,date,open,high,low,close,volume,10,60,250
90,2020-11-16,20.48,20.59,20.31,20.51,223363.0,20.363000000000007,23.04566666666665,
91,2020-11-17,20.37,20.44,20.0,20.09,360192.0,20.377000000000006,22.923499999999983,
92,2020-11-18,20.1,20.62,20.07,20.5,451909.0,20.43200000000001,22.809333333333317,
93,2020-11-19,20.52,20.73,20.33,20.7,493210.0,20.492000000000008,22.70766666666665,
94,2020-11-20,20.68,20.78,20.51,20.7,326601.0,20.544000000000004,22.61433333333332,
95,2020-11-23,20.78,21.17,20.31,20.81,675873.0,20.540000000000006,22.526166666666654,
96,2020-11-24,20.95,21.17,20.75,20.86,407500.0,20.547000000000004,22.444999999999986,
97,2020-11-25,20.92,21.0,20.36,20.46,379639.0,20.546000000000006,22.346333333333316,
98,2020-11-26,20.46,20.97,20.39,20.5,482929.0,20.55100000000001,22.261666666666653,
99,2020-11-27,20.56,20.58,20.32,20.46,176465.0,20.559000000000008,22.175499999999985,
100,2020-11-30,20.49,20.68,20.3,20.5,323789.0,20.55800000000001,22.093833333333315,
101,2020-12-01,20.57,20.73,20.44,20.72,394891.0,20.62100000000001,22.01366666666665,
102,2020-12-02,20.74,20.88,20.61,20.86,394629.0,20.65700000000001,21.93516666666665,
103,2020-12-03,20.92,20.92,20.6,20.73,287420.0,20.66000000000001,21.859833333333317,
104,2020-12-04,20.62,20.8,20.56,20.56,296437.0,20.64600000000001,21.780999999999985,
105,2020-12-07,20.52,20.91,20.28,20.28,341955.0,20.59300000000001,21.70116666666665,
106,2020-12-08,20.28,20.34,19.84,19.97,532147.0,20.504000000000012,21.625999999999983,
107,2020-12-09,20.1,20.1,19.35,19.35,558984.0,20.39300000000001,21.53966666666665,
108,2020-12-10,19.36,19.82,19.17,19.63,385657.0,20.30600000000001,21.474666666666653,
109,2020-12-11,19.71,19.71,19.21,19.28,416189.0,20.18800000000001,21.43766666666665,
110,2020-12-14,19.3,19.74,19.14,19.61,259277.0,20.09900000000001,21.398999999999983,
111,2020-12-15,19.66,19.66,19.16,19.41,290518.0,19.96800000000001,21.345499999999983,
112,2020-12-16,19.45,19.45,18.62,18.79,503855.0,19.761000000000013,21.276999999999983,
113,2020-12-17,18.82,18.92,17.99,18.44,818864.0,19.532000000000014,21.20783333333332,
114,2020-12-18,18.5,18.5,18.07,18.1,428467.0,19.286000000000012,21.110999999999983,
115,2020-12-21,18.1,18.44,18.1,18.22,353727.0,19.080000000000013,21.017999999999983,
116,2020-12-22,18.41,18.41,17.79,17.88,514840.0,18.871000000000013,20.92233333333332,
117,2020-12-23,17.98,18.04,17.38,17.47,702317.0,18.683000000000014,20.82899999999999,
118,2020-12-24,17.47,17.6,16.72,16.82,738976.0,18.40200000000001,20.718666666666653,
119,2020-12-25,16.78,17.12,16.6,17.07,291798.0,18.18100000000001,20.627999999999986,
120,2020-12-28,17.11,17.12,16.51,16.58,461241.0,17.878000000000007,20.52983333333332,
121,2020-12-29,16.58,16.8,16.51,16.74,239164.0,17.61100000000001,20.44533333333332,
122,2020-12-30,16.98,17.04,16.78,16.8,276409.0,17.412000000000013,20.36016666666665,
123,2020-12-31,16.86,17.26,16.86,17.14,394373.0,17.28200000000001,20.281499999999987,
124,2021-01-04,17.14,17.47,16.66,17.34,769146.0,17.20600000000001,20.19383333333332,
125,2021-01-05,17.21,17.32,16.88,17.2,654706.0,17.10400000000001,20.093999999999987,
126,2021-01-06,17.2,17.2,16.78,16.88,562322.0,17.004000000000012,19.98733333333332,
127,2021-01-07,16.81,16.81,15.82,16.12,973491.0,16.86900000000001,19.872999999999987,
128,2021-01-08,16.05,16.41,15.61,16.01,346482.0,16.78800000000001,19.76083333333332,
