,date,open,high,low,close,volume,10,60,250
61,2020-06-18,35.38,36.1,33.73,36.07,6892846.0,33.532999999999994,26.992333333333328,
62,2020-06-19,35.7,36.48,35.58,35.58,3662053.0,33.73699999999999,27.290499999999994,
63,2020-06-22,36.02,36.86,35.0,35.41,4260249.0,33.990999999999985,27.586333333333325,
64,2020-06-23,35.8,36.79,35.43,36.35,5105796.0,34.29299999999999,27.88216666666666,
65,2020-06-24,37.08,37.08,34.69,35.39,5643003.0,34.48299999999999,28.160333333333327,
66,2020-06-29,35.54,35.68,34.5,35.46,4788880.0,34.75499999999998,28.42533333333333,
67,2020-06-30,36.04,37.06,35.77,36.48,3470978.0,35.198999999999984,28.725166666666663,
68,2020-07-01,37.3,37.3,35.72,36.13,2767102.0,35.61099999999998,29.021333333333335,
69,2020-07-02,36.53,37.26,35.13,35.4,4243298.0,35.77299999999998,29.29266666666667,
70,2020-07-03,35.25,35.6,34.5,35.0,6260983.0,35.72699999999998,29.54866666666667,
71,2020-07-06,34.9,35.29,33.76,34.02,8764546.0,35.52199999999998,29.781333333333336,
72,2020-07-07,34.01,35.22,33.54,34.89,8047119.0,35.45299999999998,30.030000000000005,
73,2020-07-08,34.86,35.78,34.18,35.76,6799322.0,35.48799999999998,30.296000000000003,
74,2020-07-09,35.66,37.85,35.02,36.66,6760689.0,35.51899999999997,30.55533333333334,
75,2020-07-10,36.63,37.2,35.9,36.8,4950277.0,35.659999999999975,30.817500000000006,
76,2020-07-13,36.85,38.43,36.84,38.08,6351856.0,35.921999999999976,31.101500000000005,
77,2020-07-14,37.63,41.89,37.36,41.89,11021963.0,36.46299999999997,31.437500000000007,
78,2020-07-15,43.98,46.08,42.9,46.08,10387608.0,37.45799999999997,31.842166666666675,
79,2020-07-16,46.07,46.07,41.68,41.99,10676953.0,38.116999999999976,32.16816666666667,
80,2020-07-17,42.86,45.99,42.84,43.72,8040025.0,38.988999999999976,32.51966666666667,
81,2020-07-20,45.01,45.8,42.5,43.51,6087844.0,39.937999999999974,32.86683333333334,
82,2020-07-21,44.38,47.5,42.29,46.96,4936450.0,41.144999999999975,33.27566666666667,
83,2020-07-22,47.0,47.2,44.88,45.98,5421280.0,42.16699999999998,33.6715,
84,2020-07-23,45.59,50.48,45.32,50.11,6190755.0,43.51199999999998,34.128166666666665,
85,2020-07-24,49.18,49.18,45.1,45.1,9929269.0,44.34199999999998,34.49733333333334,
86,2020-07-27,45.1,46.98,43.23,46.05,4657338.0,45.13899999999998,34.865833333333335,
87,2020-07-28,45.76,50.59,45.28,49.84,6288981.0,45.93399999999998,35.26750000000001,
88,2020-07-29,49.82,52.3,48.78,50.39,6730135.0,46.36499999999998,35.664666666666676,
89,2020-07-30,50.2,50.5,49.1,50.2,3501656.0,47.18599999999998,36.062000000000005,
90,2020-07-31,49.35,51.5,48.01,49.76,5143789.0,47.78999999999998,36.423500000000004,
91,2020-08-03,49.75,50.06,47.85,48.59,7448170.0,48.29799999999998,36.76383333333334,
92,2020-08-04,48.0,49.22,47.35,47.68,5182594.0,48.369999999999976,37.06466666666667,
93,2020-08-05,47.78,48.57,47.2,48.19,4078564.0,48.59099999999997,37.389500000000005,
94,2020-08-06,48.0,48.35,45.81,46.47,5900258.0,48.226999999999975,37.67666666666667,
95,2020-08-07,46.12,47.45,45.54,46.15,4122928.0,48.33199999999997,37.918666666666674,
96,2020-08-10,45.0,46.16,44.22,44.75,7122988.0,48.20199999999997,38.16016666666667,
97,2020-08-11,45.6,46.25,43.63,44.3,6502522.0,47.64799999999997,38.38300000000001,
98,2020-08-12,44.3,44.52,41.0,42.78,6728209.0,46.886999999999965,38.574500000000015,
99,2020-08-13,43.1,44.15,41.3,41.9,7057514.0,46.05699999999997,38.75550000000001,
100,2020-08-14,42.5,43.41,41.66,42.64,5313815.0,45.34499999999996,38.960000000000015,
101,2020-08-17,42.99,43.2,42.02,42.31,6231836.0,44.71699999999996,39.152000000000015,
102,2020-08-18,42.29,45.43,42.16,44.37,7981994.0,44.38599999999996,39.38716666666667,
103,2020-08-19,44.38,45.55,42.99,43.5,6796584.0,43.91699999999996,39.59183333333335,
104,2020-08-20,42.89,43.59,41.83,43.1,5501732.0,43.57999999999996,39.77400000000001,
105,2020-08-21,43.26,45.53,43.06,43.8,5566183.0,43.34499999999996,39.97050000000001,
106,2020-08-24,44.4,44.4,42.91,43.66,5048353.0,43.23599999999997,40.13866666666667,
107,2020-08-25,44.1,46.28,43.91,45.0,6762491.0,43.30599999999997,40.31266666666667,
108,2020-08-26,45.0,45.49,41.85,43.0,7437929.0,43.32799999999996,40.44333333333334,
109,2020-08-27,43.8,44.9,39.55,41.47,14273395.0,43.28499999999997,40.56383333333334,
110,2020-08-28,42.5,44.25,41.47,44.02,9847571.0,43.422999999999966,40.754000000000005,
111,2020-08-31,44.52,45.21,43.4,44.05,5354812.0,43.596999999999966,40.93416666666668,
112,2020-09-01,43.6,46.0,43.6,45.2,7993943.0,43.679999999999964,41.12850000000001,
113,2020-09-02,45.25,45.62,42.78,44.15,7076977.0,43.74499999999996,41.31650000000001,
114,2020-09-03,44.12,45.28,43.05,43.18,4621566.0,43.752999999999965,41.48066666666668,
115,2020-09-04,42.58,43.1,41.3,42.82,5448279.0,43.65499999999996,41.63616666666668,
116,2020-09-07,43.0,43.07,39.57,39.65,9814245.0,43.25399999999996,41.751333333333356,
117,2020-09-08,39.78,40.07,37.85,38.52,7516541.0,42.60599999999996,41.85933333333335,
118,2020-09-09,38.1,39.0,36.83,38.21,6628209.0,42.12699999999996,41.962666666666685,
119,2020-09-10,38.3,39.55,37.4,37.48,4346854.0,41.727999999999966,42.02433333333335,
120,2020-09-11,37.48,38.4,37.31,38.35,3784186.0,41.160999999999966,42.07250000000001,
121,2020-09-14,38.22,39.2,37.7,38.76,5368788.0,40.63199999999996,42.11733333333335,
122,2020-09-15,38.78,40.2,38.7,40.0,3928608.0,40.111999999999966,42.19100000000002,
123,2020-09-16,40.1,40.82,39.29,39.61,2940926.0,39.65799999999997,42.26100000000002,
124,2020-09-17,39.91,40.36,38.97,40.15,3714474.0,39.35499999999997,42.32433333333336,
125,2020-09-18,39.45,41.26,39.38,40.99,5369133.0,39.17199999999997,42.41766666666669,
126,2020-09-21,40.36,40.51,38.28,39.58,5540553.0,39.16499999999997,42.486333333333356,
127,2020-09-22,39.46,41.18,39.11,40.37,3914019.0,39.34999999999997,42.55116666666668,
128,2020-09-23,40.49,41.25,39.87,40.98,3459586.0,39.626999999999974,42.63200000000002,
129,2020-09-24,41.09,41.5,40.35,40.92,3188211.0,39.970999999999975,42.72400000000002,
130,2020-09-25,41.57,41.95,40.25,41.8,3381146.0,40.315999999999974,42.837333333333355,
131,2020-09-28,42.02,42.43,41.23,41.86,3309412.0,40.625999999999976,42.968000000000025,
132,2020-09-29,41.7,42.41,40.7,41.1,3497193.0,40.735999999999976,43.07150000000002,
133,2020-09-30,41.2,42.47,40.81,41.4,3184713.0,40.91499999999998,43.16550000000002,
134,2020-10-09,41.98,43.72,40.29,43.29,5139746.0,41.22899999999998,43.276000000000025,
135,2020-10-12,43.51,44.17,41.83,42.39,6866541.0,41.36899999999998,43.369166666666686,
136,2020-10-13,42.19,42.5,41.33,42.13,4402209.0,41.62399999999998,43.43666666666669,
137,2020-10-14,42.34,43.72,41.56,42.55,6133727.0,41.84199999999998,43.44766666666669,
138,2020-10-15,45.0,46.81,44.0,46.81,8266598.0,42.424999999999976,43.45983333333336,
139,2020-10-16,46.7,49.8,46.01,49.11,14484641.0,43.24399999999998,43.578500000000034,
140,2020-10-19,48.9,49.75,48.85,49.03,6310069.0,43.96699999999998,43.66700000000004,
141,2020-10-20,49.09,49.57,47.06,48.5,7482277.0,44.63099999999998,43.7501666666667,
142,2020-10-21,49.01,49.83,48.23,48.96,5110125.0,45.41699999999997,43.78350000000003,
143,2020-10-22,48.75,49.34,46.2,48.07,5610606.0,46.083999999999975,43.81833333333337,
144,2020-10-23,48.08,48.5,44.58,45.13,5913257.0,46.26799999999997,43.73533333333337,
145,2020-10-26,45.0,47.45,44.3,46.98,4451509.0,46.726999999999975,43.7666666666667,
146,2020-10-27,46.98,49.15,46.3,47.07,8512198.0,47.22099999999998,43.783666666666704,
147,2020-10-28,48.07,48.11,46.52,46.85,5139312.0,47.65099999999998,43.733833333333365,
148,2020-10-29,46.5,47.36,46.07,46.18,7729196.0,47.58799999999998,43.6636666666667,
149,2020-10-30,46.87,46.88,44.05,44.26,4925331.0,47.10299999999999,43.5646666666667,
150,2020-11-02,44.6,48.61,44.4,48.13,10013627.0,47.01299999999999,43.53750000000004,
151,2020-11-03,48.27,49.23,46.98,48.75,8326050.0,47.03799999999999,43.5401666666667,
152,2020-11-04,48.84,49.8,47.86,49.04,7438716.0,47.045999999999985,43.56283333333337,
153,2020-11-05,49.19,51.18,49.12,49.7,8743357.0,47.20899999999999,43.58800000000004,
154,2020-11-06,49.6,50.1,48.32,50.1,4883025.0,47.70599999999998,43.648500000000034,
155,2020-11-09,50.5,51.18,48.5,50.13,9175282.0,48.02099999999998,43.71483333333337,
156,2020-11-10,48.0,48.0,45.12,45.12,11493961.0,47.82599999999998,43.72100000000003,
157,2020-11-11,44.76,46.6,44.37,44.65,5555953.0,47.60599999999998,43.72683333333337,
158,2020-11-12,44.59,45.67,43.9,45.4,3809532.0,47.52799999999998,43.770500000000034,
159,2020-11-13,45.4,46.45,44.92,45.7,3204469.0,47.67199999999998,43.83383333333336,
160,2020-11-16,46.39,46.55,44.9,45.09,4475595.0,47.36799999999998,43.8746666666667,
161,2020-11-17,45.1,45.56,44.18,45.41,4296171.0,47.03399999999998,43.92633333333336,
162,2020-11-18,45.19,45.59,44.09,44.3,3899342.0,46.559999999999974,43.9251666666667,
163,2020-11-19,43.99,44.96,42.61,44.77,3644600.0,46.06699999999997,43.946333333333364,
164,2020-11-20,44.73,46.3,44.62,45.9,4505631.0,45.64699999999997,43.99300000000004,
165,2020-11-23,45.89,46.79,44.81,46.19,3573529.0,45.25299999999997,44.032833333333365,
166,2020-11-24,45.95,46.19,42.0,43.19,8148344.0,45.05999999999997,44.02500000000004,
167,2020-11-25,44.2,44.2,42.28,43.09,4762587.0,44.903999999999975,43.99316666666671,
168,2020-11-26,42.6,43.38,40.71,41.25,6667834.0,44.488999999999976,43.96400000000004,
169,2020-11-27,40.91,41.5,40.25,41.38,4765489.0,44.056999999999974,43.96250000000005,
170,2020-11-30,40.75,42.15,39.18,42.15,8229166.0,43.76299999999998,43.93133333333338,
171,2020-12-01,41.6,41.67,40.1,40.93,7349106.0,43.314999999999976,43.87933333333338,
172,2020-12-02,40.88,41.09,39.8,39.94,5580698.0,42.87899999999998,43.791666666666714,
173,2020-12-03,39.93,40.37,39.5,39.95,4145551.0,42.39699999999998,43.72166666666671,
174,2020-12-04,39.91,41.57,39.6,41.33,5120976.0,41.939999999999976,43.69083333333337,
175,2020-12-07,41.6,42.16,41.2,41.9,4175017.0,41.510999999999974,43.67550000000004,
176,2020-12-08,42.4,42.55,41.4,41.98,3003049.0,41.38999999999997,43.71433333333337,
177,2020-12-09,42.08,43.79,41.93,43.3,6086409.0,41.41099999999998,43.79400000000005,
178,2020-12-10,42.93,43.0,41.29,42.7,4582481.0,41.555999999999976,43.86883333333337,
179,2020-12-11,43.1,43.7,42.56,43.02,3980836.0,41.71999999999998,43.961166666666706,
180,2020-12-14,43.1,44.03,41.65,42.3,4732024.0,41.73499999999998,44.027000000000044,
181,2020-12-15,42.5,43.61,42.32,42.5,4625241.0,41.89199999999998,44.08933333333337,
182,2020-12-16,43.04,43.37,41.74,41.98,3465661.0,42.09599999999998,44.12233333333337,
183,2020-12-17,41.95,44.73,41.72,44.46,8071025.0,42.54699999999998,44.203166666666704,
184,2020-12-18,44.4,44.54,43.27,43.4,4557853.0,42.75399999999998,44.25733333333337,
185,2020-12-21,43.31,46.28,42.99,45.94,6355755.0,43.15799999999998,44.339833333333374,
186,2020-12-22,45.72,46.04,43.0,43.48,6010299.0,43.30799999999998,44.40483333333338,
187,2020-12-23,43.48,43.82,42.52,42.8,4069447.0,43.25799999999998,44.44533333333338,
188,2020-12-24,42.68,42.83,41.2,41.63,3580671.0,43.15099999999998,44.45616666666672,
189,2020-12-25,41.46,41.88,39.87,40.73,4427074.0,42.92199999999998,44.45300000000005,
190,2020-12-28,41.28,42.5,40.5,41.3,4970241.0,42.82199999999999,44.44466666666672,
191,2020-12-29,41.98,42.3,40.72,41.97,4019355.0,42.768999999999984,44.44650000000004,
192,2020-12-30,41.54,43.0,40.8,42.3,4059640.0,42.80099999999998,44.466500000000046,
193,2020-12-31,42.73,42.75,41.2,42.25,4255626.0,42.579999999999984,44.480666666666714,
194,2021-01-04,42.28,44.79,41.87,43.73,5929361.0,42.612999999999985,44.48800000000005,
195,2021-01-05,43.82,43.82,41.33,42.0,9394954.0,42.21899999999999,44.481500000000054,
196,2021-01-06,42.38,43.28,41.01,41.85,7106697.0,42.05599999999999,44.47683333333338,
197,2021-01-07,41.61,41.96,40.11,40.7,6003422.0,41.84599999999999,44.44600000000004,
198,2021-01-08,40.81,43.27,40.68,42.36,7291205.0,41.91899999999999,44.37183333333338,
199,2021-01-12,40.81,43.27,40.68,42.36,7291205.0,42.08199999999999,44.25933333333338,
