,date,open,high,low,close,volume,120,180,240
106,2019-04-22,33.92,34.11,33.31,33.54,738141.0,,,
107,2019-04-23,33.52,33.54,32.69,33.03,610480.0,,,
108,2019-04-24,33.03,33.34,32.7,33.15,635465.0,,,
109,2019-04-25,33.15,34.66,33.04,34.66,2233786.0,,,
110,2019-04-26,34.01,37.47,33.83,36.36,3561363.0,,,
111,2019-04-29,36.33,37.27,33.9,34.85,2487681.0,,,
112,2019-04-30,34.33,35.19,33.47,34.07,1790100.0,,,
113,2019-05-06,32.94,33.67,31.78,32.39,1391980.0,,,
114,2019-05-07,32.7,33.55,32.54,33.22,810297.0,,,
115,2019-05-08,32.96,34.6,32.71,33.81,1111632.0,,,
116,2019-05-09,33.6,34.29,33.45,33.81,909600.0,,,
117,2019-05-10,33.94,34.71,32.25,34.52,1405900.0,,,
118,2019-05-13,34.22,35.99,34.03,35.99,2094243.0,,,
119,2019-05-14,35.69,36.3,35.19,35.87,1175200.0,34.49191666666666,,
120,2019-05-15,36.16,36.26,35.52,35.86,1289416.0,34.49641666666666,,
121,2019-05-16,35.71,36.7,35.48,35.57,1505000.0,34.48374999999999,,
122,2019-05-17,35.61,36.46,35.05,35.59,1637547.0,34.46033333333333,,
123,2019-05-20,35.18,35.84,34.59,35.25,1067608.0,34.43925,,
124,2019-05-21,35.12,37.27,35.12,37.26,2545510.0,34.43333333333333,,
125,2019-05-22,36.96,37.91,36.71,36.9,1898275.0,34.432916666666664,,
126,2019-05-23,36.9,37.47,36.37,37.0,1283445.0,34.425333333333334,,
127,2019-05-24,36.97,38.05,36.47,38.01,1686150.0,34.4215,,
128,2019-05-27,38.06,39.59,37.76,39.05,2626487.0,34.432500000000005,,
129,2019-05-28,38.88,39.13,38.22,38.97,1456463.0,34.44975000000001,,
130,2019-05-29,38.91,39.21,38.5,38.73,1113243.0,34.459250000000004,,
131,2019-05-30,38.35,42.18,37.83,40.81,3297009.0,34.48766666666668,,
132,2019-05-31,41.0,44.89,41.0,44.89,1746371.0,34.556500000000014,,
133,2019-06-03,49.29,49.31,40.4,40.4,6710698.0,34.57433333333334,,
134,2019-06-04,39.68,39.7,37.0,38.02,3076528.0,34.56850000000001,,
135,2019-06-05,38.35,39.17,37.69,38.0,1524153.0,34.56441666666668,,
136,2019-06-06,38.01,38.02,35.14,35.28,2426417.0,34.53608333333334,,
137,2019-06-10,35.69,35.9,35.05,35.44,1073596.0,34.52333333333333,,
138,2019-06-11,35.45,37.26,35.23,37.05,1442781.0,34.536833333333334,,
139,2019-06-12,36.96,36.96,36.08,36.39,1187520.0,34.54833333333333,,
140,2019-06-13,36.4,36.84,36.24,36.61,728488.0,34.56316666666667,,
141,2019-06-14,36.56,36.72,35.13,35.16,964808.0,34.56933333333333,,
142,2019-06-17,34.88,36.03,34.88,35.74,665842.0,34.57341666666666,,
143,2019-06-18,35.73,35.9,35.44,35.57,373580.0,34.59325,,
144,2019-06-19,36.37,37.02,36.0,36.26,876980.0,34.62075,,
145,2019-06-20,36.26,36.83,35.91,36.65,901380.0,34.65125,,
146,2019-06-21,36.76,38.35,36.7,37.64,1269225.0,34.70433333333333,,
147,2019-06-24,37.67,37.7,36.83,37.02,740100.0,34.74133333333334,,
148,2019-06-25,37.05,38.82,36.84,38.55,1299028.0,34.79683333333333,,
149,2019-06-26,38.57,39.62,37.89,39.28,1098762.0,34.85508333333333,,
150,2019-06-27,39.34,39.59,38.72,39.07,836853.0,34.912833333333325,,
151,2019-06-28,39.24,39.24,38.03,38.59,906766.0,34.97041666666666,,
152,2019-07-01,39.08,40.0,39.08,39.71,1100800.0,35.05333333333332,,
153,2019-07-02,39.67,43.43,39.42,41.89,2322400.0,35.15024999999999,,
154,2019-07-03,41.9,42.32,40.63,41.32,1596825.0,35.239416666666656,,
155,2019-07-04,41.0,41.37,40.41,40.95,1123000.0,35.33099999999999,,
156,2019-07-05,40.73,41.52,40.73,40.88,676700.0,35.41433333333332,,
157,2019-07-08,40.87,41.24,38.15,40.02,1587762.0,35.497583333333324,,
158,2019-07-09,39.97,40.93,39.74,40.1,896590.0,35.59199999999999,,
159,2019-07-10,40.6,41.9,40.21,41.41,1359977.0,35.68266666666666,,
160,2019-07-11,41.13,41.99,41.0,41.47,1077203.0,35.78191666666666,,
161,2019-07-12,41.39,41.39,40.07,40.13,1156998.0,35.868916666666664,,
162,2019-07-15,40.53,40.83,39.99,40.53,819183.0,35.963249999999995,,
163,2019-07-16,40.53,41.0,40.21,40.51,625300.0,36.054916666666664,,
164,2019-07-17,40.34,40.47,39.34,39.39,879407.0,36.13374999999999,,
165,2019-07-18,39.39,39.97,39.02,39.32,607700.0,36.21108333333333,,
166,2019-07-19,39.35,39.89,38.82,39.26,498018.0,36.28149999999999,,
167,2019-07-22,38.95,39.2,37.11,37.62,1432469.0,36.33674999999999,,
168,2019-07-23,37.69,39.36,37.4,39.2,1040880.0,36.408916666666656,,
169,2019-07-24,39.18,39.89,39.18,39.61,654886.0,36.48691666666665,,
170,2019-07-25,39.74,39.99,39.21,39.41,579164.0,36.56149999999999,,
171,2019-07-26,39.51,41.23,39.26,41.08,1358683.0,36.64766666666665,,
172,2019-07-29,40.84,41.61,40.53,41.43,1179799.0,36.73624999999999,,
173,2019-07-30,41.19,41.6,41.08,41.25,623780.0,36.829333333333324,,
174,2019-07-31,41.26,42.65,41.07,41.32,1064400.0,36.92499999999998,,
175,2019-08-01,40.67,41.91,40.34,41.86,1050855.0,37.034083333333314,,
176,2019-08-02,41.23,42.17,40.85,41.76,1042952.0,37.12699999999998,,
177,2019-08-05,41.92,41.92,40.5,40.59,959322.0,37.19166666666665,,
178,2019-08-06,39.97,41.13,39.13,41.06,1311100.0,37.256999999999984,,
179,2019-08-07,41.06,41.41,40.13,40.2,811300.0,37.30941666666665,35.96066666666667,
180,2019-08-08,40.3,42.74,40.2,42.61,2359522.0,37.37566666666665,36.00116666666667,
181,2019-08-09,42.4,42.97,41.9,42.13,1386378.0,37.42941666666665,36.02916666666667,
182,2019-08-12,42.38,44.0,41.97,43.8,1796880.0,37.49474999999998,36.05916666666667,
183,2019-08-13,43.5,44.31,43.3,43.97,1081192.0,37.56266666666666,36.09355555555556,
184,2019-08-14,44.13,44.83,43.58,44.2,1154837.0,37.63733333333332,36.12816666666667,
185,2019-08-15,43.57,45.62,43.35,45.54,1733646.0,37.72799999999999,36.17588888888889,
186,2019-08-16,45.54,46.23,44.96,45.47,1314826.0,37.80708333333333,36.21788888888889,
187,2019-08-19,45.62,46.75,45.35,46.46,1377394.0,37.881166666666665,36.26227777777778,
188,2019-08-20,46.33,47.83,46.09,46.29,1368404.0,37.95191666666666,36.309833333333344,
189,2019-08-21,46.29,46.87,45.1,45.82,1226850.0,38.01458333333333,36.359388888888894,
190,2019-08-22,45.62,46.88,44.97,46.29,1782330.0,38.092499999999994,36.407722222222226,
191,2019-08-23,46.09,46.55,45.27,46.17,1433200.0,38.180249999999994,36.45644444444445,
192,2019-08-26,45.53,46.29,45.02,45.91,1343500.0,38.264749999999985,36.50800000000001,
193,2019-08-27,46.0,47.6,46.0,47.09,1213780.0,38.35008333333332,36.557055555555564,
194,2019-08-28,46.99,48.34,46.74,48.11,1407470.0,38.442166666666644,36.60922222222223,
195,2019-08-29,48.02,48.14,47.16,47.22,1019763.0,38.52658333333331,36.657722222222226,
196,2019-08-30,47.3,47.82,45.29,46.47,1144855.0,38.624416666666654,36.70100000000001,
197,2019-09-02,46.58,48.24,46.58,48.0,1110623.0,38.72516666666665,36.76227777777778,
198,2019-09-03,48.01,48.23,46.72,47.43,796762.0,38.814583333333324,36.82894444444445,
199,2019-09-04,47.48,47.82,46.65,47.09,717600.0,38.90774999999999,36.89605555555556,
200,2019-09-05,47.42,47.5,46.21,46.22,1582343.0,38.993249999999996,36.95933333333334,
201,2019-09-06,46.33,46.9,45.76,46.76,1058891.0,39.06066666666666,37.027888888888896,
202,2019-09-09,46.94,47.24,46.09,46.22,1244444.0,39.11875,37.08883333333334,
203,2019-09-10,46.58,47.91,46.15,47.68,1389161.0,39.19591666666667,37.16933333333335,
204,2019-09-11,47.68,48.98,47.21,47.74,1678304.0,39.278999999999996,37.25144444444446,
205,2019-09-12,47.83,48.14,46.87,47.39,870900.0,39.3585,37.33144444444446,
206,2019-09-16,47.48,47.89,46.74,46.95,605731.0,39.43191666666666,37.418555555555564,
207,2019-09-17,46.87,47.21,45.82,46.25,759980.0,39.50583333333332,37.49450000000001,
208,2019-09-18,46.35,46.87,46.15,46.49,623995.0,39.58941666666666,37.57561111111112,
209,2019-09-19,46.51,47.81,46.51,47.54,1409942.0,39.67958333333332,37.66033333333334,
210,2019-09-20,47.35,49.45,47.35,49.4,1827582.0,39.786083333333316,37.75622222222223,
211,2019-09-23,49.26,50.8,48.88,50.43,1636296.0,39.90541666666665,37.86038888888889,
212,2019-09-24,50.45,52.72,50.3,52.12,1506000.0,40.03191666666666,37.984611111111114,
213,2019-09-25,52.57,55.85,51.98,52.24,2745632.0,40.166166666666655,38.106722222222224,
214,2019-09-26,53.13,53.3,50.98,51.89,2082833.0,40.29616666666666,38.22488888888889,
215,2019-09-27,52.37,53.82,50.95,52.98,1747145.0,40.437249999999985,38.352777777777774,
216,2019-09-30,52.57,55.84,52.44,55.05,1975891.0,40.602416666666656,38.48705555555556,
217,2019-10-08,54.55,55.71,53.97,54.29,1483602.0,40.757999999999996,38.621833333333335,
218,2019-10-09,54.29,54.74,52.9,54.56,1209314.0,40.913,38.76511111111111,
219,2019-10-10,54.3,56.28,53.91,55.17,1588034.0,41.083499999999994,38.902,
220,2019-10-11,55.76,56.6,55.18,56.6,1400179.0,41.272416666666665,39.05222222222223,
221,2019-10-14,56.48,57.19,55.64,56.03,1187189.0,41.45966666666666,39.19855555555556,
222,2019-10-15,54.88,55.15,52.65,53.68,2457710.0,41.6245,39.334500000000006,
223,2019-10-16,54.21,55.4,53.69,54.68,1827638.0,41.796,39.47433333333334,
224,2019-10-17,54.76,55.01,53.18,53.76,1034478.0,41.96008333333334,39.606722222222224,
225,2019-10-18,54.26,55.27,52.67,52.96,1418226.0,42.11925,39.734055555555564,
226,2019-10-21,52.97,53.78,50.54,51.29,2048710.0,42.26716666666667,39.847833333333334,
227,2019-10-22,51.29,51.84,50.99,51.27,1067900.0,42.419166666666676,39.96050000000001,
228,2019-10-23,51.32,51.71,49.61,49.79,1083215.0,42.55783333333334,40.067444444444455,
229,2019-10-24,49.94,51.16,49.94,50.26,1112508.0,42.68783333333335,40.17861111111112,
230,2019-10-25,50.32,51.34,49.26,51.18,1321922.0,42.81133333333335,40.29372222222223,
231,2019-10-28,50.73,52.73,50.52,52.44,1541855.0,42.957916666666684,40.414277777777784,
232,2019-10-29,52.63,52.8,51.38,52.44,1042145.0,43.11100000000001,40.53450000000001,
233,2019-10-30,51.62,51.97,48.91,50.62,1499303.0,43.262916666666676,40.648611111111116,
234,2019-10-31,50.75,52.75,50.75,51.08,1121870.0,43.411750000000005,40.76661111111112,
235,2019-11-01,51.51,52.11,50.58,51.91,753813.0,43.562583333333336,40.89516666666667,
236,2019-11-04,52.09,53.89,52.09,53.44,1243900.0,43.726166666666664,41.022,
237,2019-11-05,53.56,53.82,52.98,53.7,738500.0,43.88599999999999,41.13794444444444,
238,2019-11-06,53.76,54.23,52.58,52.83,805900.0,44.026333333333326,41.24688888888889,
239,2019-11-07,52.89,53.19,51.64,52.51,1074357.0,44.16499999999999,41.35022222222222,39.328458333333366
240,2019-11-08,52.83,53.16,51.29,51.39,910350.0,44.29441666666666,41.44316666666667,39.3954166666667
241,2019-11-11,51.23,51.92,50.72,50.91,913962.0,44.42225,41.52777777777778,39.453000000000024
242,2019-11-12,51.11,51.48,50.57,51.23,570392.0,44.55258333333333,41.61261111111111,39.50645833333336
243,2019-11-13,51.17,53.02,50.26,52.44,1306892.0,44.695833333333326,41.70494444444444,39.56754166666669
244,2019-11-14,53.07,53.07,52.29,52.66,826296.0,44.824166666666656,41.80172222222222,39.62875000000003
245,2019-11-15,52.36,52.72,50.39,50.85,1559898.0,44.940416666666664,41.891666666666666,39.686666666666696
246,2019-11-18,50.84,55.93,50.84,55.93,2950684.0,45.098166666666664,42.002500000000005,39.76175000000003
247,2019-11-19,55.93,57.65,55.03,57.31,2892293.0,45.259,42.112166666666674,39.84025000000003
248,2019-11-20,57.53,58.74,56.71,58.02,2129092.0,45.41708333333334,42.224500000000006,39.9247916666667
249,2019-11-21,57.97,59.18,57.56,58.09,1400100.0,45.57641666666667,42.33444444444445,40.01308333333337
250,2019-11-22,58.19,59.5,52.61,53.1,3298644.0,45.69616666666668,42.424222222222234,40.07770833333337
251,2019-11-25,53.1,54.52,52.24,52.44,1783905.0,45.793083333333335,42.51755555555557,40.14037500000004
252,2019-11-26,52.91,53.59,51.78,52.09,1143290.0,45.85308333333333,42.60822222222223,40.20479166666671
253,2019-11-27,52.21,52.49,51.63,51.96,873286.0,45.94941666666667,42.69216666666667,40.26187500000004
254,2019-11-28,51.9,52.69,51.11,51.51,1022137.0,46.06183333333333,42.772444444444446,40.31516666666671
255,2019-11-29,51.44,51.44,49.33,49.99,1598900.0,46.16175,42.84411111111111,40.36308333333338
256,2019-12-02,50.25,50.52,48.11,48.73,1207239.0,46.27383333333333,42.921888888888894,40.404958333333376
257,2019-12-03,48.73,48.73,46.78,48.19,1491900.0,46.38008333333333,42.99011111111111,40.45170833333338
258,2019-12-04,47.82,48.84,47.53,47.93,976210.0,46.470749999999995,43.0525,40.503791666666714
259,2019-12-05,48.4,48.58,47.67,48.45,1295829.0,46.57124999999999,43.12216666666667,40.55979166666671
260,2019-12-06,48.4,48.56,47.21,47.92,1212597.0,46.665499999999994,43.188611111111115,40.614333333333384
261,2019-12-09,47.62,48.15,46.48,47.0,1349463.0,46.76416666666667,43.23488888888889,40.66675000000005
262,2019-12-10,46.99,47.65,46.95,47.65,1231063.0,46.863416666666666,43.281555555555556,40.71841666666671
263,2019-12-11,47.61,48.4,47.11,48.04,1131763.0,46.967333333333336,43.335,40.78029166666671
264,2019-12-12,47.81,48.34,47.26,47.54,969254.0,47.06133333333333,43.38927777777778,40.84104166666672
265,2019-12-13,47.73,49.26,47.54,49.05,1424203.0,47.16466666666667,43.451499999999996,40.90795833333338
266,2019-12-16,49.13,49.17,48.6,49.14,927329.0,47.2605,43.512611111111106,40.982416666666715
267,2019-12-17,49.12,49.51,48.67,49.22,943930.0,47.36216666666667,43.57838888888889,41.05175000000005
268,2019-12-18,49.26,49.31,47.77,47.85,1468200.0,47.43966666666667,43.641666666666666,41.11825000000005
269,2019-12-19,47.61,48.23,47.42,47.75,685210.0,47.510250000000006,43.70294444444444,41.18266666666671
270,2019-12-20,47.61,48.07,47.28,47.48,604600.0,47.580333333333336,43.76327777777777,41.24658333333338
271,2019-12-23,47.48,48.1,47.34,47.38,613000.0,47.65358333333334,43.82588888888889,41.31200000000004
272,2019-12-24,47.38,47.58,46.85,47.1,737238.0,47.71516666666667,43.882333333333335,41.384250000000044
273,2019-12-25,46.97,47.79,45.76,47.46,959726.0,47.761583333333334,43.94527777777778,41.4559166666667
274,2019-12-26,47.25,47.94,46.82,46.82,899782.0,47.80741666666667,44.00377777777778,41.5234166666667
275,2019-12-27,47.2,47.2,46.17,46.21,843700.0,47.85125000000001,44.06022222222222,41.591125000000034
276,2019-12-30,46.2,46.62,44.96,46.37,899610.0,47.897000000000006,44.12211111111112,41.655666666666704
277,2019-12-31,46.47,47.77,46.3,46.62,974465.0,47.952,44.18322222222223,41.72479166666671
278,2020-01-02,46.94,47.24,46.33,47.13,905096.0,48.01058333333333,44.24527777777778,41.8012916666667
279,2020-01-03,47.13,48.57,46.82,48.47,1477318.0,48.06941666666667,44.32172222222223,41.876041666666694
280,2020-01-06,48.46,49.18,47.61,48.07,1083431.0,48.12441666666666,44.40027777777778,41.9531666666667
281,2020-01-07,48.41,48.41,47.49,47.83,1605902.0,48.18858333333333,44.47955555555556,42.02875000000003
282,2020-01-08,47.61,47.75,46.29,46.56,1042582.0,48.23883333333333,44.549888888888894,42.101041666666696
283,2020-01-09,46.88,48.87,46.88,48.8,1775386.0,48.307916666666664,44.63155555555556,42.18141666666669
284,2020-01-10,48.73,49.92,48.44,49.21,1385866.0,48.38975,44.71566666666667,42.26175000000002
285,2020-01-13,49.19,49.84,48.96,49.58,972818.0,48.475249999999996,44.803000000000004,42.34316666666668
286,2020-01-14,49.59,50.02,48.39,48.41,1164320.0,48.5515,44.88561111111112,42.41650000000002
287,2020-01-15,48.35,49.33,48.05,49.04,1036395.0,48.64666666666666,44.97455555555556,42.49170833333336
288,2020-01-16,49.04,51.95,48.5,51.83,2135097.0,48.751916666666666,45.07833333333334,42.580416666666686
289,2020-01-17,51.83,54.36,51.38,53.63,2462393.0,48.86875,45.18372222222223,42.677833333333346
290,2020-01-20,52.89,54.21,51.28,52.63,1985944.0,48.97891666666667,45.274111111111125,42.77020833333335
291,2020-01-21,52.87,53.19,51.61,51.83,1385180.0,49.0685,45.36844444444445,42.85808333333335
292,2020-01-22,51.58,52.47,50.79,52.14,1053317.0,49.15775,45.46883333333334,42.94700000000002
293,2020-01-23,51.7,53.37,50.04,51.06,1396719.0,49.23950000000001,45.57255555555556,43.03441666666668
294,2020-02-03,45.96,45.96,45.96,45.96,523700.0,49.27816666666668,45.64333333333334,43.101583333333345
295,2020-02-04,43.05,46.96,43.05,46.42,2460596.0,49.31616666666668,45.7133888888889,43.17512500000001
296,2020-02-05,46.22,47.34,45.57,46.34,1524609.0,49.354333333333344,45.783000000000015,43.24066666666668
297,2020-02-06,46.52,47.92,45.9,47.61,1618250.0,49.41283333333334,45.855722222222234,43.30225000000001
298,2020-02-07,47.33,47.33,46.21,46.8,1393821.0,49.460666666666675,45.91577777777779,43.358833333333344
299,2020-02-10,46.74,47.47,46.0,47.17,1533567.0,49.518750000000004,45.97855555555556,43.414083333333345
300,2020-02-11,47.17,49.98,46.97,49.78,2059296.0,49.578500000000005,46.055888888888894,43.47708333333335
301,2020-02-12,49.68,49.92,48.87,49.47,1115597.0,49.63966666666668,46.13311111111112,43.53454166666668
302,2020-02-13,49.59,51.13,49.22,49.88,1413425.0,49.69033333333334,46.2125,43.592541666666676
303,2020-02-14,50.04,50.56,48.29,48.73,1312709.0,49.730000000000004,46.287388888888884,43.646333333333345
304,2020-02-17,48.92,49.96,48.92,49.57,1675287.0,49.774750000000004,46.355777777777774,43.70604166666668
305,2020-02-18,49.55,50.85,49.18,50.52,1609573.0,49.816250000000004,46.431444444444445,43.77212500000001
306,2020-02-19,50.25,50.39,48.9,48.96,1686963.0,49.845333333333336,46.49788888888888,43.82620833333335
307,2020-02-20,49.03,50.18,48.75,49.89,1300073.0,49.87391666666667,46.563888888888876,43.87754166666668
308,2020-02-21,49.59,50.76,49.46,49.9,1656251.0,49.904,46.62416666666666,43.92795833333334
309,2020-02-24,49.59,53.88,49.52,52.89,3114365.0,49.96291666666668,46.701499999999996,43.98875000000001
310,2020-02-25,51.83,53.53,50.48,52.05,2166499.0,50.01091666666668,46.775499999999994,44.05170833333334
311,2020-02-26,51.45,51.84,49.68,49.99,1579991.0,50.042750000000005,46.826499999999996,44.11150000000001
312,2020-02-27,50.58,54.21,50.03,52.75,2323604.0,50.09975000000001,46.87016666666666,44.18225
313,2020-02-28,51.5,52.62,49.72,50.91,2023942.0,50.13158333333334,46.928555555555555,44.240833333333335
314,2020-03-02,50.92,53.1,50.39,52.34,1790008.0,50.166833333333344,47.008111111111106,44.304500000000004
315,2020-03-03,52.9,55.94,52.87,54.81,2346172.0,50.23008333333335,47.101499999999994,44.37833333333334
316,2020-03-04,54.31,57.32,54.22,56.83,1935374.0,50.316416666666676,47.22122222222221,44.47041666666667
317,2020-03-05,57.44,58.04,55.55,56.11,1811553.0,50.38400000000001,47.33605555555555,44.55458333333334
318,2020-03-06,55.27,57.2,55.21,56.54,976271.0,50.45991666666667,47.44433333333333,44.63725000000001
319,2020-03-09,55.62,56.83,53.56,53.81,1563486.0,50.515916666666676,47.54111111111111,44.71183333333334
320,2020-03-10,53.1,55.23,52.09,54.73,1637556.0,50.58683333333333,47.64177777777777,44.790041666666674
321,2020-03-11,54.79,55.1,52.64,52.88,1085035.0,50.63783333333333,47.74022222222221,44.849250000000005
322,2020-03-12,52.31,52.64,50.37,50.98,1347798.0,50.677499999999995,47.82488888888888,44.89812500000001
323,2020-03-13,48.27,50.85,47.03,49.53,1270692.0,50.692916666666655,47.902444444444434,44.944416666666676
324,2020-03-16,49.66,50.56,46.07,46.14,1519064.0,50.679583333333326,47.957333333333324,44.97929166666667
