,date,open,high,low,close,volume,120,180,240
76,2019-03-08,17.7,20.67,17.45,19.86,71791113.0,,,
77,2019-03-11,19.44,20.26,18.39,19.68,48239973.0,,,
78,2019-03-12,19.69,19.96,18.94,19.69,50843104.0,,,
79,2019-03-13,19.88,19.88,17.93,18.18,48107382.0,,,
80,2019-03-14,17.76,18.15,16.4,16.82,35799004.0,,,
81,2019-03-15,16.95,17.69,16.79,16.84,27380774.0,,,
82,2019-03-18,17.0,17.5,16.72,17.25,24379756.0,,,
83,2019-03-19,17.25,18.09,17.23,17.64,23058419.0,,,
84,2019-03-20,17.53,17.99,16.99,17.54,21513261.0,,,
85,2019-03-21,17.92,18.27,17.6,17.94,26341412.0,,,
86,2019-03-22,17.94,18.57,17.17,18.49,29959302.0,,,
87,2019-03-25,17.94,19.3,17.76,18.6,36155774.0,,,
88,2019-03-26,18.15,18.94,17.72,17.78,23145870.0,,,
89,2019-03-27,18.01,18.88,17.21,18.84,25677821.0,,,
90,2019-03-28,18.39,19.2,18.3,18.53,24624846.0,,,
91,2019-03-29,18.89,19.25,18.39,18.82,30861951.0,,,
92,2019-04-01,19.19,20.7,19.19,20.7,47057527.0,,,
93,2019-04-02,20.95,22.77,20.95,21.93,60441348.0,,,
94,2019-04-03,21.66,22.93,21.28,21.67,36761765.0,,,
95,2019-04-04,21.77,22.27,21.01,21.67,32878005.0,,,
96,2019-04-08,21.67,21.67,19.91,20.18,40757963.0,,,
97,2019-04-09,19.81,20.68,19.8,20.22,21193692.0,,,
98,2019-04-10,20.22,20.56,19.7,20.2,20251039.0,,,
99,2019-04-11,20.26,20.87,19.74,19.88,19098761.0,,,
100,2019-04-12,19.66,20.06,19.44,19.71,13015252.0,,,
101,2019-04-15,19.79,21.08,19.79,20.35,27098684.0,,,
102,2019-04-16,19.88,20.94,19.62,20.82,26355665.0,,,
103,2019-04-17,20.83,21.69,20.56,20.82,24510845.0,,,
104,2019-04-18,20.73,21.47,20.53,21.29,20241382.0,,,
105,2019-04-19,21.17,21.17,20.57,20.93,16546945.0,,,
106,2019-04-22,20.23,20.63,19.09,19.52,32488012.0,,,
107,2019-04-23,19.29,19.4,18.59,18.78,19813836.0,,,
108,2019-04-24,18.9,19.69,18.36,19.69,24016167.0,,,
109,2019-04-25,19.63,19.73,18.32,18.39,20603621.0,,,
110,2019-04-26,18.24,18.89,18.19,18.54,14340234.0,,,
111,2019-04-29,18.64,19.04,18.21,18.55,16379171.0,,,
112,2019-04-30,18.48,19.02,18.3,18.71,10790053.0,,,
113,2019-05-06,17.6,17.98,16.84,16.85,24337960.0,,,
114,2019-05-07,17.2,17.26,16.4,16.74,15042104.0,,,
115,2019-05-08,16.18,17.13,15.96,16.92,15544961.0,,,
116,2019-05-09,16.56,17.19,16.5,16.63,11251900.0,,,
117,2019-05-10,16.94,18.01,16.35,17.71,19462229.0,,,
118,2019-05-13,17.06,17.5,16.81,17.12,13690056.0,,,
119,2019-05-14,16.75,17.19,16.73,16.79,12479848.0,14.896250000000002,,
120,2019-05-15,17.03,18.17,16.71,17.72,23379107.0,14.939500000000002,,
121,2019-05-16,17.79,18.46,17.65,18.35,24453456.0,14.990250000000001,,
122,2019-05-17,18.04,18.42,16.7,17.14,25070673.0,15.028750000000002,,
123,2019-05-20,17.09,17.47,16.68,17.02,13378323.0,15.066416666666669,,
124,2019-05-21,16.98,17.48,16.91,17.33,13391643.0,15.103750000000002,,
125,2019-05-22,17.25,17.51,16.75,17.01,16550536.0,15.143333333333336,,
126,2019-05-23,17.01,18.0,16.68,17.9,25404894.0,15.191416666666669,,
127,2019-05-24,17.45,18.39,17.4,17.86,27456284.0,15.239083333333333,,
128,2019-05-27,17.51,18.43,17.5,18.32,19222798.0,15.293583333333334,,
129,2019-05-28,20.16,20.16,20.16,20.16,2533360.0,15.363083333333334,,
130,2019-05-29,21.14,21.54,19.98,20.04,142096222.0,15.430916666666667,,
131,2019-05-30,18.85,19.14,18.2,18.66,74173867.0,15.486583333333334,,
132,2019-05-31,18.61,18.61,18.02,18.06,49571926.0,15.538916666666667,,
133,2019-06-03,18.05,18.69,18.05,18.36,41737114.0,15.593250000000001,,
134,2019-06-04,18.31,18.31,16.86,17.14,44824903.0,15.633500000000002,,
135,2019-06-05,17.42,17.5,16.63,16.86,29139152.0,15.669083333333335,,
136,2019-06-06,16.88,17.01,16.47,16.75,21235328.0,15.70566666666667,,
137,2019-06-10,16.86,17.2,16.63,17.01,20554341.0,15.74766666666667,,
138,2019-06-11,16.98,17.71,16.7,17.59,34298567.0,15.794583333333334,,
139,2019-06-12,17.49,17.5,17.09,17.1,24749089.0,15.842666666666668,,
140,2019-06-13,17.11,18.03,16.95,17.69,35720205.0,15.892333333333335,,
141,2019-06-14,17.51,17.75,17.08,17.1,21348483.0,15.934833333333334,,
142,2019-06-17,17.04,17.14,16.66,16.73,16309670.0,15.972583333333334,,
143,2019-06-18,16.72,17.11,16.72,16.92,11877837.0,16.01291666666667,,
144,2019-06-19,17.45,17.65,16.93,16.97,22560841.0,16.05441666666667,,
145,2019-06-20,17.12,17.42,16.89,17.24,20719031.0,16.099,,
146,2019-06-21,17.41,18.13,17.31,17.91,38047058.0,16.15216666666667,,
147,2019-06-24,17.91,18.02,17.63,17.72,18351964.0,16.2025,,
148,2019-06-25,17.79,17.8,16.96,17.24,18587321.0,16.249333333333336,,
149,2019-06-26,17.25,17.4,17.06,17.22,8776083.0,16.29275,,
150,2019-06-27,17.4,17.53,17.15,17.36,13898635.0,16.338250000000002,,
151,2019-06-28,17.26,17.38,16.97,17.05,12733443.0,16.38425,,
152,2019-07-01,17.56,18.02,17.3,17.88,31302598.0,16.439583333333335,,
153,2019-07-02,17.93,18.08,17.66,17.71,20027911.0,16.495,,
154,2019-07-03,17.63,17.63,17.16,17.33,13584859.0,16.5465,,
155,2019-07-04,17.35,17.51,17.2,17.29,9389798.0,16.598833333333335,,
156,2019-07-05,17.31,18.28,17.22,17.96,29526038.0,16.654083333333336,,
157,2019-07-08,17.94,17.94,17.29,17.3,23625209.0,16.70175,,
158,2019-07-09,17.3,17.61,17.02,17.3,15370158.0,16.74941666666667,,
159,2019-07-10,17.74,18.1,17.37,17.5,24273776.0,16.799083333333336,,
160,2019-07-11,17.56,17.69,17.0,17.09,21834281.0,16.84566666666667,,
161,2019-07-12,17.11,17.29,16.95,17.17,9718012.0,16.89116666666667,,
162,2019-07-15,17.15,17.44,16.7,17.21,17043257.0,16.939000000000004,,
163,2019-07-16,17.21,17.23,16.97,17.05,10069264.0,16.98441666666667,,
164,2019-07-17,17.05,17.12,16.85,16.87,12525370.0,17.02591666666667,,
165,2019-07-18,16.72,16.79,15.99,16.09,23924686.0,17.061250000000005,,
166,2019-07-19,16.09,16.31,15.87,15.97,15746267.0,17.095333333333333,,
167,2019-07-22,15.76,15.78,14.99,15.01,25129337.0,17.121750000000002,,
168,2019-07-23,15.02,15.25,14.99,15.15,10532780.0,17.151000000000003,,
169,2019-07-24,15.24,15.9,15.21,15.74,18482441.0,17.185000000000002,,
170,2019-07-25,15.66,16.14,15.61,16.04,17821368.0,17.217583333333334,,
171,2019-07-26,16.06,16.5,16.06,16.1,15138841.0,17.249416666666665,,
172,2019-07-29,16.13,16.24,15.89,16.15,10016103.0,17.28083333333333,,
173,2019-07-30,16.16,16.35,16.04,16.06,9914734.0,17.310499999999998,,
174,2019-07-31,16.16,16.16,15.93,15.95,9694356.0,17.341416666666664,,
175,2019-08-01,15.95,16.08,15.78,15.99,11011349.0,17.37033333333333,,
176,2019-08-02,15.56,15.64,15.38,15.5,12363045.0,17.393749999999997,,
177,2019-08-05,15.51,15.85,15.26,15.4,11880309.0,17.41408333333333,,
178,2019-08-06,14.96,15.11,14.37,14.78,19624708.0,17.429916666666664,,
179,2019-08-07,14.91,14.97,14.64,14.7,7412782.0,17.44433333333333,15.618722222222221,
180,2019-08-08,14.7,14.89,14.7,14.81,7808300.0,17.460666666666665,15.631388888888887,
181,2019-08-09,15.09,15.71,14.98,15.34,20408827.0,17.481416666666668,15.648499999999997,
182,2019-08-12,15.72,16.07,15.54,16.05,22548270.0,17.505000000000003,15.66811111111111,
183,2019-08-13,15.76,16.06,15.68,15.98,15872538.0,17.52866666666667,15.687444444444443,
184,2019-08-14,16.23,16.36,15.74,15.78,21655475.0,17.547000000000008,15.703722222222222,
185,2019-08-15,15.29,16.03,15.21,15.97,16639911.0,17.56258333333334,15.724333333333332,
186,2019-08-16,16.01,16.36,15.9,16.19,18028689.0,17.577666666666673,15.746888888888886,
187,2019-08-19,16.35,17.1,16.31,16.97,30249012.0,17.592250000000003,15.77372222222222,
188,2019-08-20,17.11,17.37,16.78,16.81,24552853.0,17.61166666666667,15.801666666666662,
189,2019-08-21,16.79,17.1,16.71,16.78,15931400.0,17.633583333333338,15.829222222222219,
190,2019-08-22,16.85,16.94,16.44,16.69,16299660.0,17.64858333333334,15.85583333333333,
191,2019-08-23,16.81,16.81,16.46,16.62,11898022.0,17.662750000000006,15.881611111111106,
192,2019-08-26,16.16,16.33,16.09,16.29,13796970.0,17.66741666666667,15.906666666666661,
193,2019-08-27,16.38,16.77,16.38,16.57,19613655.0,17.673000000000005,15.932944444444438,
194,2019-08-28,16.48,16.53,16.13,16.26,13326243.0,17.66275000000001,15.954888888888885,
195,2019-08-29,16.4,16.63,16.23,16.36,13748195.0,17.64250000000001,15.975833333333329,
196,2019-08-30,16.65,17.27,16.36,16.55,32988521.0,17.614916666666677,15.999111111111107,
197,2019-09-02,16.49,17.15,16.17,17.1,30048261.0,17.593416666666677,16.027611111111106,
198,2019-09-03,17.08,17.27,16.95,17.01,23258084.0,17.571083333333345,16.055666666666664,
199,2019-09-04,16.99,17.1,16.68,16.95,23089285.0,17.560833333333346,16.086888888888886,
200,2019-09-05,17.09,17.63,17.03,17.08,44216794.0,17.56300000000001,16.11661111111111,
201,2019-09-06,17.21,17.59,17.16,17.47,30917258.0,17.56825000000001,16.146999999999995,
202,2019-09-09,17.82,18.83,17.6,18.67,59038167.0,17.58008333333334,16.18294444444444,
203,2019-09-10,20.53,20.53,18.85,19.0,104819410.0,17.591416666666678,16.221388888888885,
204,2019-09-11,19.2,19.6,18.48,18.78,51840925.0,17.601750000000013,16.25911111111111,
205,2019-09-12,19.15,19.21,18.52,18.64,27496545.0,17.607583333333345,16.296611111111112,
206,2019-09-16,18.83,19.33,18.56,19.01,36310888.0,17.61191666666668,16.338166666666666,
207,2019-09-17,18.85,18.86,18.03,18.22,30079754.0,17.60875000000001,16.374499999999998,
208,2019-09-18,18.15,18.23,17.75,17.89,21551721.0,17.609666666666676,16.409333333333333,
209,2019-09-19,18.01,18.63,17.9,18.58,27303972.0,17.60750000000001,16.44583333333333,
210,2019-09-20,19.14,19.31,18.73,18.85,36203254.0,17.61016666666667,16.484444444444442,
211,2019-09-23,19.35,19.46,18.81,18.96,35638449.0,17.611333333333338,16.525722222222218,
212,2019-09-24,18.86,19.27,18.65,18.91,32235769.0,17.596416666666673,16.568333333333328,
213,2019-09-25,18.69,18.69,17.98,18.0,24250889.0,17.563666666666673,16.606888888888886,
214,2019-09-26,18.17,18.19,17.16,17.21,22043841.0,17.526500000000006,16.64055555555555,
215,2019-09-27,17.29,17.79,17.29,17.61,13371778.0,17.492666666666672,16.677222222222216,
216,2019-09-30,17.77,17.92,17.41,17.59,12726115.0,17.471083333333343,16.711999999999996,
217,2019-10-08,17.58,17.74,17.04,17.08,14047412.0,17.44491666666668,16.74255555555555,
218,2019-10-09,16.95,17.5,16.68,17.35,12246182.0,17.42116666666668,16.774611111111106,
219,2019-10-10,17.41,17.8,17.3,17.79,12436753.0,17.40375000000001,16.80933333333333,
220,2019-10-11,17.79,17.88,17.36,17.61,12400810.0,17.38625000000001,16.843277777777775,
221,2019-10-14,17.89,18.41,17.86,18.23,19080325.0,17.368583333333344,16.879499999999997,
222,2019-10-15,18.15,18.15,17.76,17.81,12515501.0,17.34350000000001,16.91472222222222,
223,2019-10-16,17.93,17.98,17.57,17.63,9970407.0,17.316916666666675,16.94822222222222,
224,2019-10-17,17.89,18.58,17.7,18.31,25900576.0,17.29208333333334,16.983888888888888,
225,2019-10-18,18.27,18.57,18.05,18.25,18286649.0,17.26975000000001,17.019444444444446,
226,2019-10-21,18.29,18.31,17.78,18.25,14181579.0,17.259166666666676,17.05483333333333,
227,2019-10-22,18.19,18.6,18.18,18.5,18799230.0,17.256833333333343,17.091833333333334,
228,2019-10-23,18.48,18.63,18.09,18.2,14392725.0,17.244416666666673,17.128277777777775,
229,2019-10-24,17.95,17.95,17.31,17.39,23551918.0,17.23608333333334,17.16011111111111,
230,2019-10-25,17.42,17.84,17.3,17.72,15019449.0,17.229250000000004,17.191166666666664,
231,2019-10-28,18.22,18.54,18.03,18.4,30469670.0,17.228000000000005,17.225166666666663,
232,2019-10-29,18.4,18.8,18.21,18.36,31023488.0,17.225083333333338,17.258388888888884,
233,2019-10-30,18.24,18.57,17.92,18.17,17486623.0,17.23608333333334,17.289888888888886,
234,2019-10-31,18.32,18.51,17.46,17.46,24959514.0,17.242083333333344,17.318888888888885,
235,2019-11-01,17.5,17.85,17.31,17.68,15433627.0,17.248416666666675,17.34755555555555,
236,2019-11-04,17.73,18.07,17.6,17.72,16136572.0,17.257500000000004,17.375499999999995,
237,2019-11-05,17.8,18.14,17.75,17.97,17958305.0,17.259666666666668,17.40333333333333,
238,2019-11-06,17.84,18.17,17.52,17.63,17935297.0,17.26391666666667,17.429722222222217,
239,2019-11-07,17.56,18.02,17.55,18.0,16188822.0,17.274000000000004,17.45766666666666,16.085124999999998
240,2019-11-08,18.16,18.16,17.65,17.71,18446444.0,17.273916666666672,17.484666666666662,16.106708333333334
241,2019-11-11,17.53,17.53,17.07,17.14,15651919.0,17.26383333333334,17.508499999999994,16.127041666666663
242,2019-11-12,17.17,17.25,16.59,16.85,13289767.0,17.261416666666673,17.528666666666663,16.14508333333333
243,2019-11-13,16.84,16.86,16.51,16.67,8810469.0,17.25850000000001,17.548277777777777,16.16245833333333
244,2019-11-14,16.64,16.87,16.54,16.81,8759209.0,17.254166666666674,17.56622222222222,16.17895833333333
245,2019-11-15,16.74,16.94,16.51,16.58,8704225.0,17.25058333333334,17.58,16.19695833333333
246,2019-11-18,16.48,16.81,16.47,16.74,6753028.0,17.24091666666667,17.593111111111106,16.216166666666663
247,2019-11-19,16.82,17.12,16.76,17.07,11603846.0,17.234333333333336,17.603388888888887,16.23670833333333
248,2019-11-20,17.17,17.51,17.02,17.1,13766740.0,17.22416666666667,17.617944444444444,16.258874999999996
249,2019-11-21,16.94,17.14,16.77,17.02,8241646.0,17.198,17.633888888888887,16.28054166666666
250,2019-11-22,17.06,17.49,16.98,17.14,13524646.0,17.173833333333334,17.646388888888886,16.302374999999994
251,2019-11-25,17.17,17.3,16.58,16.71,9783795.0,17.157583333333335,17.65633333333333,16.322083333333328
252,2019-11-26,16.8,16.9,16.61,16.68,10504233.0,17.146083333333333,17.661611111111107,16.34249999999999
253,2019-11-27,16.66,16.9,16.5,16.68,5999650.0,17.132083333333334,17.66594444444444,16.36266666666666
254,2019-11-28,16.69,16.78,16.58,16.58,4708160.0,17.127416666666665,17.660888888888884,16.380458333333323
255,2019-11-29,16.58,16.8,16.55,16.73,5121083.0,17.12633333333333,17.64944444444444,16.397708333333323
256,2019-12-02,16.75,16.86,16.65,16.83,5048798.0,17.127,17.632611111111107,16.416333333333323
257,2019-12-03,16.75,16.79,16.56,16.76,6744442.0,17.124916666666664,17.616388888888885,16.43629166666666
258,2019-12-04,16.68,16.73,16.51,16.54,6601782.0,17.116166666666665,17.598888888888887,16.45537499999999
259,2019-12-05,16.36,16.76,16.36,16.76,15121557.0,17.113333333333333,17.590999999999998,16.47799999999999
260,2019-12-06,16.77,17.0,16.5,16.99,12173347.0,17.107499999999998,17.59194444444444,16.499916666666657
261,2019-12-09,17.04,17.43,16.96,17.32,18849144.0,17.109333333333332,17.594611111111107,16.522083333333324
262,2019-12-10,17.26,17.41,17.12,17.37,11265300.0,17.114666666666665,17.595277777777774,16.54362499999999
263,2019-12-11,17.4,17.43,17.1,17.19,8624256.0,17.116916666666665,17.592777777777773,16.564916666666658
264,2019-12-12,17.2,17.34,17.05,17.17,8891282.0,17.118583333333333,17.59072222222222,16.586499999999994
265,2019-12-13,17.46,17.6,17.15,17.35,15505681.0,17.119500000000002,17.58744444444444,16.609249999999992
266,2019-12-16,17.32,18.14,17.19,18.04,29130169.0,17.120583333333336,17.584944444444442,16.636374999999994
267,2019-12-17,18.01,18.55,17.96,18.33,28414067.0,17.12566666666667,17.583444444444442,16.664083333333327
268,2019-12-18,18.32,18.55,18.15,18.21,21077759.0,17.133750000000006,17.58583333333333,16.69154166666666
269,2019-12-19,18.21,18.53,18.17,18.45,15749970.0,17.144000000000005,17.583666666666662,16.71837499999999
270,2019-12-20,18.38,18.5,17.88,17.89,15105422.0,17.14841666666667,17.580111111111105,16.743333333333325
271,2019-12-23,17.81,18.27,17.63,17.81,14776772.0,17.15475,17.574499999999993,16.76949999999999
272,2019-12-24,17.86,18.24,17.75,18.2,10968942.0,17.157416666666666,17.560611111111104,16.79849999999999
273,2019-12-25,18.21,19.03,18.16,18.85,28560167.0,17.166916666666665,17.54349999999999,16.830958333333324
274,2019-12-26,18.76,18.9,18.57,18.84,18025570.0,17.1795,17.52777777777777,16.86299999999999
275,2019-12-27,18.76,18.94,18.03,18.05,19195023.0,17.185833333333335,17.50766666666666,16.892333333333323
276,2019-12-30,18.04,18.28,17.71,18.22,11635023.0,17.188,17.49677777777777,16.921041666666657
277,2019-12-31,18.16,18.28,17.91,17.99,12020105.0,17.193749999999998,17.48438888888888,16.94774999999999
278,2020-01-02,18.01,18.58,18.01,18.38,18130800.0,17.202749999999995,17.474277777777772,16.976083333333325
279,2020-01-03,18.37,18.72,18.34,18.45,15810669.0,17.21066666666666,17.466333333333328,17.004874999999988
280,2020-01-06,18.65,19.6,18.65,19.22,47667800.0,17.228416666666657,17.463611111111103,17.037041666666656
281,2020-01-07,19.32,19.59,19.08,19.53,32673504.0,17.248083333333327,17.459055555555548,17.069624999999988
282,2020-01-08,19.38,20.12,19.25,19.62,36615799.0,17.26816666666666,17.45238888888888,17.103583333333322
283,2020-01-09,19.95,20.4,19.66,19.81,29853379.0,17.291166666666655,17.44677777777777,17.137791666666654
284,2020-01-10,19.95,20.13,19.7,20.03,21737093.0,17.317499999999992,17.43977777777777,17.171708333333317
285,2020-01-13,20.13,22.03,20.12,22.03,63899039.0,17.366999999999994,17.44588888888888,17.21412499999998
286,2020-01-14,22.64,22.68,21.4,21.54,56758950.0,17.41341666666666,17.457111111111104,17.254374999999982
287,2020-01-15,21.63,22.1,21.15,22.05,41260553.0,17.472083333333327,17.47527777777777,17.29691666666665
288,2020-01-16,21.95,23.43,21.9,23.14,44996479.0,17.538666666666657,17.494444444444436,17.344833333333316
289,2020-01-17,23.54,24.06,22.8,23.09,39826919.0,17.59991666666666,17.52055555555555,17.392458333333316
290,2020-01-20,22.7,23.94,22.62,23.8,33101598.0,17.66458333333333,17.549777777777773,17.441083333333317
291,2020-01-21,23.47,24.2,22.84,23.09,32828435.0,17.72283333333333,17.574999999999996,17.486124999999983
292,2020-01-22,22.46,23.9,22.37,23.71,31122146.0,17.785833333333333,17.602777777777774,17.533333333333317
293,2020-01-23,23.29,23.71,22.04,22.65,32546605.0,17.84075,17.634999999999994,17.575624999999985
294,2020-02-03,20.39,20.61,20.39,20.39,18760100.0,17.87775,17.655277777777773,17.60958333333332
295,2020-02-04,19.95,21.89,19.94,21.69,37074906.0,17.925250000000002,17.681777777777775,17.64779166666665
296,2020-02-05,21.94,23.52,21.54,23.17,38623362.0,17.98916666666667,17.718111111111106,17.69145833333332
297,2020-02-06,22.73,23.71,22.46,23.43,37763803.0,18.056083333333333,17.749888888888883,17.735083333333318
298,2020-02-07,23.16,23.48,22.74,23.32,31158128.0,18.12725,17.78433333333333,17.778583333333316
299,2020-02-10,23.29,23.92,22.72,23.68,31765175.0,18.202083333333334,17.822611111111108,17.823208333333316
300,2020-02-11,23.64,23.73,22.24,22.62,32180395.0,18.267166666666665,17.84983333333333,17.863916666666647
301,2020-02-12,22.54,23.49,22.54,23.13,27743998.0,18.332083333333333,17.876388888888886,17.90674999999998
302,2020-02-13,23.24,25.31,22.75,24.71,47687269.0,18.404249999999998,17.918444444444443,17.95462499999998
303,2020-02-14,24.38,25.52,23.84,24.24,49146932.0,18.473083333333328,17.958555555555552,18.000874999999976
304,2020-02-17,24.63,25.58,24.51,25.05,41729543.0,18.55033333333333,18.00144444444444,18.048666666666644
305,2020-02-18,25.03,25.53,24.53,25.18,35490674.0,18.627083333333328,18.04683333333333,18.094833333333312
306,2020-02-19,24.93,25.31,24.32,24.38,30249518.0,18.69533333333333,18.08283333333333,18.136499999999977
307,2020-02-20,24.65,25.92,24.18,25.73,46388556.0,18.76833333333333,18.12655555555555,18.18029166666664
308,2020-02-21,25.38,26.36,25.28,25.42,47107843.0,18.840083333333332,18.165999999999997,18.225874999999977
309,2020-02-24,26.33,27.89,26.23,27.47,61576720.0,18.929166666666664,18.206611111111105,18.28137499999998
310,2020-02-25,27.17,29.64,26.89,29.38,75148626.0,19.034916666666664,18.258499999999994,18.34174999999998
311,2020-02-26,29.34,30.32,27.63,28.26,64719986.0,19.131916666666665,18.311833333333333,18.397333333333314
312,2020-02-27,28.52,29.47,26.86,28.37,51713849.0,19.23258333333333,18.36911111111111,18.44999999999998
313,2020-02-28,26.93,29.19,26.87,27.01,61446730.0,19.319583333333334,18.417166666666667,18.49629166666665
314,2020-03-02,28.03,28.9,27.1,28.5,60648171.0,19.42158333333333,18.480277777777776,18.542166666666652
315,2020-03-03,29.42,30.78,27.87,28.0,84167072.0,19.51858333333333,18.542166666666667,18.58054166666665
316,2020-03-04,27.48,27.78,25.73,26.71,71924970.0,19.603249999999996,18.5975,18.60908333333332
317,2020-03-05,27.26,27.49,25.34,25.98,63077681.0,19.677249999999997,18.647333333333332,18.635333333333318
318,2020-03-06,25.35,26.53,25.13,25.57,34653421.0,19.74858333333333,18.691666666666663,18.659833333333317
319,2020-03-09,24.93,25.23,23.53,23.54,44746544.0,19.803499999999996,18.72744444444444,18.68216666666665
320,2020-03-10,23.64,25.06,23.56,24.93,44107246.0,19.868916666666664,18.767666666666663,18.71595833333332
321,2020-03-11,25.34,26.02,24.32,24.49,45250188.0,19.927416666666662,18.80872222222222,18.747833333333315
322,2020-03-12,23.94,24.89,23.82,24.68,31744637.0,19.977499999999996,18.852888888888884,18.778791666666653
