,date,open,high,low,close,volume,10,60,250
85,2020-07-23,207.0,215.51,206.0,213.5,25589954.0,207.71499999999992,163.6373333333334,
86,2020-07-24,209.0,209.9,195.85,198.68,34398314.0,207.1929999999999,164.75716666666673,
87,2020-07-27,198.0,200.98,189.99,191.3,25155581.0,203.9119999999999,165.71700000000007,
88,2020-07-28,196.05,200.5,195.51,197.52,20148990.0,202.0689999999999,166.70750000000007,
89,2020-07-29,197.52,205.0,195.27,204.18,18998583.0,201.7839999999999,167.80200000000008,
90,2020-07-30,205.0,206.98,202.4,205.35,14353072.0,202.6419999999999,168.82166666666674,
91,2020-07-31,206.0,215.3,205.5,212.17,20704980.0,204.28899999999993,169.93166666666676,
92,2020-08-03,213.88,215.8,210.05,215.6,15106133.0,205.3189999999999,171.14183333333344,
93,2020-08-04,214.3,222.98,210.32,210.69,19958062.0,205.68799999999993,172.2555000000001,
94,2020-08-05,210.74,212.8,206.55,210.35,12730060.0,205.9339999999999,173.4710000000001,
95,2020-08-06,216.88,217.88,208.0,211.5,14565688.0,205.73399999999992,174.6828333333334,
96,2020-08-07,209.0,214.3,202.11,204.29,18055246.0,206.29499999999993,175.78666666666678,
97,2020-08-10,204.2,205.3,198.08,200.68,13078744.0,207.2329999999999,176.87466666666677,
98,2020-08-11,200.75,204.6,198.13,198.42,12233213.0,207.32299999999992,177.76066666666676,
99,2020-08-12,199.9,200.26,188.2,195.73,25272741.0,206.47799999999992,178.66283333333342,
100,2020-08-13,200.8,201.98,194.47,195.99,13061210.0,205.54199999999997,179.54516666666677,
101,2020-08-14,197.7,200.45,195.99,200.37,11970002.0,204.36199999999994,180.40000000000012,
102,2020-08-17,200.0,200.37,194.2,196.62,19707410.0,202.46399999999994,181.22300000000013,
103,2020-08-18,199.6,205.0,195.88,199.28,22122398.0,201.32299999999995,182.1676666666668,
104,2020-08-19,197.8,197.8,190.0,190.19,18714680.0,199.30699999999996,182.93600000000015,
105,2020-08-20,187.0,191.0,185.0,188.42,13020138.0,196.99899999999997,183.57950000000017,
106,2020-08-21,191.36,193.94,190.0,192.23,14655272.0,195.79299999999998,184.26200000000014,
107,2020-08-24,194.2,208.0,192.24,202.01,25806984.0,195.92599999999996,185.16850000000014,
108,2020-08-25,202.01,206.0,198.96,199.92,14549072.0,196.07599999999994,186.0786666666668,
109,2020-08-26,199.01,199.98,192.94,194.4,15240258.0,195.94299999999993,186.80650000000014,
110,2020-08-27,202.5,208.5,199.0,204.95,28397772.0,196.8389999999999,187.73500000000016,
111,2020-08-28,206.32,209.5,203.68,208.3,16967122.0,197.63199999999992,188.73533333333347,
112,2020-08-31,209.66,210.76,205.01,206.35,13514481.0,198.60499999999993,189.67450000000014,
113,2020-09-01,206.5,215.0,205.01,214.25,19716189.0,200.10199999999992,190.72533333333345,
114,2020-09-02,213.36,214.13,208.0,211.31,14608611.0,202.21399999999994,191.72383333333346,
115,2020-09-03,210.0,211.0,205.89,209.9,12452889.0,204.36199999999994,192.6561666666668,
116,2020-09-04,202.22,205.66,200.58,204.26,14773663.0,205.5649999999999,193.4491666666668,
117,2020-09-07,202.9,204.85,180.0,186.4,44789699.0,204.00399999999993,193.82283333333348,
118,2020-09-08,185.0,188.0,179.51,186.9,22073272.0,202.7019999999999,194.28283333333349,
119,2020-09-09,179.0,187.5,177.99,184.32,18934368.0,201.6939999999999,194.72650000000013,
120,2020-09-10,185.0,189.5,184.5,184.96,14826421.0,199.6949999999999,195.1425000000001,
121,2020-09-11,186.0,189.3,183.35,187.3,11765001.0,197.5949999999999,195.63416666666677,
122,2020-09-14,190.5,194.98,190.0,192.78,14289637.0,196.23799999999991,196.19800000000012,
123,2020-09-15,195.5,197.0,192.82,194.7,11703665.0,194.2829999999999,196.67800000000014,
124,2020-09-16,196.79,196.9,190.5,192.26,11837864.0,192.37799999999993,197.13233333333346,
125,2020-09-17,192.24,201.95,191.0,198.4,18130771.0,191.22799999999992,197.6241666666668,
126,2020-09-18,198.91,200.0,195.23,198.03,10548691.0,190.60499999999996,198.0663333333335,
127,2020-09-21,201.9,208.0,196.86,197.93,16068319.0,191.75799999999995,198.51450000000014,
128,2020-09-22,200.0,204.2,197.93,200.5,12339378.0,193.11799999999994,198.9501666666668,
129,2020-09-23,199.6,199.82,191.1,197.0,15719429.0,194.38599999999994,199.4101666666668,
130,2020-09-24,193.65,195.8,190.11,190.82,10668028.0,194.97199999999992,199.80383333333344,
131,2020-09-25,193.6,194.7,190.59,191.5,6801208.0,195.39199999999994,200.20216666666678,
132,2020-09-28,193.45,196.95,191.81,192.91,8233195.0,195.40499999999994,200.45400000000012,
133,2020-09-29,195.49,206.25,195.43,204.99,20243551.0,196.43399999999994,200.61083333333346,
134,2020-09-30,205.3,211.01,203.8,209.2,15990837.0,198.12799999999996,200.8046666666668,
135,2020-10-09,219.99,228.88,219.77,224.87,23959241.0,200.77499999999995,201.13550000000015,
136,2020-10-12,228.0,235.0,227.3,234.78,18938222.0,204.45,201.65016666666682,
137,2020-10-13,234.88,238.58,229.0,235.67,10746666.0,208.224,201.8428333333335,
138,2020-10-14,237.0,244.0,234.8,237.3,13770183.0,211.904,202.19866666666678,
139,2020-10-15,241.11,244.1,237.0,238.6,9953526.0,216.064,202.72483333333346,
140,2020-10-16,239.5,240.0,224.31,228.1,20304062.0,219.79199999999997,203.24700000000013,
141,2020-10-19,231.33,236.1,228.0,229.41,13002499.0,223.58299999999994,203.80883333333344,
142,2020-10-20,230.63,241.6,228.94,241.6,13596634.0,228.45199999999994,204.41383333333346,
143,2020-10-21,240.06,240.63,227.68,232.33,16167925.0,231.18599999999998,204.83600000000013,
144,2020-10-22,230.2,233.8,227.0,231.88,9055157.0,233.454,205.23583333333346,
145,2020-10-23,232.51,238.76,224.45,225.0,11593811.0,233.467,205.42750000000012,
146,2020-10-26,225.97,233.63,219.33,233.15,10802773.0,233.304,206.0020000000001,
147,2020-10-27,235.0,238.7,232.0,237.21,9101539.0,233.458,206.76716666666678,
148,2020-10-28,227.65,245.47,226.66,240.26,22415826.0,233.754,207.4795000000001,
149,2020-10-29,237.02,244.02,232.32,240.0,17435230.0,233.894,208.0765000000001,
150,2020-10-30,241.02,256.6,238.3,247.17,22958747.0,235.80100000000002,208.7735000000001,
151,2020-11-02,247.0,265.5,244.51,260.14,18946131.0,238.87400000000002,209.57300000000006,
152,2020-11-03,260.0,260.0,247.18,256.02,18456665.0,240.31600000000003,210.24666666666675,
153,2020-11-04,255.0,260.0,250.0,255.55,11061672.0,242.63800000000006,210.9943333333334,
154,2020-11-05,261.0,268.5,260.96,268.5,15795924.0,246.30000000000004,211.96350000000004,
155,2020-11-06,271.38,275.23,260.0,263.5,15658385.0,250.15000000000003,212.8301666666667,
156,2020-11-09,268.0,272.9,261.1,266.43,13228570.0,253.478,213.86583333333337,
157,2020-11-10,265.32,271.88,255.55,265.92,14417544.0,256.34900000000005,214.9531666666667,
158,2020-11-11,264.11,267.48,250.84,250.84,15758398.0,257.40700000000004,215.82683333333338,
159,2020-11-12,260.0,260.0,252.58,254.25,9716864.0,258.83200000000005,216.80216666666672,
160,2020-11-13,258.12,260.77,253.0,253.21,11377678.0,259.43600000000004,217.75583333333336,
161,2020-11-16,253.89,257.7,247.43,254.9,12312065.0,258.9120000000001,218.66466666666668,
162,2020-11-17,257.3,260.0,246.5,250.68,13674853.0,258.37800000000004,219.5656666666667,
163,2020-11-18,250.12,252.06,236.82,240.5,19283321.0,256.87300000000005,220.25266666666667,
164,2020-11-19,241.01,243.55,237.11,242.1,9758010.0,254.23300000000003,221.11783333333332,
165,2020-11-20,244.49,253.6,244.48,252.08,12303462.0,253.09100000000004,222.17883333333333,
166,2020-11-23,252.08,259.7,250.1,253.0,12091293.0,251.74800000000005,223.19166666666666,
167,2020-11-24,258.0,259.1,250.01,254.7,9791966.0,250.62600000000003,224.06983333333335,
168,2020-11-25,256.6,256.88,244.4,246.22,11709894.0,250.164,224.8415,
169,2020-11-26,246.6,246.6,239.2,245.34,8629485.0,249.273,225.69050000000001,
170,2020-11-27,245.42,248.77,238.0,242.0,8433221.0,248.152,226.308,
171,2020-11-30,244.0,244.0,234.02,242.8,12666236.0,246.942,226.88299999999998,
172,2020-12-01,238.8,246.65,238.0,246.17,9491971.0,246.49100000000004,227.54666666666665,
173,2020-12-02,246.0,246.0,236.6,243.69,11965310.0,246.81000000000003,228.03733333333332,
174,2020-12-03,243.69,246.97,238.37,245.99,10688561.0,247.199,228.61533333333333,
175,2020-12-04,245.06,251.3,244.35,249.72,9233784.0,246.96300000000002,229.279,
176,2020-12-07,250.9,264.83,250.9,261.46,17112954.0,247.80900000000003,230.23233333333332,
177,2020-12-08,265.5,269.89,264.5,266.03,11636158.0,248.942,231.55949999999999,
178,2020-12-09,268.73,272.6,262.08,266.0,15363649.0,250.92000000000002,232.87783333333334,
179,2020-12-10,263.15,267.5,259.0,264.82,9985664.0,252.86800000000002,234.2195,
180,2020-12-11,263.31,267.52,261.7,266.56,12893673.0,255.324,235.5795,
181,2020-12-14,266.57,268.73,262.1,266.0,10724116.0,257.644,236.8911666666667,
182,2020-12-15,268.0,279.37,264.45,278.5,17781261.0,260.877,238.31983333333335,
183,2020-12-16,280.2,286.3,277.0,286.06,14288803.0,265.114,239.8425,
184,2020-12-17,284.2,287.8,282.01,284.81,8812326.0,268.996,241.38499999999996,
185,2020-12-18,285.5,292.95,283.22,289.99,9512618.0,273.023,242.9115,
186,2020-12-21,296.75,325.0,293.3,325.0,19810397.0,279.377,245.02766666666665,
187,2020-12-22,319.99,330.33,311.7,313.64,16874400.0,284.13800000000003,246.95616666666663,
188,2020-12-23,313.67,329.3,307.18,318.0,17390320.0,289.338,248.91449999999995,
189,2020-12-24,317.0,318.66,308.5,311.0,9478596.0,293.956,250.81449999999995,
190,2020-12-25,309.0,315.2,306.01,312.79,9539934.0,298.579,252.8473333333333,
191,2020-12-28,315.2,320.0,311.0,316.78,11973062.0,303.657,254.93533333333332,
192,2020-12-29,316.79,318.8,303.38,308.0,12174791.0,306.60699999999997,256.8535,
193,2020-12-30,320.0,347.94,320.0,340.0,22881682.0,312.001,259.10366666666664,
194,2020-12-31,344.98,353.9,341.71,351.11,15200521.0,318.631,261.4688333333333,
195,2021-01-04,358.1,411.11,358.1,404.1,22480807.0,330.04200000000003,264.45599999999996,
196,2021-01-05,395.0,403.8,386.01,402.0,22745201.0,337.742,267.243,
197,2021-01-06,408.0,416.0,391.01,406.77,18668114.0,347.055,270.0946666666666,
198,2021-01-07,400.99,415.0,396.88,413.23,17389487.0,356.57800000000003,273.02683333333334,
199,2021-01-08,419.0,424.99,397.4,404.5,21006685.0,365.928,275.7918333333334,
