,date,open,high,low,close,volume,10,60,250
47,2020-05-28,53.35,54.7,52.23,53.2,1348000.0,54.719999999999956,,
48,2020-05-29,52.62,53.33,52.03,52.42,1096300.0,54.12899999999995,,
49,2020-06-01,52.23,54.5,52.23,54.33,1608718.0,54.06099999999996,,
50,2020-06-02,55.67,59.38,55.09,57.31,3115205.0,54.215999999999966,,
51,2020-06-03,57.67,57.67,55.72,56.51,1978944.0,54.14399999999996,,
52,2020-06-04,56.93,56.97,55.37,56.26,1365650.0,54.28199999999996,,
53,2020-06-05,56.25,57.65,55.82,56.31,1651150.0,54.59799999999997,,
54,2020-06-08,56.31,56.49,54.1,54.33,2147915.0,54.80799999999997,,
55,2020-06-09,54.2,56.28,53.69,55.55,2489537.0,54.93699999999997,,
56,2020-06-10,55.66,55.8,54.13,54.57,1653025.0,55.07899999999997,,
57,2020-06-11,54.6,55.0,53.51,53.6,1953750.0,55.11899999999997,,
58,2020-06-12,51.61,53.44,51.4,52.53,2132300.0,55.129999999999974,,
59,2020-06-15,52.1,53.43,51.89,51.96,1609608.0,54.89299999999997,66.20083333333336,
60,2020-06-16,52.65,53.79,52.12,52.95,1614550.0,54.45699999999997,65.46483333333336,
61,2020-06-17,52.84,53.0,51.72,52.13,1762230.0,54.01899999999997,64.80883333333335,
62,2020-06-18,52.12,52.68,51.71,52.52,1312950.0,53.64499999999997,64.00683333333336,
63,2020-06-19,52.79,52.8,52.19,52.3,1216400.0,53.24399999999996,63.276833333333364,
64,2020-06-22,52.38,53.44,52.36,52.89,1574822.0,53.09999999999995,62.645000000000024,
65,2020-06-23,53.07,53.67,52.46,52.65,1515600.0,52.80999999999996,61.85783333333336,
66,2020-06-24,52.66,57.92,52.15,57.92,6155670.0,53.144999999999946,60.99216666666669,
67,2020-06-29,59.18,61.8,59.04,59.58,8827878.0,53.74299999999995,60.25100000000002,
68,2020-06-30,59.69,65.53,58.65,65.5,6838634.0,55.03999999999995,59.435000000000024,
69,2020-07-01,63.5,68.96,62.6,66.93,8664056.0,56.53699999999994,58.737666666666684,
70,2020-07-02,65.8,67.92,63.6,63.75,5780412.0,57.61699999999994,58.08016666666669,
71,2020-07-03,64.13,64.75,60.68,61.6,5021562.0,58.56399999999994,57.558833333333354,
72,2020-07-06,61.6,64.28,61.1,63.25,5005445.0,59.636999999999944,57.21983333333335,
73,2020-07-07,63.0,68.6,62.91,66.86,6767044.0,61.09299999999995,57.08033333333335,
74,2020-07-08,65.82,67.68,64.45,67.43,5112650.0,62.54699999999995,57.075666666666685,
75,2020-07-09,67.2,70.43,66.53,68.45,5682240.0,64.12699999999995,57.14833333333334,
76,2020-07-10,67.99,71.8,66.98,71.28,6092712.0,65.46299999999995,57.26933333333334,
77,2020-07-13,71.28,73.95,69.8,70.42,6076359.0,66.54699999999994,57.44750000000001,
78,2020-07-14,69.8,70.94,66.5,67.64,4973185.0,66.76099999999994,57.55866666666668,
79,2020-07-15,68.0,69.6,66.66,67.08,3547198.0,66.77599999999995,57.684833333333344,
80,2020-07-16,66.76,66.76,60.37,60.37,4356449.0,66.43799999999996,57.704000000000015,
81,2020-07-17,59.72,59.75,56.12,58.37,3095442.0,66.11499999999995,57.69366666666668,
82,2020-07-20,58.94,59.4,57.05,59.3,2255549.0,65.71999999999994,57.703333333333354,
83,2020-07-21,59.27,60.66,58.9,60.21,2152100.0,65.05499999999995,57.71500000000002,
84,2020-07-22,59.99,60.83,58.99,59.03,2248105.0,64.21499999999995,57.73616666666668,
85,2020-07-23,59.0,59.03,55.39,56.95,2977023.0,63.06499999999994,57.734000000000016,
86,2020-07-24,56.78,57.55,52.51,52.99,2720105.0,61.23599999999995,57.72466666666667,
87,2020-07-27,53.08,54.01,52.5,54.01,1490205.0,59.59499999999995,57.738333333333344,
88,2020-07-28,54.38,55.58,54.28,55.23,1676250.0,58.35399999999995,57.82466666666667,
89,2020-07-29,55.0,56.35,54.33,55.99,1693754.0,57.24499999999995,57.87633333333334,
90,2020-07-30,55.98,55.98,54.54,54.68,1753220.0,56.675999999999945,57.90566666666667,
91,2020-07-31,54.3,55.43,54.02,54.96,1419700.0,56.334999999999944,57.9185,
92,2020-08-03,55.41,58.17,55.27,57.8,2636925.0,56.184999999999945,57.888333333333335,
93,2020-08-04,57.5,58.29,56.17,56.83,1920720.0,55.846999999999944,57.8415,
94,2020-08-05,56.83,57.89,56.4,57.73,1574500.0,55.71699999999995,57.783666666666676,
95,2020-08-06,57.49,57.77,55.62,56.4,1878650.0,55.66199999999994,57.73250000000001,
96,2020-08-07,56.71,56.71,53.6,54.36,1725179.0,55.79899999999994,57.65133333333335,
97,2020-08-10,54.94,59.0,53.86,58.53,2872683.0,56.25099999999994,57.662500000000016,
98,2020-08-11,58.0,58.47,56.38,56.44,2080033.0,56.371999999999936,57.631000000000014,
99,2020-08-12,56.1,56.9,54.3,55.49,1416229.0,56.32199999999993,57.63900000000001,
100,2020-08-13,55.5,56.19,55.22,55.6,981000.0,56.413999999999945,57.63633333333334,
101,2020-08-14,55.8,56.5,55.06,56.27,1002550.0,56.54499999999994,57.620333333333335,
102,2020-08-17,55.91,58.49,55.9,57.54,1574279.0,56.518999999999934,57.66466666666667,
103,2020-08-18,57.7,58.37,56.85,58.37,1827600.0,56.67299999999993,57.751666666666665,
104,2020-08-19,58.31,58.46,56.53,56.57,1543850.0,56.55699999999994,57.824,
105,2020-08-20,56.03,56.49,54.9,55.11,1115300.0,56.42799999999994,57.838166666666666,
106,2020-08-21,55.49,56.19,55.11,55.6,962950.0,56.55199999999994,57.879,
107,2020-08-24,55.8,58.5,55.8,57.46,1904904.0,56.44499999999995,57.95,
108,2020-08-25,56.54,56.75,53.79,56.75,2848046.0,56.47599999999996,58.022166666666664,
109,2020-08-26,56.74,56.74,54.01,54.17,1812691.0,56.34399999999995,58.0195,
110,2020-08-27,53.93,56.25,53.73,55.1,1515255.0,56.29399999999995,57.98266666666667,
111,2020-08-28,55.27,55.39,53.77,54.55,1268755.0,56.12199999999994,57.95,
112,2020-08-31,54.62,56.42,54.62,55.0,1624450.0,55.86799999999995,57.928999999999995,
113,2020-09-01,54.55,62.12,54.5,60.08,4239754.0,56.03899999999995,57.99183333333333,
114,2020-09-02,60.0,64.89,59.06,62.22,5600104.0,56.60399999999995,58.12333333333333,
115,2020-09-03,61.68,61.68,59.02,59.16,3246800.0,57.00899999999994,58.18349999999999,
116,2020-09-04,58.18,61.84,58.01,61.54,3312950.0,57.60299999999994,58.29966666666665,
117,2020-09-07,62.16,62.57,60.45,60.5,3093223.0,57.90699999999994,58.414666666666655,
118,2020-09-08,59.67,60.26,58.5,59.55,2216449.0,58.186999999999934,58.53166666666665,
119,2020-09-09,58.55,58.99,54.77,55.12,2861979.0,58.28199999999994,58.58433333333332,
120,2020-09-10,55.57,55.96,50.5,51.4,2554550.0,57.911999999999935,58.55849999999999,
121,2020-09-11,51.0,53.14,50.0,52.68,1311807.0,57.72499999999993,58.56766666666665,
122,2020-09-14,52.66,53.78,52.33,53.59,1355500.0,57.58399999999993,58.58549999999999,
123,2020-09-15,53.67,54.37,52.5,53.16,1119500.0,56.891999999999925,58.599833333333315,
124,2020-09-16,53.16,58.0,52.11,56.61,2949700.0,56.330999999999925,58.66183333333332,
125,2020-09-17,56.04,57.96,55.35,56.04,2319550.0,56.01899999999993,58.71833333333332,
126,2020-09-18,55.6,56.89,55.17,56.04,1443913.0,55.46899999999992,58.68699999999998,
127,2020-09-21,56.15,56.6,54.5,54.86,1222550.0,54.90499999999993,58.60833333333332,
128,2020-09-22,54.49,55.0,52.94,53.28,1256250.0,54.27799999999993,58.40466666666666,
129,2020-09-23,53.71,55.2,53.12,54.99,1239056.0,54.26499999999993,58.20566666666665,
130,2020-09-24,54.58,55.7,52.9,52.92,1332500.0,54.41699999999993,58.02516666666666,
131,2020-09-25,53.3,53.5,52.4,52.75,861250.0,54.423999999999936,57.877666666666656,
132,2020-09-28,52.75,52.75,51.56,51.72,686200.0,54.23699999999993,57.68549999999998,
133,2020-09-29,52.3,53.18,51.21,52.1,629950.0,54.130999999999936,57.43949999999998,
134,2020-09-30,51.99,54.89,51.96,52.99,1146200.0,53.768999999999934,57.19883333333332,
135,2020-10-09,55.09,56.84,55.03,55.5,1841380.0,53.71499999999994,56.98299999999998,
136,2020-10-12,56.37,57.99,55.5,57.42,2631969.0,53.85299999999994,56.75199999999998,
137,2020-10-13,57.06,59.66,56.66,56.99,2695218.0,54.06599999999994,56.52816666666664,
138,2020-10-14,57.0,68.16,57.0,63.21,6021299.0,55.05899999999995,56.45433333333332,
139,2020-10-15,61.7,67.99,61.15,63.46,7491535.0,55.90599999999995,56.393999999999984,
140,2020-10-16,62.03,63.92,60.63,61.28,3582680.0,56.74199999999995,56.40916666666666,
141,2020-10-19,61.8,61.82,58.51,58.99,3210100.0,57.36599999999995,56.419499999999985,
142,2020-10-20,59.4,60.89,58.12,60.51,2814150.0,58.24499999999995,56.43966666666665,
143,2020-10-21,60.3,61.0,57.8,57.87,2684300.0,58.821999999999946,56.40066666666665,
144,2020-10-22,58.0,67.2,57.4,65.09,6242001.0,60.03199999999995,56.50166666666665,
145,2020-10-23,64.1,67.0,62.0,63.01,5712449.0,60.782999999999944,56.60266666666666,
146,2020-10-26,64.5,72.36,63.23,70.15,8533289.0,62.05599999999995,56.88866666666666,
147,2020-10-27,68.0,68.22,64.24,66.36,6823040.0,62.99299999999995,57.0945,
148,2020-10-28,65.11,65.93,62.8,65.7,4340250.0,63.24199999999995,57.26899999999999,
149,2020-10-29,64.0,64.33,62.25,62.3,3772650.0,63.12599999999994,57.37416666666666,
150,2020-10-30,62.26,64.99,61.1,61.18,3209100.0,63.11599999999994,57.482499999999995,
151,2020-11-02,60.78,65.88,58.96,64.3,3840596.0,63.646999999999935,57.63816666666666,
152,2020-11-03,64.0,66.97,63.5,65.46,4161611.0,64.14199999999994,57.76583333333333,
153,2020-11-04,65.94,71.58,64.45,69.36,7167141.0,65.29099999999994,57.974666666666664,
154,2020-11-05,69.93,73.8,67.5,68.9,8120653.0,65.67199999999994,58.160833333333336,
155,2020-11-06,70.25,70.86,64.53,64.75,5121029.0,65.84599999999993,58.3,
156,2020-11-09,64.11,68.03,64.1,67.16,3988922.0,65.54699999999994,58.51333333333333,
157,2020-11-10,67.58,67.65,64.23,65.21,2903000.0,65.43199999999993,58.62466666666666,
158,2020-11-11,66.0,66.07,61.47,61.6,3036700.0,65.02199999999993,58.710666666666654,
159,2020-11-12,62.0,64.08,61.65,62.77,2199350.0,65.06899999999993,58.831999999999994,
160,2020-11-13,62.5,64.49,60.05,64.18,2374102.0,65.36899999999994,58.974999999999994,
161,2020-11-16,65.0,65.02,61.66,62.49,2136950.0,65.18799999999996,59.078666666666656,
162,2020-11-17,62.48,62.48,60.26,61.32,1816450.0,64.77399999999996,59.14166666666666,
163,2020-11-18,61.32,63.8,61.32,62.08,1664150.0,64.04599999999996,59.20349999999999,
164,2020-11-19,60.99,62.35,59.88,61.74,1359750.0,63.32999999999996,59.289666666666655,
165,2020-11-20,61.43,64.26,61.28,63.5,2124900.0,63.20499999999996,59.42949999999998,
166,2020-11-23,63.97,64.0,61.59,61.75,1785994.0,62.663999999999966,59.53199999999999,
167,2020-11-24,61.78,63.39,61.21,62.21,1213829.0,62.36399999999996,59.611166666666655,
168,2020-11-25,62.41,62.41,58.9,58.96,2144950.0,62.099999999999966,59.64799999999999,
169,2020-11-26,58.95,58.95,55.5,55.94,2255850.0,61.41699999999996,59.67749999999999,
170,2020-11-27,55.72,56.59,54.36,55.19,1499400.0,60.51799999999996,59.67899999999999,
171,2020-11-30,55.39,55.63,54.03,54.6,1034500.0,59.728999999999964,59.67983333333332,
172,2020-12-01,54.33,55.87,54.3,55.4,1275580.0,59.13699999999996,59.68649999999999,
173,2020-12-02,55.11,55.8,55.1,55.76,908050.0,58.50499999999995,59.61449999999999,
174,2020-12-03,55.77,56.33,55.24,55.25,926050.0,57.85599999999995,59.49833333333333,
175,2020-12-04,54.74,55.5,54.14,54.9,947800.0,56.995999999999945,59.42733333333333,
176,2020-12-07,54.6,58.2,54.36,56.81,1765450.0,56.50199999999995,59.348499999999994,
177,2020-12-08,56.63,57.12,55.99,56.5,1082572.0,55.93099999999995,59.28183333333333,
178,2020-12-09,56.4,56.9,53.51,53.51,1400050.0,55.385999999999946,59.18116666666666,
179,2020-12-10,53.0,56.2,52.5,54.93,1432050.0,55.28499999999995,59.178,
180,2020-12-11,54.7,55.58,53.01,53.9,1099550.0,55.15599999999995,59.21966666666666,
181,2020-12-14,53.58,56.3,53.33,55.31,1024700.0,55.22699999999994,59.2635,
182,2020-12-15,55.5,56.34,54.51,56.17,1136850.0,55.30399999999994,59.3065,
183,2020-12-16,56.17,57.35,55.36,55.58,1336600.0,55.285999999999945,59.34683333333333,
184,2020-12-17,54.52,55.5,53.11,55.09,1248615.0,55.269999999999946,59.3215,
185,2020-12-18,55.49,55.49,53.47,53.63,1037345.0,55.14299999999995,59.281333333333336,
186,2020-12-21,53.9,55.63,53.63,55.01,1035600.0,54.962999999999944,59.264166666666675,
187,2020-12-22,55.06,56.78,54.52,54.58,1441350.0,54.770999999999944,59.2595,
188,2020-12-23,53.8,56.99,53.63,56.21,2059000.0,55.040999999999954,59.30833333333333,
189,2020-12-24,55.55,56.72,53.87,54.67,1697500.0,55.01499999999995,59.303000000000004,
190,2020-12-25,54.67,58.2,54.66,57.25,2291650.0,55.34999999999995,59.37516666666667,
191,2020-12-28,57.88,57.88,55.38,56.56,1864300.0,55.47499999999995,59.43866666666667,
192,2020-12-29,56.2,56.68,54.5,54.9,1383950.0,55.347999999999956,59.491666666666674,
193,2020-12-30,54.52,55.26,53.66,54.01,1149250.0,55.19099999999995,59.52350000000001,
194,2020-12-31,53.8,54.46,53.0,53.8,1422665.0,55.06199999999994,59.53700000000002,
195,2021-01-04,54.1,55.38,54.0,55.08,1331715.0,55.20699999999995,59.530000000000015,
196,2021-01-05,54.22,54.9,50.01,51.15,2923500.0,54.82099999999995,59.42550000000002,
197,2021-01-06,50.4,51.66,50.11,51.64,1469250.0,54.526999999999944,59.33633333333335,
198,2021-01-07,51.59,51.59,46.66,46.82,2600900.0,53.587999999999944,59.06316666666669,
199,2021-01-08,46.69,46.69,43.01,43.89,2422050.0,52.50999999999995,58.737000000000016,
