,date,open,high,low,close,volume,10,60,250
29,2020-04-29,17.07,17.93,17.06,17.1,22560140.0,18.378999999999994,,
30,2020-04-30,17.35,18.81,17.08,18.81,25171187.0,18.573999999999995,,
31,2020-05-06,18.92,20.44,18.87,19.9,45987010.0,18.924999999999994,,
32,2020-05-07,19.84,20.56,19.17,19.89,41068877.0,19.110999999999994,,
33,2020-05-08,20.16,21.62,19.61,20.97,50603515.0,19.224999999999994,,
34,2020-05-11,21.01,22.21,20.57,22.08,42815299.0,19.359999999999992,,
35,2020-05-12,21.45,21.93,21.07,21.23,40329271.0,19.47799999999999,,
36,2020-05-13,20.74,21.95,20.58,21.2,29568294.0,19.72999999999999,,
37,2020-05-14,20.77,22.19,20.41,22.0,41708076.0,20.04399999999999,,
38,2020-05-15,21.95,22.35,21.35,21.68,38223427.0,20.48599999999999,,
39,2020-05-18,21.43,22.95,21.32,21.36,41968307.0,20.911999999999992,,
40,2020-05-19,21.41,21.83,20.39,21.77,33841713.0,21.20799999999999,,
41,2020-05-20,21.65,22.53,20.19,20.61,40756672.0,21.278999999999993,,
42,2020-05-21,20.48,20.78,19.66,19.97,26903078.0,21.286999999999995,,
43,2020-05-22,20.15,20.72,19.64,19.69,23925592.0,21.158999999999995,,
44,2020-05-25,19.5,20.06,18.99,19.32,17081690.0,20.882999999999992,,
45,2020-05-26,19.55,20.4,19.31,20.3,22653308.0,20.789999999999996,,
46,2020-05-27,20.16,21.13,20.07,20.25,28436177.0,20.694999999999997,,
47,2020-05-28,19.69,19.85,18.23,18.23,38469572.0,20.317999999999994,,
48,2020-05-29,18.1,19.19,17.67,18.72,25301175.0,20.021999999999995,,
49,2020-06-01,19.01,19.78,18.6,19.5,24854120.0,19.835999999999995,,
50,2020-06-02,19.51,20.29,19.23,19.4,23209735.0,19.598999999999997,,
51,2020-06-03,19.41,19.8,19.17,19.3,18516662.0,19.467999999999996,,
52,2020-06-04,19.13,19.48,18.6,18.75,15985365.0,19.345999999999997,,
53,2020-06-05,18.58,18.94,18.33,18.35,13927059.0,19.211999999999996,,
54,2020-06-08,18.8,20.19,18.58,19.33,34616705.0,19.212999999999994,,
55,2020-06-09,19.17,19.63,18.73,18.9,20864499.0,19.072999999999993,,
56,2020-06-10,18.62,19.54,18.54,18.97,19357362.0,18.944999999999993,,
57,2020-06-11,18.72,19.87,18.72,19.48,27184702.0,19.069999999999993,,
58,2020-06-12,19.02,21.09,19.0,20.59,36015800.0,19.256999999999994,,
59,2020-06-15,20.67,20.69,19.79,19.88,27116690.0,19.294999999999995,18.809000000000005,
60,2020-06-16,19.6,20.08,19.44,19.8,20886599.0,19.334999999999994,18.81666666666667,
61,2020-06-17,19.8,20.07,19.1,19.14,22391637.0,19.318999999999996,18.78116666666667,
62,2020-06-18,18.98,19.29,18.59,18.84,15205128.0,19.327999999999996,18.744500000000006,
63,2020-06-19,18.8,19.35,18.73,19.32,14940422.0,19.424999999999994,18.750833333333336,
64,2020-06-22,19.57,19.58,19.02,19.22,14321936.0,19.413999999999994,18.770333333333337,
65,2020-06-23,19.5,19.64,18.12,18.28,25969676.0,19.351999999999993,18.776500000000002,
66,2020-06-24,18.11,18.23,17.12,17.34,22997470.0,19.188999999999993,18.77583333333333,
67,2020-06-29,17.32,17.52,16.89,17.05,15199814.0,18.945999999999994,18.785,
68,2020-06-30,17.03,17.25,16.96,17.13,10383536.0,18.599999999999994,18.8075,
69,2020-07-01,17.24,17.32,16.54,16.94,15368374.0,18.305999999999994,18.829833333333337,
70,2020-07-02,16.89,17.2,16.79,17.17,13340540.0,18.042999999999996,18.851666666666674,
71,2020-07-03,17.2,17.3,16.98,17.16,11923034.0,17.84499999999999,18.85933333333334,
72,2020-07-06,17.16,18.32,17.12,18.01,24521629.0,17.761999999999993,18.89533333333334,
73,2020-07-07,18.08,18.85,17.91,18.3,26825836.0,17.659999999999993,18.914833333333338,
74,2020-07-08,18.25,20.13,18.12,20.13,50214071.0,17.750999999999994,18.97133333333334,
75,2020-07-09,20.5,20.85,19.74,20.48,51832500.0,17.970999999999993,19.040333333333344,
76,2020-07-10,20.32,20.83,19.89,19.98,34558058.0,18.234999999999992,19.11650000000001,
77,2020-07-13,19.97,20.75,19.84,20.56,31293068.0,18.58599999999999,19.20033333333334,
78,2020-07-14,20.5,21.29,19.57,20.09,34423257.0,18.88199999999999,19.25983333333334,
79,2020-07-15,20.22,20.56,19.42,19.53,25725853.0,19.14099999999999,19.311500000000006,
80,2020-07-16,19.88,19.88,17.58,17.59,26521169.0,19.182999999999993,19.32366666666667,
81,2020-07-17,17.58,18.24,17.46,17.59,16082594.0,19.225999999999992,19.343666666666667,
82,2020-07-20,18.01,18.92,17.77,18.79,21552778.0,19.303999999999995,19.356333333333335,
83,2020-07-21,18.59,19.36,18.55,19.2,22717162.0,19.39399999999999,19.34583333333334,
84,2020-07-22,19.66,19.7,18.8,19.0,20248346.0,19.28099999999999,19.317000000000004,
85,2020-07-23,18.9,20.65,18.79,20.0,37591023.0,19.232999999999993,19.31616666666667,
86,2020-07-24,20.35,21.2,19.0,19.03,49603443.0,19.137999999999995,19.322000000000003,
87,2020-07-27,17.7,18.18,17.13,17.13,33956623.0,18.794999999999995,19.29316666666667,
88,2020-07-28,16.77,17.12,16.16,16.49,22443468.0,18.434999999999995,19.28033333333334,
89,2020-07-29,16.28,17.98,16.28,17.78,22394205.0,18.259999999999994,19.291666666666675,
90,2020-07-30,18.17,18.58,17.45,17.6,22296979.0,18.260999999999992,19.271500000000007,
91,2020-07-31,17.47,17.71,16.84,17.12,21692301.0,18.21399999999999,19.22516666666667,
92,2020-08-03,17.32,18.65,17.0,18.48,28715849.0,18.182999999999993,19.201666666666668,
93,2020-08-04,18.41,18.83,17.42,17.6,24742400.0,18.022999999999993,19.145500000000002,
94,2020-08-05,18.05,18.05,17.29,17.45,20640530.0,17.86799999999999,19.068333333333335,
95,2020-08-06,17.48,18.15,17.11,18.1,25615116.0,17.67799999999999,19.016166666666667,
96,2020-08-07,18.18,18.18,17.19,17.42,19737838.0,17.516999999999992,18.953166666666668,
97,2020-08-10,17.33,18.8,17.24,17.9,26517947.0,17.593999999999994,18.884833333333336,
98,2020-08-11,17.75,17.75,17.08,17.09,20447940.0,17.653999999999993,18.808333333333334,
99,2020-08-12,16.94,17.16,16.22,16.72,13590898.0,17.547999999999995,18.731,
100,2020-08-13,16.85,16.85,16.51,16.59,6824375.0,17.446999999999996,18.64466666666667,
101,2020-08-14,16.52,16.91,16.51,16.79,7525477.0,17.413999999999994,18.581000000000003,
102,2020-08-17,16.99,17.44,16.7,17.17,11238459.0,17.282999999999994,18.534333333333336,
103,2020-08-18,17.06,17.31,16.9,16.92,9152906.0,17.214999999999996,18.488166666666668,
104,2020-08-19,16.94,18.33,16.5,17.58,27715132.0,17.227999999999998,18.45916666666667,
105,2020-08-20,17.3,18.02,17.2,17.9,18437441.0,17.208,18.419166666666673,
106,2020-08-21,18.05,18.38,17.66,17.72,15345041.0,17.238,18.377000000000006,
107,2020-08-24,17.53,18.38,17.2,17.93,15127764.0,17.241,18.372000000000007,
108,2020-08-25,17.89,18.13,17.51,17.58,13811500.0,17.29,18.353000000000005,
109,2020-08-26,17.52,17.66,16.41,16.61,15726171.0,17.279,18.304833333333338,
110,2020-08-27,16.61,17.28,16.45,16.88,9113309.0,17.308,18.262833333333337,
111,2020-08-28,16.87,17.14,16.71,16.95,7781774.0,17.323999999999998,18.22366666666667,
112,2020-08-31,17.04,17.48,16.87,17.04,10432587.0,17.310999999999996,18.195166666666672,
113,2020-09-01,17.03,17.59,16.9,17.32,11552855.0,17.350999999999992,18.178000000000004,
114,2020-09-02,17.2,17.96,16.93,17.75,20971881.0,17.367999999999995,18.151666666666674,
115,2020-09-03,17.9,17.9,17.28,17.43,14186426.0,17.320999999999994,18.12716666666667,
116,2020-09-04,17.01,18.0,16.82,17.75,15147840.0,17.323999999999995,18.106833333333338,
117,2020-09-07,17.93,18.48,17.62,17.92,21526729.0,17.322999999999997,18.080833333333338,
118,2020-09-08,18.11,18.4,17.49,17.97,15576497.0,17.361999999999995,18.037166666666675,
119,2020-09-09,17.82,21.56,17.46,21.56,77165292.0,17.856999999999992,18.065166666666673,
120,2020-09-10,21.34,21.34,17.75,17.88,55177180.0,17.956999999999994,18.033166666666673,
121,2020-09-11,17.0,18.19,16.78,17.92,27721210.0,18.053999999999995,18.01283333333334,
122,2020-09-14,18.21,18.97,17.73,18.49,31877744.0,18.198999999999998,18.00700000000001,
123,2020-09-15,18.33,19.38,17.92,18.68,32844061.0,18.335,17.996333333333343,
124,2020-09-16,18.5,18.5,17.38,17.66,25360134.0,18.326,17.970333333333347,
125,2020-09-17,17.45,17.48,16.95,17.24,18217388.0,18.307,17.953000000000014,
126,2020-09-18,17.25,17.7,17.11,17.48,13180717.0,18.279999999999998,17.955333333333346,
127,2020-09-21,17.38,18.3,17.25,17.73,17944519.0,18.260999999999996,17.966666666666683,
128,2020-09-22,17.4,17.79,17.09,17.1,12992512.0,18.173999999999996,17.966166666666677,
129,2020-09-23,17.28,17.28,16.95,17.16,9780571.0,17.733999999999995,17.969833333333344,
130,2020-09-24,16.79,16.95,16.16,16.16,15613846.0,17.561999999999994,17.953000000000014,
131,2020-09-25,15.89,15.89,14.12,14.55,25971518.0,17.224999999999994,17.909500000000012,
132,2020-09-28,14.49,14.68,13.8,13.83,14680750.0,16.758999999999993,17.839833333333342,
133,2020-09-29,13.98,14.26,13.85,14.07,9882747.0,16.297999999999995,17.769333333333343,
134,2020-09-30,14.13,14.38,13.86,13.97,9590683.0,15.928999999999993,17.666666666666675,
135,2020-10-09,14.29,14.84,14.18,14.61,10260097.0,15.665999999999991,17.568833333333338,
136,2020-10-12,14.62,15.88,14.62,15.48,16771790.0,15.46599999999999,17.49383333333334,
137,2020-10-13,15.5,15.83,15.18,15.52,12007263.0,15.244999999999994,17.40983333333334,
138,2020-10-14,15.57,15.9,15.37,15.42,11040614.0,15.076999999999993,17.332000000000008,
139,2020-10-15,15.4,16.26,15.25,15.67,14247634.0,14.927999999999992,17.267666666666678,
140,2020-10-16,15.45,15.88,15.4,15.45,9184196.0,14.85699999999999,17.232000000000014,
141,2020-10-19,15.68,16.87,15.55,16.33,24087174.0,15.034999999999991,17.211000000000013,
142,2020-10-20,16.37,16.5,15.88,16.13,14998286.0,15.26499999999999,17.166666666666682,
143,2020-10-21,16.01,16.29,15.6,16.27,13641387.0,15.48499999999999,17.117833333333348,
144,2020-10-22,16.0,16.2,15.66,15.7,9689200.0,15.65799999999999,17.062833333333348,
145,2020-10-23,15.7,15.84,14.81,14.81,12969946.0,15.677999999999992,16.976333333333347,
146,2020-10-26,15.03,16.08,14.65,15.58,13958264.0,15.687999999999994,16.918833333333346,
147,2020-10-27,15.54,16.02,15.38,15.55,9037616.0,15.690999999999994,16.892500000000013,
148,2020-10-28,15.6,15.68,15.07,15.15,8111145.0,15.663999999999996,16.87016666666668,
149,2020-10-29,15.05,15.53,14.85,15.2,8649327.0,15.616999999999996,16.82716666666668,
150,2020-10-30,15.28,15.55,14.45,14.55,10530938.0,15.526999999999997,16.776333333333344,
151,2020-11-02,14.64,14.79,14.05,14.58,7640704.0,15.351999999999999,16.734000000000012,
152,2020-11-03,14.58,14.93,14.46,14.83,6929420.0,15.222,16.67316666666668,
153,2020-11-04,14.86,14.97,14.52,14.92,6714010.0,15.086999999999998,16.628500000000013,
154,2020-11-05,15.08,15.24,14.69,14.9,10882691.0,15.007,16.58600000000001,
155,2020-11-06,14.86,14.93,14.39,14.6,8918914.0,14.985999999999999,16.52766666666668,
156,2020-11-09,14.83,15.56,14.66,15.35,17677923.0,14.962999999999997,16.493166666666678,
157,2020-11-10,15.3,15.35,14.99,15.12,9784177.0,14.919999999999996,16.446833333333345,
158,2020-11-11,15.18,15.18,14.47,14.57,7664236.0,14.861999999999995,16.404833333333347,
159,2020-11-12,14.53,14.74,14.39,14.42,4624024.0,14.783999999999995,16.366500000000013,
160,2020-11-13,14.49,14.59,14.19,14.37,4426780.0,14.765999999999995,16.32950000000001,
161,2020-11-16,14.37,14.5,14.25,14.34,4505291.0,14.741999999999994,16.28866666666668,
162,2020-11-17,14.44,15.22,14.3,14.73,16038197.0,14.73199999999999,16.24800000000001,
163,2020-11-18,14.56,15.46,14.4,15.11,17064863.0,14.75099999999999,16.21783333333335,
164,2020-11-19,14.84,16.04,14.78,15.69,26885161.0,14.82999999999999,16.186333333333348,
165,2020-11-20,15.6,16.04,15.3,15.65,17725265.0,14.934999999999992,16.148833333333346,
166,2020-11-23,15.7,16.04,15.25,15.74,17172625.0,14.973999999999993,16.11583333333335,
167,2020-11-24,15.42,15.69,15.09,15.11,13939415.0,14.97299999999999,16.068833333333348,
168,2020-11-25,15.05,15.5,14.9,15.05,10468454.0,15.020999999999992,16.02666666666668,
169,2020-11-26,15.16,15.89,15.15,15.57,18360255.0,15.135999999999992,16.00933333333335,
170,2020-11-27,15.54,15.69,15.22,15.26,11213556.0,15.22499999999999,15.982333333333347,
171,2020-11-30,15.27,15.44,14.7,14.76,14592801.0,15.26699999999999,15.945833333333347,
172,2020-12-01,14.75,14.87,14.6,14.8,7634320.0,15.273999999999992,15.908500000000013,
173,2020-12-02,14.82,15.14,14.73,14.82,8970155.0,15.244999999999994,15.866833333333346,
174,2020-12-03,14.72,14.81,14.45,14.51,8295806.0,15.126999999999992,15.812833333333346,
175,2020-12-04,14.58,14.62,14.36,14.61,4847488.0,15.022999999999993,15.765833333333347,
176,2020-12-07,14.62,14.76,14.51,14.57,4411580.0,14.905999999999992,15.712833333333348,
177,2020-12-08,14.62,14.7,14.45,14.48,4380445.0,14.84299999999999,15.655500000000016,
178,2020-12-09,14.55,14.58,13.98,14.03,8608351.0,14.740999999999989,15.589833333333349,
179,2020-12-10,13.9,14.22,13.9,14.04,3674099.0,14.587999999999989,15.464500000000015,
180,2020-12-11,14.01,14.47,13.85,14.06,6183739.0,14.46799999999999,15.400833333333347,
181,2020-12-14,13.9,14.22,13.82,14.04,3589895.0,14.39599999999999,15.336166666666681,
182,2020-12-15,14.05,14.56,13.97,14.45,7984274.0,14.360999999999986,15.26883333333335,
183,2020-12-16,14.46,14.48,13.92,13.96,5959585.0,14.274999999999988,15.190166666666682,
184,2020-12-17,13.98,14.0,12.7,13.17,14201347.0,14.140999999999988,15.11533333333335,
185,2020-12-18,13.08,13.18,12.8,12.88,7556324.0,13.96799999999999,15.042666666666683,
186,2020-12-21,12.85,13.05,12.7,12.95,4711424.0,13.805999999999989,14.967166666666683,
187,2020-12-22,12.83,12.99,12.2,12.29,10528874.0,13.586999999999989,14.876500000000016,
188,2020-12-23,12.24,12.63,12.2,12.4,6640579.0,13.423999999999989,14.798166666666681,
189,2020-12-24,12.38,13.29,12.31,12.74,12799745.0,13.293999999999992,14.724500000000015,
190,2020-12-25,12.8,12.86,12.28,12.4,8624229.0,13.127999999999991,14.66183333333335,
191,2020-12-28,12.31,12.77,12.03,12.43,9774913.0,12.966999999999993,14.626500000000016,
192,2020-12-29,12.38,12.68,12.32,12.39,6217678.0,12.760999999999994,14.602500000000015,
193,2020-12-30,12.37,12.46,12.21,12.24,5291465.0,12.588999999999993,14.572000000000013,
194,2020-12-31,12.25,12.55,12.24,12.43,5718199.0,12.514999999999993,14.546333333333346,
195,2021-01-04,12.45,12.91,12.44,12.8,8786208.0,12.506999999999994,14.51616666666668,
196,2021-01-05,12.82,13.78,12.71,13.41,17826094.0,12.552999999999994,14.481666666666678,
197,2021-01-06,13.18,13.27,12.85,12.95,10212075.0,12.618999999999994,14.438833333333346,
198,2021-01-07,12.88,12.95,12.37,12.5,7296384.0,12.628999999999994,14.39016666666668,
199,2021-01-08,12.41,12.71,12.2,12.47,5932752.0,12.601999999999993,14.336833333333347,
