,date,open,high,low,close,volume,10,60,250
26,2020-09-29,135.07,135.89,133.6,133.79,608432.0,139.334,,
27,2020-09-30,134.37,134.95,131.16,131.7,709294.0,137.804,,
28,2020-10-09,133.8,138.4,133.5,137.34,904190.0,137.21699999999998,,
29,2020-10-12,138.08,140.85,138.08,140.75,1073918.0,137.257,,
30,2020-10-13,140.72,142.32,138.0,141.48,1191424.0,137.51799999999997,,
31,2020-10-14,141.74,146.41,141.04,145.6,1737453.0,138.60399999999998,,
32,2020-10-15,148.96,163.47,148.96,158.19,3438628.0,140.33099999999996,,
33,2020-10-16,155.0,157.89,150.8,150.8,1842278.0,141.22499999999997,,
34,2020-10-19,154.0,154.01,147.0,147.0,1108802.0,142.06299999999996,,
35,2020-10-20,146.58,153.97,146.57,152.7,1464138.0,143.93499999999997,,
36,2020-10-21,153.7,155.48,151.51,151.71,1486431.0,145.72699999999998,,
37,2020-10-22,149.29,152.79,148.01,148.94,1132080.0,147.45099999999996,,
38,2020-10-23,149.5,153.69,147.8,148.9,1172027.0,148.607,,
39,2020-10-26,148.95,149.9,144.01,147.95,870798.0,149.327,,
40,2020-10-27,146.52,149.54,145.2,148.8,909851.0,150.059,,
41,2020-10-28,148.0,158.79,147.8,156.3,2139354.0,151.129,,
42,2020-10-29,152.56,155.55,151.3,151.87,1402167.0,150.49699999999999,,
43,2020-10-30,151.3,156.35,148.0,149.87,1729953.0,150.40399999999997,,
44,2020-11-02,149.61,152.27,144.68,147.51,1209652.0,150.45499999999998,,
45,2020-11-03,147.58,151.0,146.3,150.34,866859.0,150.21899999999997,,
46,2020-11-04,151.11,151.14,146.16,147.72,727731.0,149.81999999999996,,
47,2020-11-05,148.68,150.96,147.2,149.88,800609.0,149.91399999999993,,
48,2020-11-06,150.01,155.8,150.01,153.65,1887368.0,150.38899999999995,,
49,2020-11-09,154.67,160.6,152.28,158.98,1567983.0,151.49199999999993,,
50,2020-11-10,161.76,167.48,158.22,158.24,2089078.0,152.43599999999995,,
51,2020-11-11,157.0,159.89,151.71,152.01,1229759.0,152.00699999999995,,
52,2020-11-12,150.9,153.32,148.8,153.26,1053448.0,152.14599999999996,,
53,2020-11-13,151.0,153.58,150.86,153.05,477220.0,152.46399999999994,,
54,2020-11-16,154.5,165.48,153.8,162.11,1773278.0,153.92399999999995,,
55,2020-11-17,162.8,166.48,160.61,164.89,1544725.0,155.37899999999996,,
56,2020-11-18,163.99,167.29,160.11,162.3,1154256.0,156.83699999999996,,
57,2020-11-19,161.0,170.0,158.05,168.17,1891696.0,158.666,,
58,2020-11-20,167.0,173.51,164.81,165.43,1326947.0,159.844,,
59,2020-11-23,165.13,166.69,162.2,163.29,827373.0,160.27499999999998,150.7183333333333,
60,2020-11-24,163.49,164.29,160.8,161.51,679997.0,160.60199999999998,150.11849999999998,
61,2020-11-25,161.72,162.9,159.08,160.81,661846.0,161.48199999999997,149.33199999999997,
62,2020-11-26,160.31,166.21,160.0,162.3,758708.0,162.38599999999997,148.95366666666663,
63,2020-11-27,162.87,162.87,157.01,157.71,810891.0,162.85199999999998,148.87299999999996,
64,2020-11-30,157.31,159.0,153.0,153.0,905403.0,161.94099999999997,148.83599999999996,
65,2020-12-01,153.0,155.88,152.0,155.2,594987.0,160.97199999999998,148.81633333333332,
66,2020-12-02,154.15,155.89,151.99,152.5,588170.0,159.992,148.72083333333333,
67,2020-12-03,152.99,155.59,152.04,155.02,562450.0,158.67699999999996,148.77100000000002,
68,2020-12-04,154.03,158.1,153.99,155.02,593512.0,157.63599999999997,148.93783333333334,
69,2020-12-07,155.0,157.06,154.21,155.83,468774.0,156.88999999999996,149.07833333333335,
70,2020-12-08,156.46,156.75,153.43,155.47,405200.0,156.28599999999997,149.26966666666667,
71,2020-12-09,154.55,156.66,149.45,149.45,604900.0,155.14999999999998,149.42733333333337,
72,2020-12-10,149.45,150.81,145.0,150.6,629189.0,153.97999999999996,149.7135,
73,2020-12-11,149.6,152.78,145.07,147.4,547337.0,152.94899999999998,150.03683333333336,
74,2020-12-14,146.05,148.15,145.2,147.01,413000.0,152.34999999999997,150.18916666666667,
75,2020-12-15,147.0,147.0,142.8,143.01,564261.0,151.13099999999997,150.26966666666667,
76,2020-12-16,144.97,144.97,140.01,140.4,443586.0,149.921,150.27183333333332,
77,2020-12-17,141.66,143.78,140.6,142.12,399774.0,148.631,150.19050000000001,
78,2020-12-18,142.22,142.97,138.9,138.98,454543.0,147.027,150.12,
79,2020-12-21,138.8,140.49,138.1,138.6,437582.0,145.304,150.09083333333334,
80,2020-12-22,138.72,140.89,137.1,137.3,438154.0,143.487,150.06466666666665,
81,2020-12-23,137.08,138.21,132.82,133.0,916600.0,141.84199999999998,150.03566666666666,
82,2020-12-24,132.7,138.88,131.61,133.83,708886.0,140.165,149.9175,
83,2020-12-25,133.0,135.62,132.18,135.03,442695.0,138.92799999999997,149.80366666666666,
84,2020-12-28,133.21,133.21,128.0,128.03,939306.0,137.02999999999997,149.62716666666665,
85,2020-12-29,127.08,130.42,126.8,127.21,494438.0,135.45,149.51433333333333,
86,2020-12-30,127.87,128.92,126.53,127.8,442352.0,134.18999999999997,149.41449999999995,
87,2020-12-31,127.84,131.19,127.66,130.7,519737.0,133.04799999999994,149.3978333333333,
88,2021-01-04,135.02,144.0,135.02,141.65,1251469.0,133.31499999999997,149.4696666666666,
89,2021-01-05,140.29,145.0,139.51,142.99,780887.0,133.75399999999996,149.50699999999995,
90,2021-01-06,142.11,143.49,138.38,139.17,528605.0,133.94099999999997,149.46849999999995,
91,2021-01-07,138.73,139.09,126.88,126.88,1395173.0,133.329,149.15649999999994,
92,2021-01-08,126.4,129.77,121.77,126.2,758458.0,132.566,148.62333333333328,
