,date,open,high,low,close,volume,120,180,240
32,2018-12-27,2.88,2.89,2.77,2.8,3817342.0,,,
33,2018-12-28,2.8,2.83,2.78,2.8,2896272.0,,,
34,2019-01-02,2.8,2.82,2.76,2.76,3585975.0,,,
35,2019-01-03,2.77,2.8,2.75,2.76,3113524.0,,,
36,2019-01-04,2.74,2.85,2.73,2.83,4290874.0,,,
37,2019-01-07,2.87,2.91,2.83,2.89,5633604.0,,,
38,2019-01-08,2.88,2.94,2.87,2.93,6286459.0,,,
39,2019-01-09,2.93,2.98,2.92,2.92,6611838.0,,,
40,2019-01-10,2.93,2.97,2.92,2.93,4255739.0,,,
41,2019-01-11,2.94,2.96,2.93,2.94,3640712.0,,,
42,2019-01-14,2.95,3.0,2.94,2.98,5616570.0,,,
43,2019-01-15,2.98,3.01,2.95,3.01,6005354.0,,,
44,2019-01-16,3.01,3.06,2.99,3.03,7247588.0,,,
45,2019-01-17,3.03,3.03,2.93,2.95,6719384.0,,,
46,2019-01-18,2.97,3.0,2.95,2.97,4957991.0,,,
47,2019-01-21,2.98,3.04,2.97,3.0,6908822.0,,,
48,2019-01-22,3.01,3.02,2.97,2.97,4783878.0,,,
49,2019-01-23,2.98,3.03,2.97,3.02,5966029.0,,,
50,2019-01-24,3.32,3.32,3.28,3.32,28975853.0,,,
51,2019-01-25,3.35,3.36,3.15,3.15,45334136.0,,,
52,2019-01-28,3.12,3.19,3.06,3.07,19857492.0,,,
53,2019-01-29,3.08,3.08,2.86,2.95,14403255.0,,,
54,2019-01-30,2.93,2.98,2.9,2.93,7972457.0,,,
55,2019-01-31,2.94,2.95,2.84,2.85,8690580.0,,,
56,2019-02-01,2.85,2.92,2.85,2.91,4973400.0,,,
57,2019-02-11,2.92,2.99,2.92,2.99,6089204.0,,,
58,2019-02-12,2.99,3.03,2.98,3.0,8132518.0,,,
59,2019-02-13,3.01,3.06,2.99,3.06,8851544.0,,,
60,2019-02-14,3.06,3.07,3.03,3.06,7045625.0,,,
61,2019-02-15,3.06,3.14,3.04,3.07,10123150.0,,,
62,2019-02-18,3.08,3.14,3.06,3.14,11910619.0,,,
63,2019-02-19,3.14,3.16,3.1,3.15,11528772.0,,,
64,2019-02-20,3.16,3.18,3.13,3.16,9750258.0,,,
65,2019-02-21,3.16,3.2,3.12,3.15,12090391.0,,,
66,2019-02-22,3.14,3.18,3.11,3.18,9306576.0,,,
67,2019-02-25,3.18,3.36,3.18,3.33,23154381.0,,,
68,2019-02-26,3.33,3.42,3.3,3.33,26763728.0,,,
69,2019-02-27,3.32,3.53,3.3,3.38,28741521.0,,,
70,2019-02-28,3.4,3.44,3.32,3.37,14321703.0,,,
71,2019-03-01,3.37,3.46,3.37,3.46,18450656.0,,,
72,2019-03-04,3.47,3.56,3.43,3.46,21723861.0,,,
73,2019-03-05,3.42,3.51,3.41,3.51,13055675.0,,,
74,2019-03-06,3.54,3.63,3.5,3.62,23784190.0,,,
75,2019-03-07,3.61,3.97,3.58,3.97,47480294.0,,,
76,2019-03-08,3.86,4.09,3.73,3.73,43746717.0,,,
77,2019-03-11,3.74,3.94,3.74,3.94,20545089.0,,,
78,2019-03-12,3.99,4.32,3.98,4.1,47422663.0,,,
79,2019-03-13,4.1,4.25,4.04,4.11,21317863.0,,,
80,2019-03-14,4.07,4.1,3.78,3.89,28059172.0,,,
81,2019-03-15,3.91,4.04,3.89,3.94,16023770.0,,,
82,2019-03-18,3.95,4.04,3.92,3.97,17195515.0,,,
83,2019-03-19,3.98,4.0,3.94,3.96,23487150.0,,,
84,2019-03-20,4.03,4.14,3.97,4.04,19669640.0,,,
85,2019-03-21,4.02,4.06,3.97,4.02,16748597.0,,,
86,2019-03-22,4.04,4.04,3.94,4.01,13254544.0,,,
87,2019-03-25,3.95,3.98,3.91,3.92,11761764.0,,,
88,2019-03-26,3.94,3.96,3.8,3.8,13981707.0,,,
89,2019-03-27,3.82,3.85,3.75,3.84,9092292.0,,,
90,2019-03-28,3.8,3.88,3.76,3.82,7567400.0,,,
91,2019-03-29,3.81,3.94,3.8,3.92,10428848.0,,,
92,2019-04-01,3.94,4.07,3.94,4.04,16569722.0,,,
93,2019-04-02,4.05,4.08,4.0,4.01,15308800.0,,,
94,2019-04-03,4.0,4.29,3.98,4.16,23375137.0,,,
95,2019-04-04,4.17,4.23,4.15,4.18,16181013.0,,,
96,2019-04-08,4.23,4.57,4.23,4.39,43312200.0,,,
97,2019-04-09,4.39,4.54,4.31,4.45,30740265.0,,,
98,2019-04-10,4.43,4.59,4.37,4.53,24096802.0,,,
99,2019-04-11,4.53,4.57,4.41,4.44,25508601.0,,,
100,2019-04-12,4.46,4.47,4.26,4.39,28955669.0,,,
101,2019-04-15,4.44,4.51,4.35,4.37,14970628.0,,,
102,2019-04-16,4.36,4.47,4.32,4.42,14859150.0,,,
103,2019-04-17,4.43,4.77,4.43,4.69,34759294.0,,,
104,2019-04-18,4.71,4.94,4.65,4.76,26507590.0,,,
105,2019-04-19,4.82,5.11,4.81,4.99,35821387.0,,,
106,2019-04-22,5.0,5.05,4.74,4.77,34218028.0,,,
107,2019-04-23,4.84,4.97,4.67,4.7,27491030.0,,,
108,2019-04-24,4.7,4.73,4.54,4.66,32778620.0,,,
109,2019-04-25,4.7,4.72,4.43,4.44,24929769.0,,,
110,2019-04-26,4.4,4.44,4.06,4.1,41182455.0,,,
111,2019-04-29,4.14,4.18,3.86,3.91,37642072.0,,,
112,2019-04-30,3.96,4.02,3.87,3.9,25188420.0,,,
113,2019-05-06,4.28,4.28,4.28,4.28,13835611.0,,,
114,2019-05-07,4.71,4.71,4.71,4.71,4029952.0,,,
115,2019-05-08,5.18,5.18,5.18,5.18,7221118.0,,,
116,2019-05-09,5.7,5.7,5.7,5.7,7097623.0,,,
117,2019-05-10,6.27,6.27,6.26,6.27,147499900.0,,,
118,2019-05-13,6.26,6.74,6.11,6.31,281530159.0,,,
119,2019-05-14,6.26,6.77,6.25,6.45,216515036.0,3.5683333333333334,,
120,2019-05-15,6.89,7.1,6.89,7.1,119945078.0,3.6005833333333332,,
121,2019-05-16,7.56,7.81,6.66,6.69,297262048.0,3.6294166666666663,,
122,2019-05-17,7.02,7.24,6.68,6.89,200823104.0,3.6596666666666664,,
123,2019-05-20,6.44,6.44,6.2,6.2,116167754.0,3.6842499999999996,,
124,2019-05-21,5.87,6.34,5.67,6.07,154451366.0,3.707833333333333,,
125,2019-05-22,5.74,6.17,5.74,5.91,129240445.0,3.7304166666666663,,
126,2019-05-23,5.84,6.06,5.56,5.62,109942937.0,3.7500833333333334,,
127,2019-05-24,5.73,6.07,5.72,5.76,127425850.0,3.7712499999999998,,
128,2019-05-27,5.75,5.93,5.59,5.92,89145495.0,3.7953333333333332,,
129,2019-05-28,5.85,6.04,5.77,5.83,94703120.0,3.8186666666666667,,
130,2019-05-29,5.98,6.15,5.81,6.03,112815160.0,3.8434999999999997,,
131,2019-05-30,6.39,6.63,6.2,6.27,136092871.0,3.8702499999999995,,
132,2019-05-31,6.0,6.09,5.64,5.79,121208506.0,3.8935,,
133,2019-06-03,5.79,6.07,5.73,6.03,87739349.0,3.918916666666666,,
134,2019-06-04,5.83,6.04,5.69,5.75,57668037.0,3.9412499999999993,,
135,2019-06-05,5.94,6.33,5.82,6.33,87839823.0,3.9682499999999994,,
136,2019-06-06,6.34,6.92,6.2,6.67,103635286.0,3.9979999999999993,,
137,2019-06-10,7.34,7.34,7.34,7.34,4411400.0,4.033666666666666,,
138,2019-06-11,8.08,8.08,8.08,8.08,1412650.0,4.075166666666665,,
139,2019-06-12,8.89,8.89,8.8,8.89,74266669.0,4.124249999999999,,
140,2019-06-13,9.68,9.68,8.12,8.33,240967790.0,4.168583333333332,,
141,2019-06-14,8.11,8.11,7.5,7.5,153501007.0,4.205749999999998,,
142,2019-06-17,7.48,8.25,7.05,8.25,172727679.0,4.248916666666665,,
143,2019-06-18,8.49,8.98,7.93,8.07,202395660.0,4.290999999999999,,
144,2019-06-19,7.87,8.74,7.87,8.38,180281466.0,4.336166666666665,,
145,2019-06-20,8.1,8.24,7.7,7.97,166609662.0,4.377916666666665,,
146,2019-06-21,7.67,8.29,7.64,8.0,176711048.0,4.420166666666665,,
147,2019-06-24,7.84,8.07,7.62,7.82,119490464.0,4.460916666666666,,
148,2019-06-25,7.62,7.88,7.25,7.49,129051442.0,4.498833333333333,,
149,2019-06-26,7.64,7.74,7.36,7.41,91906768.0,4.536166666666666,,
150,2019-06-27,7.54,7.54,7.31,7.39,86754674.0,4.573999999999999,,
151,2019-06-28,7.4,7.52,7.23,7.38,80767013.0,4.611916666666665,,
152,2019-07-01,7.48,7.65,7.29,7.62,94620113.0,4.652083333333333,,
153,2019-07-02,7.47,7.62,7.37,7.42,70147431.0,4.690583333333333,,
154,2019-07-03,7.39,7.96,7.31,7.6,122027582.0,4.730916666666666,,
155,2019-07-04,7.51,7.63,7.29,7.31,70128364.0,4.768833333333332,,
156,2019-07-05,7.3,7.37,6.91,7.02,72082323.0,4.803749999999998,,
157,2019-07-08,7.01,7.21,6.79,6.87,58732800.0,4.836916666666665,,
158,2019-07-09,6.89,6.93,6.5,6.68,58510350.0,4.868166666666665,,
159,2019-07-10,6.66,6.74,6.57,6.6,39175942.0,4.898833333333332,,
160,2019-07-11,6.71,6.73,6.54,6.6,46585007.0,4.929416666666667,,
161,2019-07-12,6.71,6.91,6.65,6.75,64519374.0,4.961166666666666,,
162,2019-07-15,6.55,6.66,6.38,6.62,59922259.0,4.991499999999999,,
163,2019-07-16,6.62,6.66,6.49,6.51,36702711.0,5.020666666666666,,
164,2019-07-17,6.57,6.86,6.52,6.62,76109944.0,5.050583333333333,,
165,2019-07-18,6.47,6.54,6.27,6.28,66135141.0,5.078333333333332,,
166,2019-07-19,6.31,6.36,6.12,6.17,52034855.0,5.104999999999999,,
167,2019-07-22,6.22,6.24,5.8,5.92,59097235.0,5.1293333333333315,,
168,2019-07-23,6.1,6.17,6.01,6.13,54819258.0,5.155666666666664,,
169,2019-07-24,6.16,6.32,6.09,6.19,52751146.0,5.182083333333332,,
170,2019-07-25,6.29,6.81,6.15,6.81,69343008.0,5.2111666666666645,,
171,2019-07-26,7.05,7.34,6.82,6.83,130610352.0,5.241833333333331,,
172,2019-07-29,6.91,7.35,6.84,7.31,107297079.0,5.2771666666666635,,
173,2019-07-30,6.96,7.13,6.86,6.92,98981799.0,5.310249999999996,,
174,2019-07-31,6.81,6.82,6.53,6.78,73493047.0,5.34233333333333,,
175,2019-08-01,6.64,6.77,6.55,6.6,50774583.0,5.37358333333333,,
176,2019-08-02,6.27,6.46,6.15,6.37,52016300.0,5.402416666666664,,
177,2019-08-05,6.37,6.66,6.31,6.45,53928450.0,5.431249999999997,,
178,2019-08-06,6.2,6.48,6.16,6.29,49056703.0,5.458666666666663,,
179,2019-08-07,6.25,6.68,6.23,6.37,53873104.0,5.486249999999997,4.6611111111111105,
180,2019-08-08,6.32,6.67,6.29,6.57,56791143.0,5.5154999999999985,4.679666666666666,
181,2019-08-09,6.52,6.83,6.46,6.79,70599613.0,5.546499999999997,4.699444444444444,
182,2019-08-12,7.27,7.47,7.01,7.47,58941458.0,5.582583333333331,4.722833333333333,
183,2019-08-13,7.49,8.09,7.48,7.56,156716793.0,5.619333333333331,4.746777777777777,
184,2019-08-14,7.72,8.05,7.33,7.81,124415940.0,5.658083333333331,4.772166666666665,
185,2019-08-15,7.86,8.59,7.69,8.59,160120131.0,5.703416666666665,4.80211111111111,
186,2019-08-16,8.51,8.74,8.17,8.25,155155915.0,5.745666666666665,4.829833333333332,
187,2019-08-19,8.14,8.48,7.85,8.29,139777382.0,5.786999999999997,4.857999999999999,
188,2019-08-20,8.15,8.89,8.05,8.65,160823433.0,5.831333333333331,4.88922222222222,
189,2019-08-21,8.62,8.77,8.12,8.18,123318422.0,5.87133333333333,4.9178333333333315,
190,2019-08-22,8.12,8.36,7.97,8.0,92877499.0,5.909916666666663,4.945333333333332,
191,2019-08-23,8.01,8.27,7.69,8.06,89600292.0,5.948249999999996,4.97311111111111,
192,2019-08-26,7.84,8.12,7.77,7.82,71206096.0,5.98458333333333,4.999888888888888,
193,2019-08-27,7.95,8.6,7.86,8.34,147976922.0,6.02483333333333,5.029666666666666,
194,2019-08-28,8.14,8.33,8.03,8.17,103451968.0,6.062749999999996,5.057999999999998,
195,2019-08-29,8.25,8.49,8.06,8.32,104508659.0,6.098999999999996,5.087055555555554,
196,2019-08-30,8.41,8.99,8.22,8.61,160629370.0,6.139666666666662,5.117666666666665,
197,2019-09-02,8.74,9.47,8.59,9.47,188584360.0,6.185749999999996,5.1532777777777765,
198,2019-09-03,9.96,10.29,9.31,9.32,247159692.0,6.229249999999996,5.187833333333332,
199,2019-09-04,9.32,9.58,8.96,9.03,179072239.0,6.270249999999995,5.221333333333332,
200,2019-09-05,9.48,9.66,9.09,9.27,214270399.0,6.315083333333329,5.25611111111111,
201,2019-09-06,8.99,9.11,8.75,8.82,148574335.0,6.355749999999996,5.288222222222221,
202,2019-09-09,8.87,9.03,8.61,8.96,107207891.0,6.3973333333333295,5.320944444444444,
203,2019-09-10,8.88,9.37,8.79,9.24,129932488.0,6.441333333333329,5.355499999999999,
204,2019-09-11,9.12,9.36,8.79,8.79,102102505.0,6.480916666666662,5.387888888888888,
205,2019-09-12,8.68,8.86,8.27,8.49,96958840.0,6.518166666666662,5.41861111111111,
206,2019-09-16,8.49,8.77,8.27,8.7,81298600.0,6.557249999999996,5.450666666666666,
207,2019-09-17,8.61,8.95,8.47,8.66,88568968.0,6.596749999999997,5.4825,
208,2019-09-18,8.69,8.93,8.57,8.83,84949035.0,6.638666666666664,5.515222222222222,
209,2019-09-19,8.67,8.76,8.39,8.53,75540027.0,6.677749999999997,5.546333333333333,
210,2019-09-20,8.54,8.61,8.29,8.32,55566048.0,6.715249999999997,5.576722222222222,
211,2019-09-23,8.25,8.26,7.89,8.04,59818769.0,6.74958333333333,5.605666666666666,
212,2019-09-24,7.94,8.12,7.94,7.99,39800084.0,6.782499999999997,5.634499999999999,
213,2019-09-25,7.84,8.18,7.76,7.99,60858915.0,6.815666666666663,5.663333333333333,
214,2019-09-26,7.94,8.05,7.19,7.2,67802958.0,6.8409999999999975,5.688,
215,2019-09-27,7.42,7.74,7.42,7.66,74103186.0,6.869999999999998,5.715222222222223,
216,2019-09-30,7.68,8.06,7.5,7.98,60159179.0,6.899916666666665,5.743833333333334,
217,2019-10-08,7.83,8.19,7.69,8.14,79167748.0,6.9306666666666645,5.773000000000001,
218,2019-10-09,8.06,8.32,7.92,8.1,61841796.0,6.9604166666666645,5.801722222222222,
219,2019-10-10,8.06,8.18,8.01,8.1,42892817.0,6.9909166666666644,5.830499999999999,
220,2019-10-11,8.06,8.23,7.92,8.11,52297340.0,7.021916666666665,5.859277777777776,
221,2019-10-14,8.19,8.66,8.13,8.45,75965270.0,7.055916666666665,5.889888888888887,
222,2019-10-15,8.66,8.86,8.4,8.42,79434129.0,7.089249999999998,5.920111111111109,
223,2019-10-16,8.3,8.36,8.1,8.13,56193884.0,7.117916666666664,5.948555555555554,
224,2019-10-17,8.23,8.89,8.22,8.75,113075871.0,7.151166666666665,5.980333333333332,
225,2019-10-18,8.57,8.93,8.39,8.48,99955470.0,7.180249999999998,6.011055555555554,
226,2019-10-21,8.16,8.27,7.79,8.18,58991169.0,7.208666666666664,6.039999999999999,
227,2019-10-22,8.29,8.68,8.23,8.58,73619950.0,7.240999999999998,6.070999999999999,
228,2019-10-23,8.39,8.56,8.19,8.24,69615355.0,7.270833333333331,6.100277777777777,
229,2019-10-24,8.08,8.09,7.87,7.92,65621778.0,7.29983333333333,6.127499999999999,
230,2019-10-25,7.95,8.08,7.86,7.96,41540725.0,7.331999999999997,6.153277777777777,
231,2019-10-28,7.69,8.06,7.52,7.98,50947600.0,7.3659166666666644,6.180111111111111,
232,2019-10-29,7.98,8.1,7.81,7.83,48174828.0,7.398666666666665,6.206555555555554,
233,2019-10-30,7.59,7.77,7.52,7.62,34929361.0,7.426499999999999,6.232499999999998,
234,2019-10-31,7.74,7.83,7.5,7.52,34726078.0,7.449916666666665,6.257999999999997,
235,2019-11-01,7.44,7.57,7.3,7.53,28082861.0,7.469499999999998,6.283999999999998,
236,2019-11-04,7.52,7.53,7.35,7.42,33289067.0,7.483833333333331,6.309055555555553,
237,2019-11-05,7.4,7.47,7.25,7.41,31473479.0,7.4933333333333305,6.33361111111111,
238,2019-11-06,7.41,7.51,7.27,7.33,28131300.0,7.501833333333332,6.357666666666665,
239,2019-11-07,7.28,7.43,7.21,7.41,28599040.0,7.509833333333331,6.381833333333332,5.539083333333334
240,2019-11-08,7.44,7.44,7.29,7.31,24219950.0,7.511583333333331,6.405444444444443,5.5560833333333335
241,2019-11-11,7.39,7.74,7.29,7.59,58990040.0,7.51908333333333,6.4305555555555545,5.57425
242,2019-11-12,7.49,7.59,7.41,7.56,30963480.0,7.524666666666663,6.455111111111109,5.5921666666666665
243,2019-11-13,7.53,7.72,7.46,7.59,31597767.0,7.536249999999996,6.479777777777775,5.610249999999999
244,2019-11-14,7.53,7.59,7.34,7.41,31524599.0,7.547416666666662,6.503388888888886,5.627624999999999
245,2019-11-15,7.37,7.37,7.12,7.12,42733776.0,7.557499999999996,6.525444444444441,5.643958333333332
246,2019-11-18,7.1,7.33,7.02,7.22,29904113.0,7.570833333333329,6.547888888888885,5.660458333333333
247,2019-11-19,7.27,7.33,7.21,7.29,19149007.0,7.583583333333329,6.569888888888885,5.677416666666665
248,2019-11-20,7.36,7.48,7.23,7.39,36424408.0,7.59583333333333,6.592444444444441,5.6955833333333326
249,2019-11-21,7.26,7.36,7.23,7.29,18744096.0,7.607999999999995,6.614166666666662,5.713333333333333
250,2019-11-22,7.32,7.41,7.2,7.22,25709073.0,7.6179166666666625,6.635555555555552,5.730708333333333
251,2019-11-25,7.19,7.24,6.88,7.03,31541465.0,7.6242499999999955,6.6553888888888855,5.747249999999999
252,2019-11-26,7.04,7.05,6.93,6.95,16561669.0,7.633916666666663,6.674777777777774,5.763708333333333
253,2019-11-27,6.96,6.96,6.77,6.85,21288769.0,7.640749999999997,6.693333333333329,5.7798333333333325
254,2019-11-28,6.9,6.9,6.77,6.81,13789032.0,7.64958333333333,6.711055555555552,5.795416666666666
255,2019-11-29,6.83,6.87,6.72,6.81,18097790.0,7.653583333333329,6.726833333333329,5.8109166666666665
256,2019-12-02,6.82,6.82,6.74,6.74,12369400.0,7.654166666666663,6.7435555555555515,5.826083333333333
257,2019-12-03,6.72,6.77,6.57,6.74,19902380.0,7.6491666666666625,6.759111111111107,5.8414166666666665
258,2019-12-04,6.68,6.93,6.66,6.86,26085981.0,7.638999999999996,6.77444444444444,5.857083333333334
259,2019-12-05,6.81,6.92,6.81,6.85,17496681.0,7.621999999999996,6.789666666666662,5.873125
260,2019-12-06,6.85,6.96,6.84,6.92,22982841.0,7.610249999999995,6.806499999999995,5.8894166666666665
261,2019-12-09,6.92,7.22,6.91,7.18,35839882.0,7.607583333333328,6.824499999999995,5.906666666666667
262,2019-12-10,7.14,7.74,7.13,7.54,54917326.0,7.601666666666661,6.844333333333329,5.925291666666667
263,2019-12-11,7.6,7.67,7.3,7.45,42271795.0,7.5964999999999945,6.863722222222218,5.9437500000000005
264,2019-12-12,7.48,7.59,7.4,7.44,24143324.0,7.588666666666662,6.882611111111107,5.962416666666668
265,2019-12-13,7.49,7.57,7.36,7.46,22971409.0,7.5844166666666615,6.901722222222218,5.981166666666668
266,2019-12-16,7.49,7.55,7.4,7.51,20880877.0,7.5803333333333285,6.921166666666663,6.00025
267,2019-12-17,7.5,7.71,7.5,7.56,33575263.0,7.578166666666661,6.941388888888884,6.019541666666667
268,2019-12-18,7.56,7.62,7.49,7.5,25629713.0,7.578249999999994,6.96194444444444,6.038541666666666
269,2019-12-19,7.49,7.6,7.35,7.54,29977865.0,7.579333333333327,6.9824999999999955,6.0577499999999995
270,2019-12-20,7.55,7.93,7.55,7.68,45643514.0,7.581749999999994,7.003944444444441,6.077875000000001
271,2019-12-23,7.59,7.88,7.44,7.79,49275762.0,7.585166666666661,7.025444444444441,6.098541666666667
272,2019-12-24,7.84,7.95,7.69,7.89,37556204.0,7.58741666666666,7.04683333333333,6.119750000000001
273,2019-12-25,7.9,7.92,7.8,7.85,24029592.0,7.590999999999994,7.068166666666663,6.140791666666668
274,2019-12-26,7.86,7.86,7.67,7.81,20930762.0,7.5927499999999934,7.088444444444439,6.161833333333334
275,2019-12-27,7.79,7.87,7.73,7.77,18679996.0,7.596583333333327,7.108388888888884,6.182708333333334
276,2019-12-30,7.71,7.82,7.69,7.81,18125888.0,7.60316666666666,7.127388888888883,6.203458333333334
277,2019-12-31,7.84,8.07,7.84,7.93,24368063.0,7.611999999999993,7.146722222222216,6.224458333333334
278,2020-01-02,7.98,8.34,7.97,8.23,42034674.0,7.62491666666666,7.167277777777772,6.246541666666667
279,2020-01-03,8.31,8.34,8.08,8.1,32725233.0,7.6374166666666605,7.187611111111105,6.2681249999999995
280,2020-01-06,8.29,8.91,8.1,8.54,84798356.0,7.6535833333333265,7.2106666666666595,6.291499999999999
281,2020-01-07,8.29,8.75,8.27,8.46,61420325.0,7.667833333333326,7.233388888888882,6.314499999999999
282,2020-01-08,8.67,8.84,8.39,8.53,47284343.0,7.683749999999993,7.256222222222215,6.337624999999999
283,2020-01-09,8.49,8.67,8.42,8.51,31145683.0,7.700416666666659,7.277444444444437,6.360541666666665
284,2020-01-10,8.65,8.69,8.31,8.31,26651398.0,7.714499999999992,7.2971666666666595,6.382541666666666
285,2020-01-13,8.29,8.44,8.19,8.31,22822431.0,7.731416666666659,7.315611111111103,6.404874999999999
286,2020-01-14,8.87,9.08,8.56,8.67,60336847.0,7.752249999999992,7.3372777777777705,6.4286249999999985
287,2020-01-15,8.59,8.71,8.32,8.39,36752284.0,7.772833333333326,7.357777777777771,6.451083333333332
288,2020-01-16,8.28,8.29,8.13,8.15,27730083.0,7.789666666666659,7.3771666666666595,6.472666666666666
289,2020-01-17,8.19,8.22,8.0,8.03,19578610.0,7.804999999999992,7.397111111111103,6.493541666666666
290,2020-01-20,8.0,8.49,7.99,8.36,30440806.0,7.817916666666659,7.42077777777777,6.514541666666665
291,2020-01-21,8.37,8.66,8.3,8.46,37790324.0,7.831499999999992,7.446055555555548,6.536666666666665
292,2020-01-22,8.64,8.67,8.32,8.56,31548137.0,7.841916666666659,7.471944444444436,6.559541666666665
293,2020-01-23,8.38,8.56,7.74,7.99,38692574.0,7.850833333333326,7.492555555555547,6.580541666666665
294,2020-02-03,7.19,7.19,7.19,7.19,1775600.0,7.854249999999993,7.506333333333325,6.5982916666666656
295,2020-02-04,6.47,6.98,6.47,6.78,50426618.0,7.8557499999999925,7.515222222222214,6.614666666666666
296,2020-02-05,6.82,7.46,6.79,7.29,43379803.0,7.86341666666666,7.524055555555546,6.632916666666665
297,2020-02-06,7.28,7.54,7.17,7.38,31343798.0,7.871166666666658,7.530222222222213,6.651208333333332
298,2020-02-07,7.34,7.46,7.18,7.3,28953071.0,7.879583333333326,7.535722222222214,6.669124999999998
299,2020-02-10,7.29,8.03,7.27,7.99,59095886.0,7.893083333333325,7.544277777777769,6.689666666666666
300,2020-02-11,8.01,8.27,7.8,7.88,54375406.0,7.903999999999992,7.548611111111104,6.70975
301,2020-02-12,8.01,8.67,7.94,8.67,86826290.0,7.919666666666658,7.559611111111104,6.733083333333334
302,2020-02-13,8.68,9.49,8.54,9.09,103688245.0,7.933166666666659,7.571833333333325,6.757874999999999
303,2020-02-14,9.08,9.47,8.91,9.09,73577253.0,7.945916666666659,7.587888888888879,6.782624999999999
304,2020-02-17,9.19,9.86,9.15,9.71,81839823.0,7.961749999999993,7.608111111111103,6.809916666666665
305,2020-02-18,9.51,10.55,9.47,10.48,86436589.0,7.977499999999993,7.633499999999991,6.8404583333333315
306,2020-02-19,10.55,11.07,10.31,10.47,79280444.0,7.995999999999993,7.660444444444436,6.870833333333332
307,2020-02-20,10.64,11.52,10.59,11.52,81500941.0,8.02291666666666,7.692444444444436,6.904958333333331
308,2020-02-21,12.04,12.66,11.46,12.66,110629353.0,8.056333333333326,7.729888888888881,6.943833333333332
309,2020-02-24,12.93,13.66,12.5,13.4,100121138.0,8.099833333333327,7.771944444444437,6.985583333333333
310,2020-02-25,12.88,14.74,12.34,13.37,128017462.0,8.144583333333326,7.812722222222215,7.027249999999999
311,2020-02-26,13.0,13.2,12.2,12.44,92960331.0,8.181083333333328,7.846999999999992,7.064666666666666
312,2020-02-27,12.73,13.69,12.48,13.69,85559472.0,8.229999999999995,7.890888888888882,7.107291666666666
313,2020-02-28,13.11,14.12,12.66,12.73,97383627.0,8.266583333333328,7.928111111111105,7.145708333333332
314,2020-03-02,12.83,12.95,11.47,12.39,87856467.0,8.301749999999995,7.964999999999994,7.18225
315,2020-03-03,12.68,13.63,12.51,13.63,86720903.0,8.345999999999995,8.005555555555551,7.2225
316,2020-03-04,13.78,13.78,12.38,12.98,84697429.0,8.38241666666666,8.040611111111106,7.261041666666667
317,2020-03-05,13.08,13.72,12.94,12.95,68518767.0,8.41141666666666,8.071777777777774,7.298583333333334
318,2020-03-06,12.38,13.16,12.29,12.78,55170898.0,8.440249999999994,8.097888888888885,7.3347500000000005
319,2020-03-09,12.58,12.89,11.79,11.92,60038656.0,8.464333333333327,8.114722222222218,7.367291666666668
320,2020-03-10,11.71,12.36,11.35,12.2,49157510.0,8.488749999999994,8.136222222222218,7.401916666666668
