,date,open,high,low,close,volume,10,60,250
42,2020-05-21,9.42,9.44,9.0,9.2,7155488.0,9.673999999999996,,
43,2020-05-22,9.31,9.31,8.86,8.91,4293800.0,9.569999999999997,,
44,2020-05-25,8.81,8.92,8.6,8.68,3726700.0,9.465999999999998,,
45,2020-05-26,8.72,8.77,8.67,8.76,3581842.0,9.361999999999998,,
46,2020-05-27,8.76,9.62,8.76,9.29,7704900.0,9.322999999999997,,
47,2020-05-28,9.18,9.42,8.97,9.09,4137801.0,9.271999999999997,,
48,2020-05-29,8.87,9.09,8.87,9.04,2531178.0,9.190999999999997,,
49,2020-06-01,9.09,9.26,9.05,9.21,2950300.0,9.136999999999997,,
50,2020-06-02,9.12,9.29,9.12,9.22,2479500.0,9.086999999999998,,
51,2020-06-03,9.22,9.27,9.04,9.05,3285800.0,9.044999999999998,,
52,2020-06-04,9.06,9.11,8.87,8.95,3673835.0,9.019999999999998,,
53,2020-06-05,8.92,9.56,8.88,9.42,6886922.0,9.070999999999998,,
54,2020-06-08,9.47,9.88,9.36,9.8,7221400.0,9.182999999999998,,
55,2020-06-09,9.85,10.19,9.73,9.87,6707365.0,9.293999999999999,,
56,2020-06-10,9.82,9.96,9.56,9.72,7480810.0,9.336999999999998,,
57,2020-06-11,9.7,9.7,9.39,9.5,5692772.0,9.377999999999997,,
58,2020-06-12,9.29,9.77,9.07,9.64,4302212.0,9.437999999999997,,
59,2020-06-15,9.46,9.67,9.32,9.33,4257801.0,9.449999999999998,9.588833333333335,
60,2020-06-16,9.35,9.51,9.35,9.46,2590701.0,9.473999999999998,9.590333333333337,
61,2020-06-17,9.46,9.65,9.39,9.49,3572068.0,9.517999999999997,9.592000000000004,
62,2020-06-18,9.42,9.55,9.4,9.54,2572032.0,9.576999999999996,9.59266666666667,
63,2020-06-19,9.61,9.61,9.45,9.5,2126287.0,9.584999999999997,9.597666666666669,
64,2020-06-22,9.57,9.57,9.4,9.48,2197200.0,9.552999999999997,9.599333333333336,
65,2020-06-23,9.53,9.84,9.42,9.71,4553986.0,9.536999999999997,9.60266666666667,
66,2020-06-24,9.53,9.8,9.51,9.78,3970640.0,9.542999999999997,9.609833333333336,
67,2020-06-29,9.68,9.74,9.57,9.62,2587601.0,9.554999999999998,9.613666666666669,
68,2020-06-30,9.63,9.71,9.58,9.65,2508600.0,9.556,9.6255,
69,2020-07-01,9.69,10.15,9.61,9.87,4179001.0,9.61,9.642166666666668,
70,2020-07-02,9.82,9.9,9.72,9.89,2769315.0,9.653,9.663833333333335,
71,2020-07-03,9.89,9.95,9.79,9.89,2842901.0,9.693000000000001,9.686000000000002,
72,2020-07-06,9.71,10.18,9.71,10.15,7428818.0,9.754000000000001,9.7055,
73,2020-07-07,10.11,10.23,10.0,10.09,7600558.0,9.813000000000002,9.719166666666668,
74,2020-07-08,10.1,10.1,9.84,10.03,6892001.0,9.868000000000002,9.727000000000002,
75,2020-07-09,10.02,10.3,9.98,10.27,9077434.0,9.924000000000001,9.735666666666669,
76,2020-07-10,10.27,10.4,10.0,10.0,7782500.0,9.946000000000002,9.739000000000003,
77,2020-07-13,10.0,10.2,9.96,10.17,8362942.0,10.001000000000001,9.748333333333335,
78,2020-07-14,10.2,10.38,9.89,10.04,7759903.0,10.040000000000001,9.756,
79,2020-07-15,10.03,10.15,9.72,9.79,5743088.0,10.032,9.760333333333334,
80,2020-07-16,9.98,9.98,9.2,9.35,6462284.0,9.977999999999998,9.756,
81,2020-07-17,9.2,9.46,9.18,9.34,3611587.0,9.922999999999998,9.749666666666666,
82,2020-07-20,9.35,9.54,9.31,9.52,3940400.0,9.859999999999998,9.729999999999999,
83,2020-07-21,9.55,9.6,9.34,9.38,3471997.0,9.788999999999998,9.703166666666666,
84,2020-07-22,9.49,9.52,9.33,9.44,2907000.0,9.729999999999997,9.675,
85,2020-07-23,9.33,9.49,9.0,9.12,5846304.0,9.614999999999998,9.642166666666666,
86,2020-07-24,9.08,9.29,8.7,8.93,4960800.0,9.508,9.607166666666666,
87,2020-07-27,8.98,9.03,8.73,8.99,2635108.0,9.389999999999997,9.5755,
88,2020-07-28,8.98,9.16,8.98,9.05,1904740.0,9.290999999999997,9.560166666666666,
89,2020-07-29,8.95,9.1,8.84,9.09,2727038.0,9.220999999999998,9.551999999999998,
90,2020-07-30,9.09,9.14,8.93,8.97,3433234.0,9.182999999999998,9.533333333333331,
91,2020-07-31,8.97,9.08,8.9,9.02,2361629.0,9.150999999999998,9.513666666666664,
92,2020-08-03,9.09,9.11,9.01,9.1,4286538.0,9.108999999999998,9.498999999999997,
93,2020-08-04,9.1,9.14,8.99,9.01,3511858.0,9.072,9.483333333333329,
94,2020-08-05,9.04,9.05,8.88,8.96,3027042.0,9.023999999999997,9.470666666666663,
95,2020-08-06,8.98,8.98,8.82,8.88,3110082.0,8.999999999999996,9.45533333333333,
96,2020-08-07,8.92,8.92,8.7,8.8,3163329.0,8.986999999999998,9.440666666666663,
97,2020-08-10,8.67,8.89,8.67,8.81,2923934.0,8.968999999999998,9.427499999999997,
98,2020-08-11,8.83,8.85,8.66,8.66,3053500.0,8.929999999999998,9.407666666666662,
99,2020-08-12,8.65,8.71,8.49,8.7,3754570.0,8.890999999999998,9.390166666666662,
100,2020-08-13,8.7,8.85,8.68,8.7,2621380.0,8.863999999999999,9.373166666666663,
101,2020-08-14,8.69,8.69,8.52,8.6,2597692.0,8.822,9.358666666666663,
102,2020-08-17,8.61,8.69,8.54,8.67,3247038.0,8.779,9.349833333333327,
103,2020-08-18,8.7,8.84,8.65,8.8,3638101.0,8.758,9.347999999999994,
104,2020-08-19,8.75,9.58,8.7,9.27,13659683.0,8.788999999999998,9.357833333333328,
105,2020-08-20,9.35,10.1,9.12,9.77,18878456.0,8.877999999999998,9.374666666666661,
106,2020-08-21,9.62,9.66,9.15,9.3,10817772.0,8.927999999999999,9.374833333333328,
107,2020-08-24,9.17,9.23,8.97,9.04,6775147.0,8.950999999999999,9.373999999999993,
108,2020-08-25,9.04,9.14,8.99,9.08,3801710.0,8.992999999999999,9.374666666666661,
109,2020-08-26,9.01,9.02,8.7,8.71,5250995.0,8.993999999999998,9.366333333333328,
110,2020-08-27,8.7,8.79,8.6,8.76,2419349.0,8.999999999999998,9.358666666666661,
111,2020-08-28,8.75,8.92,8.63,8.85,2128341.0,9.024999999999999,9.355333333333329,
112,2020-08-31,8.85,8.85,8.72,8.77,2272171.0,9.034999999999998,9.352333333333327,
113,2020-09-01,8.77,8.77,8.62,8.69,1752800.0,9.023999999999997,9.340166666666663,
114,2020-09-02,8.7,8.73,8.4,8.4,5775109.0,8.937,9.31683333333333,
115,2020-09-03,8.41,8.43,8.19,8.23,4276689.0,8.783,9.289499999999997,
116,2020-09-04,8.2,8.37,8.03,8.37,3693343.0,8.690000000000001,9.266999999999996,
117,2020-09-07,8.3,8.39,8.09,8.09,2797500.0,8.595000000000002,9.243499999999996,
118,2020-09-08,8.09,8.17,8.03,8.11,2165763.0,8.498000000000001,9.217999999999996,
119,2020-09-09,8.03,8.16,8.0,8.01,2366300.0,8.428000000000003,9.195999999999996,
120,2020-09-10,8.03,8.09,7.75,7.84,3230598.0,8.336000000000002,9.168999999999995,
121,2020-09-11,7.76,7.88,7.65,7.85,1502645.0,8.236000000000002,9.141666666666662,
122,2020-09-14,7.82,7.98,7.75,7.77,1786865.0,8.136000000000003,9.112166666666663,
123,2020-09-15,7.73,7.81,7.63,7.7,1859306.0,8.037000000000003,9.082166666666664,
124,2020-09-16,7.58,7.67,7.53,7.59,2200110.0,7.956000000000003,9.050666666666665,
125,2020-09-17,7.58,7.9,7.57,7.8,2944240.0,7.913000000000002,9.01883333333333,
126,2020-09-18,7.8,7.89,7.76,7.84,1691069.0,7.860000000000002,8.986499999999998,
127,2020-09-21,7.82,7.82,7.7,7.78,1224037.0,7.829000000000002,8.955833333333329,
128,2020-09-22,7.73,7.74,7.61,7.7,1881195.0,7.788000000000002,8.92333333333333,
129,2020-09-23,7.72,7.73,7.65,7.66,739200.0,7.753000000000002,8.886499999999996,
130,2020-09-24,7.66,7.69,7.5,7.63,1980501.0,7.732000000000001,8.84883333333333,
131,2020-09-25,7.63,8.39,7.53,8.39,7563048.0,7.786000000000001,8.823833333333331,
132,2020-09-28,8.16,8.25,7.81,7.9,5061035.0,7.799000000000002,8.78633333333333,
133,2020-09-29,8.01,8.01,7.77,7.82,3008600.0,7.811000000000003,8.748499999999998,
134,2020-09-30,7.81,7.85,7.74,7.81,1726835.0,7.833000000000003,8.711499999999997,
135,2020-10-09,7.87,8.12,7.86,8.0,2854901.0,7.853000000000003,8.673666666666664,
136,2020-10-12,8.0,8.12,7.96,8.04,2847163.0,7.873000000000002,8.640999999999996,
137,2020-10-13,8.1,8.39,8.0,8.22,4125697.0,7.917000000000002,8.608499999999998,
138,2020-10-14,8.13,8.15,8.01,8.01,2704515.0,7.948000000000002,8.574666666666666,
139,2020-10-15,8.0,8.04,7.9,7.93,1960497.0,7.975000000000003,8.543666666666665,
140,2020-10-16,7.92,7.99,7.86,7.99,1331501.0,8.011000000000003,8.520999999999997,
141,2020-10-19,7.99,8.05,7.89,7.93,1193400.0,7.965000000000002,8.497499999999997,
142,2020-10-20,7.88,7.97,7.82,7.93,999801.0,7.968000000000001,8.470999999999998,
143,2020-10-21,8.0,8.03,7.82,7.83,929601.0,7.968999999999999,8.445166666666665,
144,2020-10-22,7.83,7.83,7.71,7.77,1095288.0,7.964999999999999,8.417333333333332,
145,2020-10-23,7.74,7.87,7.74,7.76,1024615.0,7.941,8.394666666666666,
146,2020-10-26,7.71,7.74,7.57,7.68,1201700.0,7.905000000000001,8.373833333333332,
147,2020-10-27,7.6,7.72,7.59,7.61,1184900.0,7.844000000000001,8.350833333333332,
148,2020-10-28,7.6,7.68,7.58,7.65,939400.0,7.808000000000002,8.327499999999999,
149,2020-10-29,7.55,7.69,7.55,7.58,874600.0,7.7730000000000015,8.302333333333332,
150,2020-10-30,7.6,7.69,7.45,7.46,1407801.0,7.7200000000000015,8.277166666666664,
151,2020-11-02,7.41,7.52,6.71,6.71,7959201.0,7.598000000000002,8.238666666666665,
152,2020-11-03,6.71,7.0,6.5,6.85,4980224.0,7.49,8.201166666666664,
153,2020-11-04,6.97,7.0,6.66,6.74,2618167.0,7.381,8.163333333333332,
154,2020-11-05,6.76,6.96,6.76,6.93,2746847.0,7.2970000000000015,8.129499999999998,
155,2020-11-06,6.94,6.94,6.76,6.78,2178203.0,7.199000000000001,8.094499999999998,
156,2020-11-09,6.81,6.94,6.79,6.89,2339300.0,7.120000000000002,8.062666666666665,
157,2020-11-10,6.92,6.93,6.75,6.84,2109500.0,7.043000000000002,8.02983333333333,
158,2020-11-11,6.8,7.05,6.77,6.9,2987023.0,6.968000000000002,8.000499999999997,
159,2020-11-12,6.91,7.02,6.91,7.0,2253803.0,6.910000000000002,7.972166666666664,
160,2020-11-13,6.93,7.1,6.93,7.08,3200399.0,6.8720000000000026,7.945166666666664,
161,2020-11-16,7.02,7.29,6.96,7.23,3437800.0,6.924000000000004,7.92233333333333,
162,2020-11-17,7.21,7.22,7.02,7.12,2538101.0,6.951000000000005,7.896499999999997,
163,2020-11-18,7.12,7.17,7.05,7.05,2183900.0,6.982000000000005,7.86733333333333,
164,2020-11-19,7.05,7.14,7.03,7.08,2045100.0,6.997000000000005,7.83083333333333,
165,2020-11-20,7.08,7.15,7.02,7.1,1446130.0,7.029000000000005,7.786333333333331,
166,2020-11-23,7.07,7.23,7.01,7.15,2362810.0,7.055000000000005,7.750499999999997,
167,2020-11-24,7.18,7.75,7.14,7.33,7156630.0,7.1040000000000045,7.721999999999996,
168,2020-11-25,7.44,7.5,7.24,7.26,3901349.0,7.140000000000005,7.691666666666663,
169,2020-11-26,7.21,7.58,7.18,7.42,4637800.0,7.182000000000005,7.670166666666663,
170,2020-11-27,7.39,7.42,7.2,7.27,2952549.0,7.201000000000005,7.64533333333333,
171,2020-11-30,7.28,7.32,7.2,7.2,2398301.0,7.198000000000005,7.617833333333329,
172,2020-12-01,7.2,7.21,7.09,7.17,2124920.0,7.203000000000005,7.5911666666666635,
173,2020-12-02,7.21,7.21,7.12,7.18,1462900.0,7.216000000000004,7.565999999999997,
174,2020-12-03,7.16,7.25,7.13,7.22,1487814.0,7.230000000000004,7.546333333333331,
175,2020-12-04,7.23,7.24,7.15,7.18,1256000.0,7.238000000000005,7.52883333333333,
176,2020-12-07,7.17,7.17,7.0,7.0,2301300.0,7.223000000000004,7.505999999999998,
177,2020-12-08,7.0,7.06,6.96,6.97,1195610.0,7.187000000000005,7.487333333333331,
178,2020-12-09,7.0,7.0,6.78,6.81,1976423.0,7.142000000000005,7.465666666666665,
179,2020-12-10,6.81,6.93,6.74,6.82,1546700.0,7.082000000000003,7.445833333333331,
180,2020-12-11,6.9,6.9,6.64,6.69,2103700.0,7.024000000000004,7.426666666666665,
181,2020-12-14,6.68,6.77,6.58,6.65,1431600.0,6.969000000000004,7.4066666666666645,
182,2020-12-15,6.67,6.86,6.6,6.78,1637900.0,6.930000000000004,7.390166666666664,
183,2020-12-16,6.76,7.03,6.7,6.98,2863500.0,6.9100000000000055,7.378166666666664,
184,2020-12-17,6.98,7.16,6.8,7.12,3905084.0,6.900000000000006,7.370333333333332,
185,2020-12-18,7.22,7.39,6.97,7.0,4735019.0,6.882000000000005,7.356999999999998,
186,2020-12-21,6.9,6.95,6.77,6.93,2848584.0,6.875000000000005,7.341833333333332,
187,2020-12-22,6.84,6.95,6.74,6.76,2910800.0,6.854000000000006,7.324833333333332,
188,2020-12-23,6.74,7.09,6.72,6.98,4081027.0,6.871000000000007,7.312833333333333,
189,2020-12-24,6.96,6.99,6.76,6.8,2529100.0,6.869000000000005,7.2985,
190,2020-12-25,6.8,7.3,6.78,7.17,8284830.0,6.917000000000006,7.2908333333333335,
191,2020-12-28,7.18,7.43,7.1,7.4,9046518.0,6.992000000000006,7.274333333333333,
192,2020-12-29,7.41,7.56,7.11,7.28,7407084.0,7.042000000000006,7.263999999999999,
193,2020-12-30,7.22,7.44,7.15,7.16,4529375.0,7.060000000000005,7.253,
194,2020-12-31,7.18,7.2,7.0,7.05,4759148.0,7.053000000000004,7.240333333333334,
195,2021-01-04,7.04,7.17,7.0,7.12,4070260.0,7.065000000000005,7.225666666666667,
196,2021-01-05,7.06,7.12,6.75,6.77,6996000.0,7.049000000000004,7.2044999999999995,
197,2021-01-06,6.77,6.86,6.65,6.8,3887266.0,7.053000000000003,7.180833333333333,
198,2021-01-07,6.76,6.78,6.54,6.55,3421682.0,7.0100000000000025,7.156499999999999,
199,2021-01-08,6.5,6.67,6.36,6.54,2072388.0,6.9840000000000035,7.133333333333334,
