,date,open,high,low,close,volume,10,60,250
77,2020-07-13,7.78,7.94,7.75,7.93,4157516.0,7.566,7.494000000000001,
78,2020-07-14,7.93,7.99,7.77,7.88,3266080.0,7.635,7.486000000000001,
79,2020-07-15,8.26,8.67,8.26,8.67,21011657.0,7.781999999999999,7.490833333333334,
80,2020-07-16,8.37,8.37,7.8,7.8,14018365.0,7.831999999999999,7.4813333333333345,
81,2020-07-17,7.73,8.08,7.5,7.87,7494447.0,7.88,7.471500000000002,
82,2020-07-20,7.87,7.94,7.67,7.92,5588013.0,7.9079999999999995,7.4605000000000015,
83,2020-07-21,7.94,7.97,7.77,7.86,4042728.0,7.933,7.447666666666668,
84,2020-07-22,7.84,7.88,7.74,7.78,3710808.0,7.939,7.433333333333335,
85,2020-07-23,7.75,7.75,7.5,7.66,4037564.0,7.914,7.428166666666669,
86,2020-07-24,7.61,7.74,7.35,7.5,3654216.0,7.8870000000000005,7.430500000000001,
87,2020-07-27,7.54,7.54,7.31,7.39,1917490.0,7.833000000000001,7.433666666666668,
88,2020-07-28,7.44,7.54,7.4,7.49,1445711.0,7.794000000000001,7.4411666666666685,
89,2020-07-29,7.48,7.61,7.42,7.61,1906320.0,7.688000000000001,7.450666666666668,
90,2020-07-30,7.61,7.66,7.56,7.59,1661115.0,7.667000000000002,7.456166666666667,
91,2020-07-31,7.53,7.73,7.53,7.64,2708180.0,7.644000000000001,7.464333333333334,
92,2020-08-03,7.69,7.82,7.67,7.8,3320540.0,7.632000000000001,7.475166666666668,
93,2020-08-04,7.82,7.86,7.76,7.8,2498340.0,7.626,7.484833333333335,
94,2020-08-05,7.8,8.02,7.67,7.97,3875876.0,7.6450000000000005,7.4973333333333345,
95,2020-08-06,7.94,8.04,7.93,7.94,2988112.0,7.673,7.511000000000001,
96,2020-08-07,7.92,8.07,7.88,7.95,4111921.0,7.718000000000001,7.5246666666666675,
97,2020-08-10,7.89,8.24,7.83,8.16,4580480.0,7.795,7.542666666666668,
98,2020-08-11,8.12,8.34,8.09,8.11,4580245.0,7.857000000000001,7.559333333333336,
99,2020-08-12,8.06,8.1,7.91,8.09,3476516.0,7.905000000000001,7.574000000000002,
100,2020-08-13,8.16,8.58,8.12,8.33,7661572.0,7.979000000000001,7.592333333333334,
101,2020-08-14,8.4,8.42,8.23,8.34,3057079.0,8.049000000000001,7.610333333333334,
102,2020-08-17,8.33,8.46,8.3,8.36,3195679.0,8.105,7.627833333333334,
103,2020-08-18,8.37,8.48,8.32,8.44,2498385.0,8.169,7.647000000000001,
104,2020-08-19,8.45,8.56,8.4,8.45,2662860.0,8.217000000000002,7.667333333333334,
105,2020-08-20,8.4,8.67,8.3,8.33,4536360.0,8.256000000000002,7.6850000000000005,
106,2020-08-21,8.35,8.76,8.34,8.6,5945558.0,8.321000000000002,7.707000000000002,
107,2020-08-24,8.62,9.07,8.54,8.86,9652035.0,8.391000000000002,7.733666666666668,
108,2020-08-25,8.88,9.07,8.66,8.82,8402480.0,8.462000000000002,7.759166666666668,
109,2020-08-26,8.74,8.74,8.24,8.28,5454876.0,8.481000000000002,7.7725,
110,2020-08-27,8.39,8.5,8.29,8.47,1916800.0,8.495000000000001,7.787833333333334,
111,2020-08-28,8.48,8.59,8.41,8.57,1544605.0,8.518,7.801500000000001,
112,2020-08-31,8.59,8.62,8.35,8.35,1819020.0,8.517,7.809333333333334,
113,2020-09-01,8.39,8.45,8.26,8.4,1691540.0,8.513000000000002,7.822666666666667,
114,2020-09-02,8.44,8.54,8.3,8.34,1584260.0,8.502,7.8375,
115,2020-09-03,8.44,8.44,8.2,8.28,1763580.0,8.497000000000002,7.849833333333333,
116,2020-09-04,8.1,8.32,8.03,8.31,1475521.0,8.468000000000002,7.864999999999999,
117,2020-09-07,8.3,8.48,8.1,8.22,3203806.0,8.404000000000002,7.879333333333333,
118,2020-09-08,8.28,8.31,8.12,8.27,2707640.0,8.349,7.894833333333334,
119,2020-09-09,8.25,8.37,8.07,8.08,3073732.0,8.329,7.909166666666666,
120,2020-09-10,8.17,8.23,7.74,7.78,4158581.0,8.260000000000002,7.917166666666665,
121,2020-09-11,7.79,8.04,7.64,7.99,2064815.0,8.202000000000002,7.928666666666666,
122,2020-09-14,8.01,8.24,7.92,8.2,2698446.0,8.187000000000001,7.944333333333332,
123,2020-09-15,8.19,8.33,8.1,8.23,2312706.0,8.170000000000002,7.958499999999999,
124,2020-09-16,8.2,8.27,8.05,8.11,1940226.0,8.147000000000002,7.9704999999999995,
125,2020-09-17,8.15,8.19,7.98,8.12,1568793.0,8.131000000000002,7.983666666666666,
126,2020-09-18,8.05,8.35,7.96,8.32,2439660.0,8.132000000000001,8.001833333333332,
127,2020-09-21,8.31,8.37,8.03,8.11,2262720.0,8.121000000000002,8.018333333333333,
128,2020-09-22,8.05,8.05,7.81,7.81,2125240.0,8.075000000000003,8.028666666666666,
129,2020-09-23,7.89,7.92,7.78,7.86,1281960.0,8.053000000000003,8.039666666666667,
130,2020-09-24,7.8,7.83,7.53,7.56,2092100.0,8.031000000000002,8.044,
131,2020-09-25,7.67,7.68,7.51,7.58,1013001.0,7.990000000000004,8.047166666666666,
132,2020-09-28,7.58,7.64,7.34,7.36,1784940.0,7.906000000000003,8.0425,
133,2020-09-29,7.57,7.57,7.29,7.4,1253873.0,7.823000000000003,8.039,
134,2020-09-30,7.4,7.46,7.29,7.35,1033700.0,7.7470000000000026,8.032833333333333,
135,2020-10-09,7.5,7.52,7.4,7.44,1584500.0,7.679000000000002,8.024999999999999,
136,2020-10-12,7.44,7.61,7.42,7.57,1776420.0,7.604000000000002,8.021666666666667,
137,2020-10-13,7.58,7.67,7.54,7.57,1627740.0,7.550000000000002,8.015666666666666,
138,2020-10-14,7.55,7.56,7.4,7.44,1161040.0,7.513000000000001,8.008333333333333,
139,2020-10-15,7.44,7.46,7.35,7.36,995480.0,7.463000000000001,7.986499999999999,
140,2020-10-16,7.39,7.42,7.27,7.32,2251949.0,7.439000000000002,7.978499999999999,
141,2020-10-19,7.36,7.5,7.18,7.23,2737680.0,7.404000000000002,7.967833333333332,
142,2020-10-20,7.22,7.37,7.16,7.32,2310153.0,7.400000000000001,7.9578333333333315,
143,2020-10-21,7.32,7.37,7.15,7.2,3177921.0,7.380000000000001,7.946833333333331,
144,2020-10-22,7.2,7.24,7.13,7.21,1370360.0,7.366000000000001,7.937333333333331,
145,2020-10-23,7.22,7.32,7.14,7.16,1574450.0,7.338000000000001,7.9289999999999985,
146,2020-10-26,7.27,7.54,7.21,7.31,6625897.0,7.312,7.9258333333333315,
147,2020-10-27,7.31,7.34,7.18,7.26,2912923.0,7.281000000000001,7.923666666666665,
148,2020-10-28,7.26,7.38,7.24,7.34,1802053.0,7.271000000000001,7.9211666666666645,
149,2020-10-29,7.34,7.41,7.28,7.35,1728980.0,7.2700000000000005,7.916833333333331,
150,2020-10-30,7.36,7.4,7.15,7.17,1577400.0,7.255000000000001,7.909833333333332,
151,2020-11-02,7.17,7.39,7.17,7.22,2551797.0,7.2540000000000004,7.902833333333333,
152,2020-11-03,7.22,7.38,7.22,7.38,1616733.0,7.26,7.895833333333332,
153,2020-11-04,7.38,7.43,7.31,7.37,1100722.0,7.276999999999999,7.888666666666666,
154,2020-11-05,7.4,7.45,7.32,7.41,1558016.0,7.297,7.879333333333332,
155,2020-11-06,7.4,7.4,7.2,7.33,2003180.0,7.314,7.869166666666666,
156,2020-11-09,7.33,7.47,7.33,7.43,2251393.0,7.325999999999999,7.860499999999999,
157,2020-11-10,7.6,7.7,7.41,7.43,2419868.0,7.342999999999999,7.848333333333332,
158,2020-11-11,7.39,7.5,7.34,7.42,1844979.0,7.350999999999999,7.836833333333332,
159,2020-11-12,7.4,7.53,7.38,7.49,1485313.0,7.364999999999999,7.826833333333332,
160,2020-11-13,7.44,7.51,7.42,7.5,1291340.0,7.397999999999999,7.813,
161,2020-11-16,7.56,7.59,7.48,7.54,1425113.0,7.43,7.799666666666667,
162,2020-11-17,7.54,7.59,7.5,7.53,1090638.0,7.445,7.785833333333333,
163,2020-11-18,7.53,7.66,7.46,7.63,2140008.0,7.470999999999999,7.772333333333333,
164,2020-11-19,7.63,7.73,7.58,7.63,2001479.0,7.492999999999999,7.758666666666667,
165,2020-11-20,7.6,7.71,7.58,7.66,1106270.0,7.525999999999999,7.7475000000000005,
166,2020-11-23,7.67,7.71,7.53,7.64,1559976.0,7.547,7.7315,
167,2020-11-24,7.64,7.68,7.57,7.61,722395.0,7.565,7.710666666666667,
168,2020-11-25,7.65,7.68,7.52,7.53,1331989.0,7.5760000000000005,7.689166666666666,
169,2020-11-26,7.49,7.64,7.49,7.58,1138560.0,7.585000000000001,7.677499999999999,
170,2020-11-27,7.56,7.7,7.46,7.67,1642260.0,7.602000000000001,7.664166666666666,
171,2020-11-30,7.67,7.74,7.57,7.64,1594475.0,7.612,7.648666666666666,
172,2020-12-01,7.63,7.78,7.61,7.75,1446050.0,7.634,7.638666666666666,
173,2020-12-02,7.76,7.86,7.66,7.8,1749236.0,7.651000000000001,7.628666666666666,
174,2020-12-03,7.8,7.91,7.77,7.86,1557275.0,7.674000000000001,7.620666666666667,
175,2020-12-04,7.91,7.91,7.74,7.86,1123476.0,7.694000000000001,7.613666666666668,
176,2020-12-07,7.88,7.93,7.65,7.66,1669060.0,7.696000000000001,7.602833333333335,
177,2020-12-08,7.63,7.75,7.62,7.67,799555.0,7.702000000000001,7.5936666666666675,
178,2020-12-09,7.67,7.7,7.43,7.43,1441162.0,7.692000000000002,7.579666666666668,
179,2020-12-10,7.4,7.56,7.28,7.48,1505875.0,7.682000000000002,7.569666666666668,
180,2020-12-11,7.46,7.51,7.25,7.28,1664773.0,7.6430000000000025,7.5613333333333355,
181,2020-12-14,7.3,7.74,7.22,7.64,4162569.0,7.6430000000000025,7.555500000000001,
182,2020-12-15,7.58,7.63,7.45,7.47,2003233.0,7.615000000000002,7.543333333333336,
183,2020-12-16,7.54,7.64,7.4,7.44,1966192.0,7.579000000000002,7.530166666666669,
184,2020-12-17,7.39,7.54,7.34,7.49,1610612.0,7.542000000000002,7.519833333333335,
185,2020-12-18,7.48,7.52,7.35,7.38,1213093.0,7.4940000000000015,7.507500000000002,
186,2020-12-21,7.37,7.54,7.29,7.44,1234100.0,7.472000000000001,7.492833333333335,
187,2020-12-22,7.45,7.5,7.3,7.31,1291720.0,7.436000000000002,7.479500000000002,
188,2020-12-23,7.3,7.42,7.28,7.39,930335.0,7.432000000000002,7.472500000000001,
189,2020-12-24,7.38,7.38,7.1,7.16,1841501.0,7.400000000000001,7.460833333333335,
190,2020-12-25,7.16,7.25,7.07,7.19,1527774.0,7.391000000000001,7.454666666666668,
191,2020-12-28,7.25,7.25,7.02,7.04,1455580.0,7.331000000000001,7.445666666666669,
192,2020-12-29,7.04,7.17,7.04,7.12,1188920.0,7.296000000000002,7.441666666666668,
193,2020-12-30,7.08,7.17,7.05,7.1,758540.0,7.262000000000002,7.436666666666669,
194,2020-12-31,7.15,7.22,7.06,7.15,1306254.0,7.228000000000003,7.433333333333335,
195,2021-01-04,7.15,7.28,7.1,7.21,1506534.0,7.211000000000003,7.429500000000002,
196,2021-01-05,7.21,7.22,7.12,7.16,1128555.0,7.1830000000000025,7.422666666666669,
197,2021-01-06,7.15,7.23,7.04,7.07,1676135.0,7.159000000000003,7.414333333333335,
198,2021-01-07,7.03,7.07,6.77,6.8,2044345.0,7.100000000000003,7.403666666666669,
199,2021-01-08,6.76,6.86,6.64,6.78,1162363.0,7.062000000000003,7.394000000000002,
