,date,open,high,low,close,volume,120,180,240
76,2019-03-08,4.27,4.27,3.96,4.0,9807909.0,,,
77,2019-03-11,3.95,4.18,3.95,4.16,6833714.0,,,
78,2019-03-12,4.17,4.35,4.14,4.27,11887708.0,,,
79,2019-03-13,4.3,4.33,4.12,4.15,7514414.0,,,
80,2019-03-14,4.17,4.21,3.99,4.06,6279484.0,,,
81,2019-03-15,4.04,4.16,4.04,4.1,5437279.0,,,
82,2019-03-18,4.22,4.31,4.13,4.24,8409086.0,,,
83,2019-03-19,4.22,4.34,4.2,4.26,7819659.0,,,
84,2019-03-20,4.3,4.37,4.13,4.18,11023984.0,,,
85,2019-03-21,4.19,4.29,4.19,4.29,11176828.0,,,
86,2019-03-22,4.3,4.49,4.23,4.44,14627805.0,,,
87,2019-03-25,4.39,4.8,4.34,4.45,13832350.0,,,
88,2019-03-26,4.44,4.48,4.12,4.15,12331599.0,,,
89,2019-03-27,4.18,4.21,4.03,4.07,6443579.0,,,
90,2019-03-28,4.07,4.15,3.97,4.01,6913750.0,,,
91,2019-03-29,4.0,4.13,3.92,4.05,8392741.0,,,
92,2019-04-01,4.09,4.18,4.06,4.16,9437084.0,,,
93,2019-04-02,4.21,4.28,4.16,4.23,7971706.0,,,
94,2019-04-03,4.24,4.32,4.19,4.29,7935423.0,,,
95,2019-04-04,4.31,4.32,4.19,4.22,8628302.0,,,
96,2019-04-08,4.17,4.39,4.15,4.25,10198876.0,,,
97,2019-04-09,4.23,4.3,4.11,4.25,7382992.0,,,
98,2019-04-10,4.26,4.43,4.17,4.35,12107984.0,,,
99,2019-04-11,4.35,4.35,4.24,4.26,7495000.0,,,
100,2019-04-12,4.22,4.4,4.22,4.38,8385053.0,,,
101,2019-04-15,4.45,4.6,4.23,4.25,9889300.0,,,
102,2019-04-16,4.24,4.27,4.1,4.25,6536308.0,,,
103,2019-04-17,4.3,4.34,4.27,4.32,5376031.0,,,
104,2019-04-18,4.32,4.43,4.25,4.43,10031210.0,,,
105,2019-04-19,4.43,4.44,4.28,4.41,8540800.0,,,
106,2019-04-22,4.37,4.43,4.27,4.28,6601200.0,,,
107,2019-04-23,4.29,4.34,4.24,4.31,5448900.0,,,
108,2019-04-24,4.35,4.36,4.15,4.28,5840200.0,,,
109,2019-04-25,4.27,4.27,4.04,4.04,7516312.0,,,
110,2019-04-26,4.09,4.1,3.92,3.94,4223808.0,,,
111,2019-04-29,3.95,3.95,3.55,3.57,6674377.0,,,
112,2019-04-30,3.55,3.75,3.55,3.73,3107671.0,,,
113,2019-05-06,3.68,3.69,3.4,3.49,5045900.0,,,
114,2019-05-07,3.47,3.73,3.47,3.72,4463820.0,,,
115,2019-05-08,3.63,3.82,3.55,3.78,4512424.0,,,
116,2019-05-09,3.78,3.78,3.66,3.72,3073951.0,,,
117,2019-05-10,3.75,3.85,3.66,3.81,3632628.0,,,
118,2019-05-13,3.77,3.89,3.75,3.82,2845006.0,,,
119,2019-05-14,3.78,3.82,3.75,3.77,1964306.0,3.7912500000000007,,
120,2019-05-15,3.79,3.88,3.78,3.86,3229550.0,3.7940000000000014,,
121,2019-05-16,3.88,3.93,3.84,3.89,3123569.0,3.7975833333333346,,
122,2019-05-17,3.87,3.94,3.61,3.7,4080007.0,3.7994166666666676,,
123,2019-05-20,3.71,3.79,3.61,3.76,3205210.0,3.8008333333333346,,
124,2019-05-21,3.83,4.14,3.83,4.14,1880143.0,3.806166666666668,,
125,2019-05-22,4.55,4.55,4.55,4.55,15384826.0,3.8163333333333345,,
126,2019-05-23,4.84,5.01,4.17,4.28,65351955.0,3.8230833333333343,,
127,2019-05-24,3.85,4.04,3.85,3.85,35127602.0,3.8259166666666675,,
128,2019-05-27,3.65,3.78,3.6,3.76,25419297.0,3.828500000000001,,
129,2019-05-28,3.73,3.76,3.65,3.69,14705100.0,3.8287500000000008,,
130,2019-05-29,3.67,3.76,3.65,3.73,11547622.0,3.8303333333333343,,
131,2019-05-30,3.7,3.74,3.55,3.71,14726900.0,3.8315000000000006,,
132,2019-05-31,3.66,3.73,3.63,3.64,6694470.0,3.8294166666666674,,
133,2019-06-03,3.62,3.64,3.5,3.51,9974176.0,3.8271666666666677,,
134,2019-06-04,3.49,3.55,3.43,3.46,5728100.0,3.8242500000000006,,
135,2019-06-05,3.5,3.54,3.46,3.5,4145500.0,3.822083333333334,,
136,2019-06-06,3.5,3.53,3.36,3.44,4250500.0,3.8198333333333343,,
137,2019-06-10,3.43,3.48,3.39,3.43,2968300.0,3.818250000000001,,
138,2019-06-11,3.43,3.57,3.4,3.56,5680691.0,3.8176666666666677,,
139,2019-06-12,3.56,3.6,3.53,3.53,4626700.0,3.8180000000000005,,
140,2019-06-13,3.53,3.6,3.49,3.6,4832891.0,3.8186666666666675,,
141,2019-06-14,3.6,3.65,3.51,3.52,5272577.0,3.8184166666666672,,
142,2019-06-17,3.52,3.55,3.47,3.54,2898679.0,3.818250000000001,,
143,2019-06-18,3.54,3.55,3.5,3.52,2564815.0,3.818750000000001,,
144,2019-06-19,3.57,3.64,3.57,3.63,5945472.0,3.820583333333334,,
145,2019-06-20,3.6,3.66,3.57,3.65,4634900.0,3.8226666666666675,,
146,2019-06-21,4.02,4.02,4.02,4.02,2895300.0,3.8279166666666673,,
147,2019-06-24,4.42,4.42,4.42,4.42,10627719.0,3.8361666666666676,,
148,2019-06-25,4.3,4.49,4.1,4.13,46693030.0,3.8423333333333343,,
149,2019-06-26,4.24,4.54,4.2,4.54,32219028.0,3.8528333333333347,,
150,2019-06-27,4.65,4.65,4.09,4.13,51234289.0,3.860000000000001,,
151,2019-06-28,3.95,4.09,3.89,4.02,24643885.0,3.8653333333333344,,
152,2019-07-01,3.98,4.27,3.98,4.11,23254592.0,3.8719166666666682,,
153,2019-07-02,4.11,4.13,3.95,3.98,13867342.0,3.8775833333333347,,
154,2019-07-03,3.95,4.03,3.87,3.9,10181500.0,3.882500000000001,,
155,2019-07-04,3.92,3.94,3.75,3.84,9908491.0,3.8862500000000013,,
156,2019-07-05,3.83,3.89,3.8,3.88,5796081.0,3.8895833333333343,,
157,2019-07-08,3.84,3.97,3.64,3.94,16489077.0,3.892250000000001,,
158,2019-07-09,3.9,3.94,3.81,3.86,7908596.0,3.8950000000000014,,
159,2019-07-10,3.83,3.89,3.78,3.81,6257675.0,3.896666666666668,,
160,2019-07-11,3.8,4.14,3.78,3.99,14783149.0,3.900166666666668,,
161,2019-07-12,3.91,4.08,3.87,4.02,12784422.0,3.9043333333333345,,
162,2019-07-15,4.05,4.2,4.0,4.17,16985213.0,3.9095000000000013,,
163,2019-07-16,4.1,4.19,4.08,4.14,9580195.0,3.9138333333333346,,
164,2019-07-17,4.11,4.14,4.02,4.06,9181895.0,3.918000000000001,,
165,2019-07-18,4.0,4.03,3.93,3.93,6412491.0,3.9211666666666676,,
166,2019-07-19,3.95,4.14,3.91,4.09,13842823.0,3.9255833333333343,,
167,2019-07-22,4.1,4.19,3.98,4.12,13091495.0,3.9299166666666676,,
168,2019-07-23,4.05,4.22,4.05,4.21,13777659.0,3.9351666666666674,,
169,2019-07-24,4.11,4.18,4.07,4.18,16734911.0,3.939250000000001,,
170,2019-07-25,4.15,4.33,4.12,4.24,19276330.0,3.9439166666666674,,
171,2019-07-26,4.18,4.27,4.12,4.13,10000010.0,3.9491666666666676,,
172,2019-07-29,4.11,4.12,4.04,4.11,7038900.0,3.954250000000001,,
173,2019-07-30,4.09,4.14,4.07,4.07,5663100.0,3.9599166666666674,,
174,2019-07-31,4.06,4.09,3.95,3.99,7780500.0,3.9643333333333346,,
175,2019-08-01,4.0,4.09,3.92,4.05,6845180.0,3.970000000000001,,
176,2019-08-02,3.92,4.0,3.9,3.93,6935322.0,3.9745000000000013,,
177,2019-08-05,3.92,4.04,3.9,3.9,5875000.0,3.9780833333333345,,
178,2019-08-06,3.8,3.85,3.67,3.82,9464658.0,3.9808333333333343,,
179,2019-08-07,3.8,3.85,3.69,3.69,4150900.0,3.9824166666666674,3.8267777777777763,
180,2019-08-08,3.7,3.76,3.7,3.71,3269200.0,3.984083333333334,3.8277777777777766,
181,2019-08-09,3.75,3.77,3.65,3.65,3242900.0,3.9845,3.8288333333333315,
182,2019-08-12,3.67,3.72,3.64,3.72,2750177.0,3.984416666666667,3.830166666666665,
183,2019-08-13,3.68,3.72,3.67,3.72,2401777.0,3.9846666666666675,3.8308888888888872,
184,2019-08-14,3.74,3.8,3.74,3.77,3319306.0,3.983333333333334,3.8323888888888873,
185,2019-08-15,3.68,3.82,3.64,3.81,3101000.0,3.983,3.835055555555553,
186,2019-08-16,3.81,3.85,3.75,3.76,3385883.0,3.9821666666666666,3.8366666666666642,
187,2019-08-19,3.77,3.88,3.77,3.86,4994600.0,3.9803333333333337,3.838611111111109,
188,2019-08-20,3.83,3.95,3.82,3.88,6506000.0,3.979,3.8409999999999975,
189,2019-08-21,3.88,4.0,3.85,3.98,7952591.0,3.9783333333333335,3.8427777777777754,
190,2019-08-22,3.97,3.98,3.91,3.97,4664600.0,3.9780833333333336,3.845166666666665,
191,2019-08-23,3.97,4.02,3.94,3.95,3474300.0,3.9780000000000006,3.847277777777776,
192,2019-08-26,3.85,3.92,3.78,3.9,3617700.0,3.977583333333334,3.8473333333333315,
193,2019-08-27,3.92,4.0,3.91,4.0,5664791.0,3.9770833333333337,3.8485555555555537,
194,2019-08-28,4.0,4.05,3.96,4.04,5511091.0,3.975833333333334,3.8498333333333314,
195,2019-08-29,3.98,3.99,3.87,3.88,10551600.0,3.9721666666666673,3.8504999999999985,
196,2019-08-30,3.88,3.93,3.77,3.86,7648400.0,3.971000000000001,3.8513333333333315,
197,2019-09-02,3.86,3.92,3.83,3.9,6346100.0,3.968833333333334,3.852888888888887,
198,2019-09-03,3.91,3.95,3.85,3.88,7380000.0,3.965583333333334,3.8542777777777757,
199,2019-09-04,3.85,4.04,3.85,4.04,14218200.0,3.9646666666666674,3.8573333333333313,
200,2019-09-05,4.05,4.1,3.98,4.0,11693800.0,3.9641666666666677,3.8599999999999977,
201,2019-09-06,3.93,3.99,3.88,3.93,12321987.0,3.9627500000000007,3.862111111111109,
202,2019-09-09,3.9,4.02,3.9,4.01,12045310.0,3.960833333333334,3.864611111111109,
203,2019-09-10,4.0,4.03,3.94,3.98,7791987.0,3.958500000000001,3.867499999999998,
204,2019-09-11,4.04,4.05,3.91,3.92,11627600.0,3.956333333333334,3.870333333333331,
205,2019-09-12,3.92,3.92,3.8,3.85,12917525.0,3.9526666666666674,3.8728333333333316,
206,2019-09-16,3.8,3.81,3.71,3.73,19860580.0,3.946750000000001,3.8747222222222204,
207,2019-09-17,3.72,3.75,3.68,3.7,12394310.0,3.940500000000001,3.876222222222221,
208,2019-09-18,3.73,3.74,3.64,3.7,11563171.0,3.9367500000000013,3.8779444444444438,
209,2019-09-19,3.7,3.79,3.66,3.79,10536039.0,3.9344166666666682,3.880777777777777,
210,2019-09-20,4.06,4.17,3.8,3.83,28435204.0,3.932916666666668,3.8838888888888885,
211,2019-09-23,3.63,3.68,3.48,3.58,22659490.0,3.929000000000001,3.885,
212,2019-09-24,3.52,3.65,3.52,3.58,10374194.0,3.9241666666666672,3.886444444444444,
213,2019-09-25,3.57,3.6,3.51,3.55,6644410.0,3.9185000000000008,3.887833333333333,
214,2019-09-26,3.57,3.58,3.46,3.48,5692500.0,3.9117500000000005,3.888777777777778,
215,2019-09-27,3.48,3.54,3.46,3.52,3224300.0,3.905916666666667,3.8895,
216,2019-09-30,3.52,3.61,3.46,3.52,3665100.0,3.8998333333333335,3.8897222222222223,
217,2019-10-08,3.47,3.52,3.46,3.49,3484426.0,3.8935000000000004,3.889,
218,2019-10-09,3.47,3.53,3.39,3.53,3387400.0,3.8866666666666663,3.889,
219,2019-10-10,3.51,3.63,3.49,3.59,4935734.0,3.881083333333333,3.888888888888889,
220,2019-10-11,3.57,3.66,3.57,3.66,6101906.0,3.8750833333333334,3.8893888888888886,
221,2019-10-14,3.66,3.71,3.63,3.71,7522633.0,3.8705833333333333,3.8904444444444444,
222,2019-10-15,3.93,4.08,3.64,3.64,25897681.0,3.8654999999999995,3.8909444444444445,
223,2019-10-16,3.52,3.6,3.5,3.52,15442425.0,3.8588333333333327,3.890388888888889,
224,2019-10-17,3.52,3.55,3.47,3.49,5446697.0,3.8509999999999995,3.89,
225,2019-10-18,3.49,3.59,3.45,3.51,6636700.0,3.8434999999999993,3.8897777777777782,
226,2019-10-21,3.62,3.68,3.56,3.63,15044671.0,3.8380833333333326,3.8901666666666674,
227,2019-10-22,3.54,3.62,3.5,3.59,10999758.0,3.8320833333333324,3.890111111111112,
228,2019-10-23,3.58,3.7,3.56,3.64,11224666.0,3.826749999999999,3.890444444444445,
229,2019-10-24,3.62,3.86,3.62,3.8,19612234.0,3.8247499999999994,3.8910555555555555,
230,2019-10-25,3.72,3.8,3.7,3.77,10063500.0,3.8233333333333324,3.8915555555555557,
231,2019-10-28,3.69,3.83,3.69,3.79,9363802.0,3.825166666666666,3.8931666666666667,
232,2019-10-29,3.84,3.84,3.69,3.71,7514100.0,3.824999999999999,3.8943333333333334,
233,2019-10-30,3.71,3.73,3.67,3.67,4535500.0,3.826499999999999,3.895888888888889,
234,2019-10-31,3.73,3.73,3.58,3.64,3749360.0,3.8258333333333323,3.8968888888888884,
235,2019-11-01,3.61,3.7,3.59,3.68,3443022.0,3.824999999999999,3.8986111111111104,
236,2019-11-04,3.68,3.71,3.6,3.64,5940800.0,3.8243333333333323,3.8999999999999995,
237,2019-11-05,3.64,3.65,3.57,3.61,3493300.0,3.8226666666666653,3.900777777777777,
238,2019-11-06,3.64,3.64,3.52,3.58,3954622.0,3.8206666666666655,3.901277777777777,
239,2019-11-07,3.53,3.6,3.52,3.55,2371200.0,3.818833333333332,3.9015555555555546,3.805041666666665
240,2019-11-08,3.58,3.6,3.52,3.52,1774900.0,3.8159999999999985,3.9016111111111105,3.8049999999999984
241,2019-11-11,3.5,3.56,3.4,3.45,4269100.0,3.8123333333333322,3.900777777777777,3.8049583333333317
242,2019-11-12,3.41,3.51,3.41,3.5,2086079.0,3.8106666666666653,3.8994999999999993,3.805041666666665
243,2019-11-13,3.5,3.52,3.46,3.47,1845691.0,3.8082499999999992,3.8982777777777766,3.804541666666665
244,2019-11-14,3.45,3.53,3.45,3.52,2293200.0,3.8030833333333325,3.895999999999999,3.8046249999999984
245,2019-11-15,3.52,3.53,3.42,3.42,1772600.0,3.793666666666666,3.89361111111111,3.804999999999998
246,2019-11-18,3.42,3.46,3.39,3.45,2202800.0,3.786749999999999,3.8913333333333324,3.8049166666666645
247,2019-11-19,3.46,3.52,3.42,3.51,2699322.0,3.7839166666666655,3.8881666666666654,3.8049166666666645
248,2019-11-20,3.53,3.53,3.44,3.46,1879100.0,3.7814166666666655,3.8849444444444434,3.804958333333331
249,2019-11-21,3.45,3.48,3.42,3.45,3701428.0,3.7794166666666653,3.8815555555555554,3.8040833333333315
250,2019-11-22,3.44,3.51,3.42,3.45,4257800.0,3.777083333333332,3.8785,3.803708333333332
251,2019-11-25,3.44,3.48,3.39,3.45,3555200.0,3.774916666666665,3.8756666666666666,3.8032083333333317
252,2019-11-26,3.43,3.46,3.41,3.44,1942700.0,3.7732499999999987,3.8728333333333333,3.801333333333332
253,2019-11-27,3.44,3.46,3.4,3.42,1970900.0,3.772499999999999,3.869277777777778,3.799833333333332
254,2019-11-28,3.42,3.46,3.38,3.41,2264106.0,3.772083333333333,3.8649444444444443,3.7981666666666656
255,2019-11-29,3.44,3.44,3.34,3.38,2812206.0,3.7710833333333325,3.8597222222222216,3.796583333333332
256,2019-12-02,3.39,3.43,3.36,3.37,1887600.0,3.7704999999999993,3.8562222222222218,3.7951666666666655
257,2019-12-03,3.35,3.38,3.3,3.38,2524907.0,3.7700833333333326,3.8518888888888885,3.794166666666665
258,2019-12-04,3.38,3.41,3.3,3.35,7036573.0,3.7683333333333326,3.8467777777777776,3.792999999999999
259,2019-12-05,3.32,3.38,3.32,3.37,4448843.0,3.767,3.8424444444444443,3.7924999999999986
260,2019-12-06,3.36,3.42,3.35,3.42,3720987.0,3.7655,3.838888888888889,3.792083333333332
261,2019-12-09,3.42,3.48,3.39,3.43,6859102.0,3.76475,3.8351666666666664,3.791583333333332
262,2019-12-10,3.45,3.5,3.42,3.5,5443130.0,3.7644166666666665,3.831055555555555,3.7913333333333323
263,2019-12-11,3.47,3.58,3.47,3.5,5850900.0,3.7642499999999997,3.826833333333333,3.7914999999999988
264,2019-12-12,3.53,3.62,3.5,3.57,7098064.0,3.76375,3.8234444444444446,3.792166666666666
265,2019-12-13,3.58,3.64,3.56,3.59,5512200.0,3.7632499999999998,3.819555555555556,3.7929583333333325
266,2019-12-16,3.59,3.69,3.54,3.66,7645800.0,3.76025,3.8152222222222223,3.7940833333333326
267,2019-12-17,3.7,3.77,3.64,3.73,7030493.0,3.7545,3.8112222222222223,3.795333333333333
268,2019-12-18,3.75,3.82,3.69,3.75,7493679.0,3.7513333333333336,3.809,3.796833333333333
269,2019-12-19,3.73,3.77,3.7,3.74,4934500.0,3.744666666666667,3.8071666666666664,3.7987499999999996
270,2019-12-20,3.73,3.78,3.65,3.65,4969500.0,3.740666666666667,3.8051666666666666,3.800333333333333
271,2019-12-23,3.66,3.81,3.6,3.6,10192144.0,3.737166666666667,3.8026666666666666,3.80125
272,2019-12-24,3.64,3.68,3.61,3.64,3598924.0,3.73325,3.799777777777778,3.8025833333333328
273,2019-12-25,3.62,3.67,3.6,3.64,4535665.0,3.7304166666666663,3.7965,3.804
274,2019-12-26,3.66,3.66,3.6,3.65,3528883.0,3.728333333333333,3.7929444444444447,3.8054166666666664
275,2019-12-27,3.66,3.71,3.6,3.6,5136903.0,3.7263333333333337,3.7895,3.8062916666666666
276,2019-12-30,3.61,3.68,3.56,3.65,6922550.0,3.724416666666667,3.7861666666666665,3.807
277,2019-12-31,3.65,3.69,3.63,3.68,4112436.0,3.7222500000000003,3.7829999999999995,3.8072499999999994
278,2020-01-02,3.73,3.78,3.67,3.75,7881936.0,3.7213333333333334,3.779666666666666,3.8081666666666663
279,2020-01-03,3.77,3.81,3.71,3.77,6353860.0,3.7209999999999996,3.7769444444444438,3.808833333333333
280,2020-01-06,3.76,3.87,3.73,3.82,9662300.0,3.719583333333333,3.773833333333333,3.8098749999999995
281,2020-01-07,3.83,3.84,3.79,3.81,5691000.0,3.717833333333333,3.7713888888888882,3.811083333333333
282,2020-01-08,3.8,3.82,3.69,3.7,7073460.0,3.7139166666666665,3.768333333333333,3.8117083333333333
283,2020-01-09,3.75,3.94,3.7,3.86,13342400.0,3.711583333333333,3.7657777777777772,3.812708333333333
284,2020-01-10,3.86,3.9,3.78,3.81,7084000.0,3.7095,3.762333333333333,3.8137499999999998
285,2020-01-13,3.77,3.86,3.76,3.86,5449300.0,3.7089166666666666,3.7592777777777777,3.8150416666666667
286,2020-01-14,3.84,3.86,3.75,3.76,9207500.0,3.706166666666667,3.7563888888888886,3.815875
287,2020-01-15,3.77,3.78,3.67,3.7,4923700.0,3.7026666666666666,3.7530000000000006,3.816291666666667
288,2020-01-16,3.68,3.71,3.62,3.66,4757200.0,3.698083333333334,3.7495555555555558,3.816625
289,2020-01-17,3.69,3.72,3.66,3.71,4875878.0,3.694166666666667,3.747722222222223,3.816708333333333
290,2020-01-20,3.71,3.71,3.63,3.65,5379800.0,3.68925,3.7461111111111114,3.8165833333333334
291,2020-01-21,3.63,3.66,3.58,3.59,3519400.0,3.6847499999999997,3.7462222222222223,3.8169583333333335
292,2020-01-22,3.56,3.6,3.48,3.58,7302790.0,3.6803333333333326,3.7453888888888893,3.817291666666667
293,2020-01-23,3.58,3.59,3.37,3.47,7452580.0,3.675333333333333,3.7452777777777784,3.8176250000000005
294,2020-02-03,3.12,3.2,3.12,3.12,5261800.0,3.668083333333333,3.741944444444445,3.816208333333334
295,2020-02-04,2.9,3.27,2.9,3.23,7048347.0,3.66125,3.7388888888888894,3.8156250000000003
296,2020-02-05,3.25,3.35,3.2,3.25,5196800.0,3.655583333333333,3.7362777777777785,3.815041666666667
297,2020-02-06,3.22,3.27,3.18,3.25,5114100.0,3.6501666666666663,3.7331666666666674,3.814125
298,2020-02-07,3.25,3.25,3.15,3.24,6263511.0,3.6453333333333333,3.729944444444445,3.8130833333333336
299,2020-02-10,3.23,3.46,3.21,3.42,9862989.0,3.6430833333333337,3.7280000000000006,3.8127500000000003
300,2020-02-11,3.38,3.43,3.33,3.33,5037227.0,3.6399166666666667,3.725055555555556,3.8120000000000003
301,2020-02-12,3.32,3.39,3.32,3.39,2660310.0,3.63775,3.7222777777777782,3.811125
302,2020-02-13,3.37,3.39,3.3,3.3,3588506.0,3.63425,3.7200555555555557,3.8093333333333335
303,2020-02-14,3.3,3.33,3.26,3.28,3298106.0,3.630583333333333,3.717388888888889,3.807625
304,2020-02-17,3.31,3.53,3.29,3.45,11320139.0,3.6279166666666662,3.7135555555555557,3.805625
305,2020-02-18,3.44,3.5,3.42,3.46,10426000.0,3.6249999999999996,3.707500000000001,3.8040000000000003
306,2020-02-19,3.44,3.61,3.44,3.53,19386904.0,3.6230833333333328,3.703333333333334,3.802625
307,2020-02-20,3.49,3.87,3.45,3.72,23725917.0,3.621916666666666,3.702611111111112,3.801125
308,2020-02-21,3.7,3.75,3.65,3.72,15353613.0,3.6205833333333333,3.70238888888889,3.7997916666666667
309,2020-02-24,3.7,3.91,3.68,3.76,18014600.0,3.6187499999999995,3.7027777777777784,3.798541666666667
310,2020-02-25,3.68,3.86,3.61,3.85,18604344.0,3.6177499999999996,3.703444444444445,3.797916666666667
311,2020-02-26,3.81,4.18,3.73,3.79,34579751.0,3.6164166666666664,3.7038888888888892,3.7972083333333333
312,2020-02-27,3.76,3.97,3.69,3.9,23022609.0,3.6164166666666664,3.7053333333333334,3.7969999999999997
313,2020-02-28,3.78,4.09,3.75,3.99,33281738.0,3.616333333333333,3.708,3.7967083333333336
314,2020-03-02,4.15,4.39,3.88,3.89,46647531.0,3.6150833333333328,3.7103888888888887,3.7954583333333334
315,2020-03-03,3.95,4.01,3.8,3.93,23047082.0,3.6154999999999995,3.7127777777777777,3.7938333333333327
316,2020-03-04,3.86,3.92,3.78,3.89,14326525.0,3.6157499999999994,3.7152777777777772,3.7933749999999993
317,2020-03-05,3.89,3.93,3.86,3.89,11746600.0,3.6156666666666664,3.717833333333333,3.7922499999999997
318,2020-03-06,3.83,3.87,3.78,3.83,8811412.0,3.615249999999999,3.7193333333333336,3.7904166666666663
