,date,open,high,low,close,volume,120,180,240
49,2019-01-23,9.76,9.76,9.17,9.23,10502899.0,,,
50,2019-01-24,9.34,9.34,9.19,9.3,4280500.0,,,
51,2019-01-25,9.24,9.52,9.19,9.28,3568600.0,,,
52,2019-01-28,9.22,9.4,9.05,9.06,2996111.0,,,
53,2019-01-29,8.93,9.15,8.57,8.82,3659380.0,,,
54,2019-01-30,8.77,8.95,8.43,8.49,2684300.0,,,
55,2019-01-31,8.27,8.67,8.26,8.34,3757597.0,,,
56,2019-02-01,8.37,8.64,8.36,8.6,2362140.0,,,
57,2019-02-11,8.67,9.04,8.67,8.9,3961667.0,,,
58,2019-02-12,8.96,9.04,8.86,8.98,3525400.0,,,
59,2019-02-13,9.06,9.25,8.93,9.24,4944289.0,,,
60,2019-02-14,9.2,9.43,9.01,9.26,4834517.0,,,
61,2019-02-15,9.37,9.37,9.12,9.15,3949679.0,,,
62,2019-02-18,9.18,9.5,9.18,9.49,6453500.0,,,
63,2019-02-19,9.55,9.84,9.39,9.72,6988812.0,,,
64,2019-02-20,9.75,9.75,9.44,9.63,4901500.0,,,
65,2019-02-21,9.56,9.81,9.42,9.52,6688743.0,,,
66,2019-02-22,9.49,9.82,9.39,9.81,7552529.0,,,
67,2019-02-25,9.92,10.45,9.92,10.38,11610296.0,,,
68,2019-02-26,10.25,10.61,10.06,10.25,11449879.0,,,
69,2019-02-27,10.28,11.15,10.22,10.67,14722467.0,,,
70,2019-02-28,9.97,11.17,9.97,10.76,16923090.0,,,
71,2019-03-01,10.66,10.84,10.36,10.51,9100102.0,,,
72,2019-03-04,10.65,10.93,10.46,10.57,12650800.0,,,
73,2019-03-05,10.49,11.62,10.46,11.22,26468645.0,,,
74,2019-03-06,11.16,11.47,10.96,11.46,23010493.0,,,
75,2019-03-07,11.3,11.93,11.16,11.61,23931476.0,,,
76,2019-03-08,11.28,11.55,10.99,11.0,16667832.0,,,
77,2019-03-11,11.46,11.93,11.14,11.72,19884312.0,,,
78,2019-03-12,11.75,12.13,11.55,12.02,23924425.0,,,
79,2019-03-13,12.03,12.62,11.75,12.05,20838441.0,,,
80,2019-03-14,11.78,11.91,10.85,10.91,17396794.0,,,
81,2019-03-15,11.08,11.21,10.71,10.98,9399153.0,,,
82,2019-03-18,11.06,11.21,10.85,11.04,8880116.0,,,
83,2019-03-19,11.08,11.34,11.01,11.17,10778753.0,,,
84,2019-03-20,11.16,11.18,10.57,10.84,10752900.0,,,
85,2019-03-21,10.91,11.16,10.9,11.06,10331207.0,,,
86,2019-03-22,11.06,11.2,10.65,10.92,8734300.0,,,
87,2019-03-25,10.75,10.88,10.62,10.74,6741094.0,,,
88,2019-03-26,10.89,10.9,10.24,10.31,8566300.0,,,
89,2019-03-27,10.38,10.51,10.12,10.26,5163600.0,,,
90,2019-03-28,10.24,10.64,10.07,10.29,7164400.0,,,
91,2019-03-29,10.23,10.56,10.16,10.56,6556290.0,,,
92,2019-04-01,10.65,10.9,10.61,10.82,8352399.0,,,
93,2019-04-02,10.89,10.95,10.7,10.78,7591200.0,,,
94,2019-04-03,10.8,11.22,10.68,11.19,13858874.0,,,
95,2019-04-04,11.24,11.42,11.06,11.29,15440563.0,,,
96,2019-04-08,11.05,11.17,10.48,10.6,14212758.0,,,
97,2019-04-09,10.61,10.71,10.41,10.65,6546266.0,,,
98,2019-04-10,10.51,10.81,10.35,10.76,8361492.0,,,
99,2019-04-11,10.77,11.12,10.71,10.84,10261742.0,,,
100,2019-04-12,10.83,10.83,10.38,10.54,7703946.0,,,
101,2019-04-15,10.6,10.92,10.33,10.33,7542593.0,,,
102,2019-04-16,10.21,10.45,10.08,10.45,7422562.0,,,
103,2019-04-17,10.43,10.65,10.34,10.54,7463876.0,,,
104,2019-04-18,10.54,11.07,10.5,10.66,10550702.0,,,
105,2019-04-19,10.67,10.68,10.38,10.59,6325598.0,,,
106,2019-04-22,10.69,10.71,10.36,10.4,4875808.0,,,
107,2019-04-23,10.4,10.49,10.24,10.24,3833400.0,,,
108,2019-04-24,10.28,10.34,9.95,10.21,5182700.0,,,
109,2019-04-25,10.19,10.19,9.62,9.62,6992700.0,,,
110,2019-04-26,9.53,9.7,9.4,9.4,4170737.0,,,
111,2019-04-29,9.4,9.51,8.77,8.87,4840700.0,,,
112,2019-04-30,8.87,9.15,8.85,9.04,3225338.0,,,
113,2019-05-06,8.97,8.97,8.14,8.16,6083200.0,,,
114,2019-05-07,8.32,8.35,8.0,8.22,4806096.0,,,
115,2019-05-08,8.07,8.33,7.98,8.19,3678600.0,,,
116,2019-05-09,8.17,8.32,8.13,8.24,3269080.0,,,
117,2019-05-10,8.31,8.45,8.03,8.41,4966540.0,,,
118,2019-05-13,8.31,8.43,8.17,8.27,3299403.0,,,
119,2019-05-14,8.13,8.35,8.11,8.13,3529833.0,10.204166666666664,,
120,2019-05-15,8.21,8.38,8.15,8.35,3107900.0,10.198833333333331,,
121,2019-05-16,8.41,8.52,8.35,8.44,3922000.0,10.193249999999999,,
122,2019-05-17,8.45,8.5,7.88,7.9,5263604.0,10.1755,,
123,2019-05-20,7.88,8.06,7.62,8.0,3737782.0,10.155333333333333,,
124,2019-05-21,8.02,8.19,7.95,8.14,3081200.0,10.13775,,
125,2019-05-22,8.16,8.21,7.99,8.07,2177500.0,10.122583333333331,,
126,2019-05-23,8.04,8.05,7.79,7.81,2973450.0,10.102749999999997,,
127,2019-05-24,7.76,8.05,7.75,7.96,2558360.0,10.082999999999998,,
128,2019-05-27,7.9,8.09,7.8,8.07,3415588.0,10.072833333333332,,
129,2019-05-28,8.17,8.18,8.03,8.05,2784320.0,10.06333333333333,,
130,2019-05-29,8.07,8.16,8.0,8.11,2538260.0,10.046666666666663,,
131,2019-05-30,8.06,8.1,7.94,8.04,2505706.0,10.031499999999998,,
132,2019-05-31,8.01,8.12,7.94,7.97,2271772.0,10.013499999999997,,
133,2019-06-03,8.02,8.02,7.73,7.76,2792304.0,9.985249999999997,,
134,2019-06-04,7.82,8.15,7.72,7.88,3190200.0,9.948749999999997,,
135,2019-06-05,7.91,8.02,7.63,7.73,3654546.0,9.900749999999997,,
136,2019-06-06,7.63,7.66,7.27,7.29,3572500.0,9.860249999999997,,
137,2019-06-10,7.32,7.46,7.3,7.45,2607928.0,9.831166666666663,,
138,2019-06-11,7.44,7.83,7.39,7.78,3659701.0,9.80633333333333,,
139,2019-06-12,7.83,7.91,7.65,7.67,3482555.0,9.779999999999998,,
140,2019-06-13,7.7,7.84,7.55,7.82,2775997.0,9.753749999999997,,
141,2019-06-14,7.94,7.94,7.5,7.52,2891900.0,9.721416666666663,,
142,2019-06-17,7.52,7.62,7.42,7.56,1709392.0,9.691166666666662,,
143,2019-06-18,7.61,7.73,7.49,7.67,2060302.0,9.668583333333327,,
144,2019-06-19,7.92,7.92,7.57,7.57,4091394.0,9.642833333333327,,
145,2019-06-20,7.65,7.81,7.49,7.77,4037670.0,9.621083333333326,,
146,2019-06-21,7.92,8.12,7.87,7.95,5101138.0,9.59941666666666,,
147,2019-06-24,7.98,8.02,7.79,7.88,2679243.0,9.572583333333329,,
148,2019-06-25,7.86,7.92,7.65,7.75,2432800.0,9.548666666666662,,
149,2019-06-26,7.72,7.84,7.62,7.7,1534448.0,9.526083333333329,,
150,2019-06-27,7.72,7.87,7.68,7.81,2783488.0,9.50666666666666,,
151,2019-06-28,7.83,7.93,7.55,7.6,2691468.0,9.482249999999993,,
152,2019-07-01,7.73,7.82,7.66,7.79,3570111.0,9.46366666666666,,
153,2019-07-02,7.8,7.95,7.76,7.85,2876710.0,9.444499999999993,,
154,2019-07-03,7.8,7.83,7.67,7.72,1851181.0,9.427916666666658,,
155,2019-07-04,7.77,7.77,7.59,7.63,1888048.0,9.412249999999993,,
156,2019-07-05,7.63,7.68,7.56,7.61,1723632.0,9.392666666666658,,
157,2019-07-08,7.61,7.65,7.23,7.28,2879800.0,9.36916666666666,,
158,2019-07-09,7.29,7.3,7.2,7.27,1859906.0,9.347333333333324,,
159,2019-07-10,7.27,7.28,7.12,7.16,1827104.0,9.316333333333324,,
160,2019-07-11,7.17,7.28,7.05,7.11,1917802.0,9.28774999999999,,
161,2019-07-12,7.19,7.19,7.03,7.03,1958850.0,9.257833333333325,,
162,2019-07-15,6.94,7.19,6.78,7.17,3494188.0,9.230999999999991,,
163,2019-07-16,7.14,7.26,7.11,7.23,1801280.0,9.20399999999999,,
164,2019-07-17,7.18,7.24,7.08,7.09,2296051.0,9.178166666666657,,
165,2019-07-18,7.07,7.08,6.87,6.92,2597455.0,9.150333333333323,,
166,2019-07-19,7.03,7.09,6.9,6.96,1987218.0,9.124083333333324,,
167,2019-07-22,7.0,7.01,6.72,6.75,2326380.0,9.094749999999992,,
168,2019-07-23,6.83,6.99,6.8,6.92,2201526.0,9.067666666666659,,
169,2019-07-24,6.82,7.05,6.82,7.01,2561428.0,9.049166666666657,,
170,2019-07-25,7.05,7.05,6.93,6.95,1616700.0,9.029583333333326,,
171,2019-07-26,6.95,7.0,6.86,6.96,1236000.0,9.010249999999992,,
172,2019-07-29,6.93,6.98,6.86,6.89,1370813.0,8.99216666666666,,
173,2019-07-30,6.88,7.02,6.87,6.97,2011416.0,8.976749999999994,,
174,2019-07-31,6.9,6.95,6.76,6.78,2881592.0,8.962499999999995,,
175,2019-08-01,6.78,6.83,6.66,6.75,2102238.0,8.949249999999996,,
176,2019-08-02,6.63,6.63,6.42,6.43,3480384.0,8.931166666666662,,
177,2019-08-05,6.43,6.52,6.31,6.37,2875310.0,8.910083333333327,,
178,2019-08-06,6.28,6.3,5.9,6.12,3121675.0,8.886249999999993,,
179,2019-08-07,6.15,6.29,6.15,6.15,2043751.0,8.860499999999995,9.291333333333332,
180,2019-08-08,6.15,6.24,6.12,6.17,1387500.0,8.834749999999994,9.275666666666666,
181,2019-08-09,6.15,6.24,6.03,6.1,1682244.0,8.809333333333326,9.258944444444444,
182,2019-08-12,6.08,6.13,5.99,6.11,2407411.0,8.781166666666659,9.237166666666665,
183,2019-08-13,6.09,6.15,5.96,6.05,1423740.0,8.750583333333326,9.212888888888887,
184,2019-08-14,6.12,6.19,6.06,6.09,2257900.0,8.721083333333324,9.189777777777776,
185,2019-08-15,5.9,6.2,5.83,6.15,2601108.0,8.69299999999999,9.168999999999999,
186,2019-08-16,6.13,6.26,6.13,6.2,1981845.0,8.662916666666659,9.146833333333332,
187,2019-08-19,6.18,6.35,6.18,6.32,2759249.0,8.629083333333323,9.124555555555553,
188,2019-08-20,6.34,6.4,6.21,6.25,2815646.0,8.59574999999999,9.107666666666665,
189,2019-08-21,6.25,6.3,6.18,6.19,1915800.0,8.558416666666657,9.090999999999998,
190,2019-08-22,6.21,6.36,6.17,6.3,2930852.0,8.52124999999999,9.069833333333332,
191,2019-08-23,6.38,6.38,6.18,6.23,1937200.0,8.485583333333324,9.049666666666665,
192,2019-08-26,6.17,6.85,6.06,6.85,2682005.0,8.454583333333323,9.031444444444443,
193,2019-08-27,7.11,7.49,7.06,7.1,21598296.0,8.420249999999989,9.008944444444442,
194,2019-08-28,6.91,7.18,6.81,6.89,11771818.0,8.382166666666656,8.97911111111111,
195,2019-08-29,6.84,6.9,6.73,6.8,7417529.0,8.342083333333322,8.941944444444442,
196,2019-08-30,6.88,6.95,6.59,6.65,7738842.0,8.305833333333322,8.911388888888887,
197,2019-09-02,6.58,6.75,6.58,6.7,4459960.0,8.263999999999989,8.887833333333331,
198,2019-09-03,6.71,6.74,6.56,6.72,4155462.0,8.219833333333321,8.865388888888885,
199,2019-09-04,6.75,6.75,6.6,6.69,3354195.0,8.175166666666657,8.842388888888888,
200,2019-09-05,6.75,6.87,6.7,6.75,5940000.0,8.14049999999999,8.818944444444442,
201,2019-09-06,6.81,6.86,6.63,6.69,4312900.0,8.10474999999999,8.792777777777776,
202,2019-09-09,6.72,6.79,6.67,6.79,6818902.0,8.069333333333324,8.76833333333333,
203,2019-09-10,6.8,6.97,6.69,6.96,10486523.0,8.034249999999991,8.74933333333333,
204,2019-09-11,7.06,7.07,6.86,6.89,9502102.0,8.001333333333324,8.728388888888885,
205,2019-09-12,6.88,6.94,6.79,6.88,6441460.0,7.966499999999991,8.708944444444441,
206,2019-09-16,6.9,7.02,6.86,6.98,9717300.0,7.9336666666666575,8.689111111111108,
207,2019-09-17,6.94,6.95,6.62,6.64,7014700.0,7.899499999999991,8.664333333333332,
208,2019-09-18,6.66,6.75,6.58,6.65,4242801.0,7.868999999999991,8.642277777777776,
209,2019-09-19,6.63,6.87,6.58,6.84,6488569.0,7.840499999999992,8.622444444444444,
210,2019-09-20,6.81,6.95,6.73,6.73,5693448.0,7.810833333333325,8.603499999999999,
211,2019-09-23,6.86,7.4,6.85,7.09,32720720.0,7.7819166666666595,8.584388888888887,
212,2019-09-24,6.85,6.89,6.71,6.74,24323017.0,7.747916666666659,8.566166666666664,
213,2019-09-25,6.74,6.74,6.27,6.29,14219700.0,7.710499999999993,8.54472222222222,
214,2019-09-26,6.25,6.33,6.05,6.15,7915627.0,7.668499999999992,8.524944444444442,
215,2019-09-27,6.11,6.24,6.1,6.12,4720321.0,7.625416666666658,8.506111111111109,
216,2019-09-30,6.1,6.17,5.96,5.98,4571357.0,7.586916666666658,8.483999999999996,
217,2019-10-08,6.0,6.13,5.85,6.06,4275200.0,7.548666666666659,8.461555555555552,
218,2019-10-09,6.0,6.1,6.0,6.09,2486651.0,7.509749999999992,8.44044444444444,
219,2019-10-10,6.09,6.17,6.07,6.13,3484200.0,7.4704999999999915,8.414055555555551,
220,2019-10-11,6.13,6.17,6.07,6.1,3387014.0,7.4334999999999924,8.389388888888885,
221,2019-10-14,6.13,6.26,6.12,6.24,4564437.0,7.399416666666658,8.365055555555552,
222,2019-10-15,6.19,6.19,6.03,6.08,4137080.0,7.3629999999999916,8.341111111111106,
223,2019-10-16,6.12,6.13,5.95,5.96,4400900.0,7.324833333333326,8.31605555555555,
224,2019-10-17,5.98,6.04,5.91,6.02,3406201.0,7.286166666666659,8.292888888888884,
225,2019-10-18,6.3,6.62,6.23,6.31,24655422.0,7.250499999999992,8.270944444444439,
226,2019-10-21,6.15,6.18,5.9,5.98,17410030.0,7.213666666666659,8.247999999999996,
227,2019-10-22,5.98,5.98,5.9,5.97,5808815.0,7.178083333333325,8.224111111111107,
228,2019-10-23,6.06,6.08,5.96,6.02,6360325.0,7.143166666666659,8.20105555555555,
229,2019-10-24,5.98,6.01,5.91,5.97,4108400.0,7.112749999999992,8.18294444444444,
230,2019-10-25,5.97,6.03,5.87,5.99,4612700.0,7.084333333333325,8.164555555555552,
231,2019-10-28,5.94,6.09,5.93,6.09,5938960.0,7.06116666666666,8.146833333333328,
232,2019-10-29,6.06,6.08,5.93,5.95,5625585.0,7.03541666666666,8.129555555555552,
233,2019-10-30,5.94,6.09,5.89,6.08,7741487.0,7.018083333333327,8.11433333333333,
234,2019-10-31,6.02,6.07,5.94,6.0,4899115.0,6.9995833333333275,8.100499999999995,
235,2019-11-01,5.99,6.16,5.92,6.12,5676721.0,6.982333333333327,8.088166666666663,
236,2019-11-04,6.1,6.13,5.96,6.03,5285837.0,6.96391666666666,8.073888888888884,
237,2019-11-05,6.0,6.05,5.87,5.94,5381460.0,6.943333333333327,8.05744444444444,
238,2019-11-06,5.96,5.98,5.84,5.89,3350781.0,6.9234999999999935,8.040277777777774,
239,2019-11-07,5.85,5.94,5.83,5.86,3059381.0,6.904583333333327,8.021499999999996,8.554374999999999
240,2019-11-08,5.88,5.92,5.76,5.76,4608600.0,6.882999999999994,8.00205555555555,8.540916666666668
241,2019-11-11,5.7,5.72,5.36,5.39,7745511.0,6.857583333333326,7.981166666666662,8.525416666666667
242,2019-11-12,5.4,5.42,5.3,5.39,3662755.0,6.83666666666666,7.958388888888885,8.506083333333335
243,2019-11-13,5.42,5.42,5.33,5.35,2297577.0,6.814583333333327,7.934111111111107,8.484958333333333
244,2019-11-14,5.37,5.43,5.35,5.4,2341900.0,6.791749999999993,7.910611111111106,8.46475
245,2019-11-15,5.44,5.44,5.2,5.28,2901917.0,6.768499999999992,7.887055555555551,8.445541666666667
246,2019-11-18,5.31,5.37,5.25,5.34,1907777.0,6.74791666666666,7.862222222222218,8.425333333333333
247,2019-11-19,5.38,5.46,5.3,5.45,2655493.0,6.726999999999993,7.834833333333328,8.405
248,2019-11-20,5.44,5.61,5.44,5.47,4089781.0,6.705333333333327,7.808277777777773,8.389083333333334
249,2019-11-21,5.41,5.53,5.37,5.5,2584400.0,6.684083333333327,7.77955555555555,8.373708333333333
250,2019-11-22,5.51,5.61,5.47,5.57,4226809.0,6.662916666666661,7.750722222222216,8.354791666666667
251,2019-11-25,5.56,5.65,5.47,5.59,4156517.0,6.642499999999995,7.723388888888882,8.337
252,2019-11-26,5.57,5.61,5.45,5.58,2751400.0,6.622583333333328,7.695666666666661,8.318041666666666
253,2019-11-27,5.59,5.7,5.52,5.68,4804400.0,6.6052499999999945,7.664888888888883,8.29525
254,2019-11-28,5.66,5.75,5.56,5.63,3896300.0,6.586499999999995,7.632499999999994,8.267625
255,2019-11-29,5.62,5.71,5.51,5.68,3544700.0,6.56941666666666,7.5995555555555505,8.235083333333334
256,2019-12-02,5.68,5.68,5.59,5.64,2039300.0,6.555666666666661,7.569777777777774,8.207958333333334
257,2019-12-03,5.55,5.79,5.52,5.78,4557739.0,6.541749999999993,7.536777777777774,8.186458333333333
258,2019-12-04,5.78,5.9,5.72,5.81,5317977.0,6.525333333333326,7.502277777777773,8.165833333333333
259,2019-12-05,5.88,5.89,5.73,5.81,4142900.0,6.509833333333327,7.467611111111107,8.144916666666667
260,2019-12-06,5.77,5.83,5.7,5.82,3496100.0,6.493166666666659,7.439333333333328,8.123458333333334
261,2019-12-09,5.82,5.89,5.59,5.82,3208800.0,6.478999999999994,7.4106666666666605,8.100208333333333
262,2019-12-10,5.81,5.93,5.76,5.87,4910237.0,6.464916666666661,7.381944444444438,8.078041666666666
263,2019-12-11,5.85,5.92,5.78,5.86,4087800.0,6.449833333333328,7.352444444444437,8.05920833333333
264,2019-12-12,5.82,5.86,5.75,5.77,2850262.0,6.434833333333327,7.324277777777771,8.038833333333331
265,2019-12-13,5.79,5.9,5.77,5.84,2837631.0,6.418749999999994,7.295277777777771,8.019916666666663
266,2019-12-16,5.85,5.92,5.8,5.91,3760494.0,6.401749999999994,7.267444444444437,8.00058333333333
267,2019-12-17,5.96,6.03,5.9,5.96,4782937.0,6.385749999999994,7.240888888888882,7.979166666666663
268,2019-12-18,5.97,6.09,5.94,5.96,5342700.0,6.370833333333327,7.216722222222216,7.959749999999998
269,2019-12-19,6.01,6.11,5.96,6.08,5342700.0,6.357333333333328,7.193499999999993,7.94170833333333
270,2019-12-20,6.05,6.15,6.01,6.02,4680647.0,6.3424166666666615,7.169777777777771,7.924541666666664
271,2019-12-23,6.01,6.07,5.85,5.87,5111725.0,6.327999999999994,7.143722222222215,7.905124999999996
272,2019-12-24,5.85,6.01,5.85,6.01,3356819.0,6.313166666666661,7.116999999999994,7.888416666666663
273,2019-12-25,6.0,6.06,5.92,5.98,4039114.0,6.2975833333333275,7.090333333333327,7.871041666666662
274,2019-12-26,5.94,6.05,5.93,6.03,3822377.0,6.283499999999994,7.061666666666659,7.855708333333329
275,2019-12-27,6.03,6.09,5.92,5.96,4450377.0,6.269583333333328,7.032055555555549,7.840916666666662
276,2019-12-30,5.96,6.02,5.81,5.96,4162700.0,6.255833333333328,7.006277777777772,7.824249999999996
277,2019-12-31,6.01,6.12,5.96,5.98,3968400.0,6.244999999999995,6.980333333333327,7.807083333333329
278,2020-01-02,5.98,6.12,5.98,6.08,5485100.0,6.235083333333329,6.954333333333327,7.791208333333329
279,2020-01-03,6.08,6.15,5.99,6.07,4499100.0,6.225999999999996,6.927833333333327,7.7711666666666614
280,2020-01-06,6.06,6.14,5.99,6.08,7897755.0,6.217416666666663,6.903055555555549,7.7525833333333285
281,2020-01-07,6.09,6.36,6.08,6.2,9990700.0,6.210499999999997,6.8801111111111055,7.734166666666662
282,2020-01-08,6.26,6.82,6.16,6.82,34198411.0,6.207583333333331,6.859944444444438,7.7192916666666616
283,2020-01-09,6.82,7.09,6.6,6.65,31111432.0,6.202749999999997,6.838333333333328,7.703374999999995
284,2020-01-10,6.61,6.79,6.49,6.72,17528728.0,6.199666666666664,6.816444444444438,7.688916666666661
285,2020-01-13,6.72,7.05,6.69,6.89,19963579.0,6.199416666666664,6.795888888888884,7.674874999999996
286,2020-01-14,6.86,7.24,6.71,6.73,18614363.0,6.197499999999997,6.775499999999995,7.660791666666663
287,2020-01-15,6.69,6.7,6.5,6.52,11096800.0,6.195583333333331,6.754833333333328,7.645166666666663
288,2020-01-16,6.57,6.59,6.33,6.43,8514619.0,6.191499999999997,6.733833333333328,7.629583333333329
289,2020-01-17,6.75,6.95,6.48,6.59,13043231.0,6.187999999999998,6.716999999999994,7.618583333333329
290,2020-01-20,6.42,6.55,6.32,6.42,8758750.0,6.18358333333333,6.700444444444439,7.6065833333333295
291,2020-01-21,6.46,6.46,6.12,6.15,8655100.0,6.17683333333333,6.685333333333329,7.593541666666663
292,2020-01-22,6.12,6.16,5.94,6.04,7305829.0,6.169749999999996,6.668666666666662,7.58095833333333
293,2020-01-23,6.04,6.35,5.89,6.02,11778848.0,6.1618333333333295,6.656777777777773,7.569291666666663
294,2020-02-03,5.42,5.42,5.42,5.42,748900.0,6.150499999999996,6.6412222222222175,7.556499999999997
295,2020-02-04,4.88,5.12,4.88,4.88,14121852.0,6.134916666666663,6.622833333333329,7.5420833333333315
296,2020-02-05,4.91,5.09,4.91,5.0,9127736.0,6.122999999999996,6.604833333333329,7.527083333333332
297,2020-02-06,5.0,5.06,4.84,5.04,9754323.0,6.111916666666662,6.586111111111106,7.5109999999999975
298,2020-02-07,5.04,5.54,5.0,5.54,11213782.0,6.107083333333329,6.570944444444439,7.496666666666664
299,2020-02-10,5.66,5.68,5.3,5.46,12732520.0,6.101333333333329,6.556111111111106,7.480916666666664
300,2020-02-11,5.48,5.49,5.34,5.37,7270272.0,6.094666666666663,6.53955555555555,7.464708333333331
301,2020-02-12,5.36,5.65,5.34,5.53,9940782.0,6.089916666666663,6.523388888888883,7.449624999999997
302,2020-02-13,5.79,5.88,5.51,5.51,13818275.0,6.084916666666662,6.5101111111111045,7.433041666666663
303,2020-02-14,5.5,5.71,5.36,5.42,9617767.0,6.079666666666663,6.495777777777771,7.415124999999997
304,2020-02-17,5.43,5.59,5.42,5.57,8263808.0,6.0753333333333295,6.4814999999999925,7.398208333333329
305,2020-02-18,5.63,5.87,5.57,5.85,11920716.0,6.07283333333333,6.469166666666659,7.382916666666662
306,2020-02-19,5.82,6.14,5.73,6.12,18019227.0,6.0721666666666625,6.45977777777777,7.367541666666662
307,2020-02-20,6.5,6.5,6.02,6.05,22378592.0,6.0699166666666615,6.449166666666659,7.349499999999995
308,2020-02-21,5.9,6.18,5.9,6.09,14746553.0,6.068583333333328,6.438166666666659,7.332166666666661
309,2020-02-24,6.02,6.34,5.95,6.18,13581263.0,6.068499999999995,6.42777777777777,7.313458333333328
310,2020-02-25,6.1,6.8,6.05,6.8,29574533.0,6.072666666666661,6.4204999999999925,7.296958333333327
311,2020-02-26,7.48,7.48,7.48,7.48,6487246.0,6.083083333333328,6.4173888888888815,7.284333333333327
312,2020-02-27,8.23,8.23,6.73,6.8,61984199.0,6.08266666666666,6.4108888888888815,7.268624999999995
313,2020-02-28,6.22,6.7,6.19,6.19,36780200.0,6.075083333333327,6.40216666666666,7.247666666666661
314,2020-03-02,6.2,6.53,6.1,6.31,26586608.0,6.0702499999999935,6.3934444444444365,7.226208333333328
315,2020-03-03,6.46,6.5,6.18,6.26,25462948.0,6.065749999999994,6.38527777777777,7.203916666666661
316,2020-03-04,6.18,6.34,5.99,6.09,18372366.0,6.061083333333328,6.378611111111103,7.183458333333328
317,2020-03-05,6.14,6.27,6.05,6.24,18074201.0,6.0572499999999945,6.37188888888888,7.160624999999994
318,2020-03-06,6.16,6.45,6.13,6.37,25338234.0,6.054333333333328,6.364055555555547,7.137083333333327
319,2020-03-09,6.25,6.74,6.22,6.52,29830120.0,6.05291666666666,6.357666666666657,7.114041666666661
320,2020-03-10,6.25,6.39,5.89,6.21,20451222.0,6.04841666666666,6.3487222222222135,7.094458333333327
321,2020-03-11,6.22,6.25,6.04,6.04,13164896.0,6.042999999999993,6.340499999999991,7.073874999999993
