,date,open,high,low,close,volume,120,180,240
58,2021-02-02,28.42,28.81,27.94,28.24,1036837.0,,,
59,2021-02-03,28.14,28.39,27.66,27.66,947204.0,,,
60,2021-02-04,27.69,27.7,26.45,26.58,1107497.0,,,
61,2021-02-05,26.83,27.8,26.6,27.08,1250527.0,,,
62,2021-02-08,27.15,27.7,26.66,26.68,745779.0,,,
63,2021-02-09,26.77,27.27,26.56,27.04,677669.0,,,
64,2021-02-10,27.63,28.47,27.15,28.13,1214879.0,,,
65,2021-02-18,28.28,28.71,28.28,28.47,906381.0,,,
66,2021-02-19,28.42,29.87,28.42,29.45,1550617.0,,,
67,2021-02-22,29.59,29.97,29.06,29.06,1402129.0,,,
68,2021-02-23,29.07,29.24,28.81,29.01,625523.0,,,
69,2021-02-24,28.84,29.95,28.84,29.08,915928.0,,,
70,2021-02-25,29.67,29.87,28.97,29.26,1280602.0,,,
71,2021-02-26,29.01,29.74,28.76,29.3,943237.0,,,
72,2021-03-01,29.48,30.16,29.48,30.05,1116366.0,,,
73,2021-03-02,30.3,30.56,29.83,30.38,1475214.0,,,
74,2021-03-03,31.04,32.21,31.03,31.82,3386133.0,,,
75,2021-03-04,32.16,34.31,32.16,33.35,4609254.0,,,
76,2021-03-05,33.27,33.57,32.25,32.25,2607583.0,,,
77,2021-03-08,32.35,33.31,32.12,32.33,2033862.0,,,
78,2021-03-09,32.42,33.03,31.24,32.22,2226388.0,,,
79,2021-03-10,32.59,32.95,31.63,32.11,1392333.0,,,
80,2021-03-11,32.11,32.71,31.9,32.07,1219220.0,,,
81,2021-03-12,32.08,33.01,31.92,32.48,1810659.0,,,
82,2021-03-15,32.03,32.38,31.27,31.51,1735054.0,,,
83,2021-03-16,31.71,33.26,31.31,32.85,2188415.0,,,
84,2021-03-17,32.65,33.31,32.4,32.69,1370951.0,,,
85,2021-03-18,32.93,33.53,32.59,33.22,1772638.0,,,
86,2021-03-19,32.98,36.52,32.75,34.41,4454961.0,,,
87,2021-03-22,34.54,36.37,34.54,35.82,3204761.0,,,
88,2021-03-23,35.89,36.73,34.65,35.04,2498504.0,,,
89,2021-03-24,34.92,35.57,34.24,34.43,1701657.0,,,
90,2021-03-25,33.95,34.76,33.17,33.37,1666193.0,,,
91,2021-03-26,33.84,35.22,33.81,33.89,1852469.0,,,
92,2021-03-29,34.37,35.21,34.17,34.55,2320359.0,,,
93,2021-03-30,34.73,34.84,33.39,33.66,1406546.0,,,
94,2021-03-31,33.52,34.01,33.38,33.85,784410.0,,,
95,2021-04-01,33.95,33.96,31.78,31.99,2253943.0,,,
96,2021-04-02,32.01,32.24,31.51,31.87,1057472.0,,,
97,2021-04-06,32.01,32.76,32.0,32.28,762545.0,,,
98,2021-04-07,32.07,32.74,31.78,32.59,891947.0,,,
99,2021-04-08,32.79,33.35,32.43,32.44,1094914.0,,,
100,2021-04-09,32.59,32.59,31.94,32.16,727402.0,,,
101,2021-04-12,32.16,32.16,31.41,31.57,809171.0,,,
102,2021-04-13,31.61,31.68,31.39,31.46,479216.0,,,
103,2021-04-14,31.37,31.68,31.31,31.51,510330.0,,,
104,2021-04-15,31.51,31.62,31.25,31.62,415681.0,,,
105,2021-04-16,31.75,32.84,31.68,32.51,939451.0,,,
106,2021-04-19,32.87,33.14,32.4,33.0,1116972.0,,,
107,2021-04-20,33.56,34.43,33.06,33.36,1418914.0,,,
108,2021-04-21,32.98,33.12,32.59,32.75,718510.0,,,
109,2021-04-22,32.79,33.31,32.2,32.43,1039708.0,,,
110,2021-04-23,32.41,32.59,30.77,30.91,1689958.0,,,
111,2021-04-26,31.0,31.1,29.74,30.09,2197704.0,,,
112,2021-04-27,30.48,31.85,30.3,31.15,1307465.0,,,
113,2021-04-28,31.5,31.66,30.68,31.01,593063.0,,,
114,2021-04-29,31.01,31.34,30.71,31.0,755884.0,,,
115,2021-04-30,31.04,31.28,30.46,30.53,768152.0,,,
