,date,open,high,low,close,volume,120,180,240
39,2019-01-02,6.63,6.65,6.49,6.53,3563726.0,,,
40,2019-01-03,6.59,6.59,6.28,6.45,4864854.0,,,
41,2019-01-04,6.55,6.55,6.32,6.55,4479519.0,,,
42,2019-01-07,6.6,6.6,6.48,6.55,5194445.0,,,
43,2019-01-08,6.56,6.63,6.41,6.6,4590670.0,,,
44,2019-01-09,6.62,6.69,6.48,6.59,6876536.0,,,
45,2019-01-10,6.58,6.61,6.41,6.5,4937800.0,,,
46,2019-01-11,6.49,6.49,6.38,6.4,4422754.0,,,
47,2019-01-14,6.43,6.48,6.31,6.37,3776462.0,,,
48,2019-01-15,6.36,6.47,6.29,6.4,4053301.0,,,
49,2019-01-16,6.46,6.5,6.34,6.42,3197862.0,,,
50,2019-01-17,6.53,6.53,6.3,6.35,3467041.0,,,
51,2019-01-18,6.3,6.36,6.29,6.3,4443361.0,,,
52,2019-01-21,6.34,6.34,6.26,6.26,4180360.0,,,
53,2019-01-22,6.29,6.32,6.18,6.23,3810490.0,,,
54,2019-01-23,6.21,6.8,6.11,6.47,11247102.0,,,
55,2019-01-24,6.47,6.51,6.3,6.35,7818330.0,,,
56,2019-01-25,6.31,6.44,6.23,6.32,7285753.0,,,
57,2019-01-28,6.51,6.51,6.19,6.22,4962970.0,,,
58,2019-01-29,6.28,6.28,6.04,6.11,6443331.0,,,
59,2019-01-30,6.08,6.11,5.74,5.96,5409140.0,,,
60,2019-01-31,5.96,5.99,5.74,5.9,8733959.0,,,
61,2019-02-01,5.91,6.17,5.82,6.01,7726811.0,,,
62,2019-02-11,6.05,6.2,6.03,6.13,5645701.0,,,
63,2019-02-12,6.13,6.35,6.13,6.28,10397611.0,,,
64,2019-02-13,6.28,6.9,6.28,6.38,10653942.0,,,
65,2019-02-14,6.44,6.83,6.31,6.64,17564165.0,,,
66,2019-02-15,6.66,6.66,6.47,6.55,11217649.0,,,
67,2019-02-18,6.54,6.8,6.53,6.72,16246208.0,,,
68,2019-02-19,6.78,6.78,6.62,6.7,7828940.0,,,
69,2019-02-20,6.68,6.88,6.54,6.65,9328359.0,,,
70,2019-02-21,6.62,6.75,6.51,6.56,11479077.0,,,
71,2019-02-22,6.58,6.64,6.53,6.62,11215905.0,,,
72,2019-02-25,6.69,7.2,6.65,7.0,29441070.0,,,
73,2019-02-26,7.05,7.08,6.83,6.94,28350119.0,,,
74,2019-02-27,6.95,7.08,6.87,6.98,14587640.0,,,
75,2019-02-28,6.98,7.06,6.89,6.99,10206270.0,,,
76,2019-03-01,7.02,7.04,6.88,6.97,11586353.0,,,
77,2019-03-04,7.05,7.17,6.97,7.06,22268381.0,,,
78,2019-03-05,7.04,7.27,6.97,7.17,19847701.0,,,
79,2019-03-06,7.2,7.39,7.08,7.37,24674495.0,,,
80,2019-03-07,7.4,7.87,7.35,7.58,25576811.0,,,
81,2019-03-08,7.5,8.34,7.34,7.77,31149972.0,,,
82,2019-03-11,7.87,8.23,7.85,8.1,22863253.0,,,
83,2019-03-12,8.25,8.72,7.9,8.43,32511324.0,,,
84,2019-03-13,8.39,8.4,7.89,8.06,22808146.0,,,
85,2019-03-14,8.08,8.16,7.65,7.74,14598870.0,,,
86,2019-03-15,7.8,7.93,7.74,7.86,10084018.0,,,
87,2019-03-18,8.0,8.0,7.72,7.91,10625020.0,,,
88,2019-03-19,7.98,8.06,7.8,7.96,10171321.0,,,
89,2019-03-20,7.95,8.08,7.85,8.03,12462185.0,,,
90,2019-03-21,8.04,8.16,7.98,8.06,15635861.0,,,
91,2019-03-22,8.05,8.1,7.78,8.02,18819301.0,,,
92,2019-03-25,7.97,7.99,7.72,7.9,11813123.0,,,
93,2019-03-26,7.89,7.98,7.57,7.72,12596679.0,,,
94,2019-03-27,7.74,7.86,7.45,7.6,13008637.0,,,
95,2019-03-28,7.62,7.65,7.33,7.33,9421022.0,,,
96,2019-03-29,7.34,7.48,7.09,7.38,15429045.0,,,
97,2019-04-01,7.42,7.71,7.4,7.68,17452805.0,,,
98,2019-04-02,7.78,8.2,7.66,8.2,29977435.0,,,
99,2019-04-03,8.22,9.02,8.08,9.02,72252378.0,,,
100,2019-04-04,9.4,9.91,9.04,9.5,103634911.0,,,
101,2019-04-08,9.09,9.3,8.8,8.85,50307133.0,,,
102,2019-04-09,8.8,8.96,8.54,8.78,31802206.0,,,
103,2019-04-10,8.75,8.8,8.38,8.78,24481068.0,,,
104,2019-04-11,8.78,8.78,8.53,8.68,18849831.0,,,
105,2019-04-12,8.65,8.66,8.45,8.46,11693802.0,,,
106,2019-04-15,8.5,8.8,8.41,8.41,13362943.0,,,
107,2019-04-16,8.38,8.53,8.24,8.51,13892661.0,,,
108,2019-04-17,8.5,8.65,8.35,8.54,20457638.0,,,
109,2019-04-18,8.56,8.56,8.26,8.26,15018481.0,,,
110,2019-04-19,8.26,8.45,8.25,8.38,12790951.0,,,
111,2019-04-22,8.41,8.86,8.39,8.85,30550652.0,,,
112,2019-04-23,8.93,8.94,8.55,8.56,17983091.0,,,
113,2019-04-24,8.63,8.8,8.5,8.63,14963065.0,,,
114,2019-04-25,8.61,8.61,8.02,8.04,19780977.0,,,
115,2019-04-26,8.1,8.24,8.01,8.2,12291642.0,,,
116,2019-04-29,8.5,8.75,8.02,8.26,25390703.0,,,
117,2019-04-30,7.43,8.24,7.43,7.61,29822508.0,,,
118,2019-05-06,7.5,7.5,6.85,6.85,14080778.0,,,
119,2019-05-07,6.79,6.79,6.17,6.28,25292835.0,7.213916666666664,,
120,2019-05-08,6.14,6.14,5.8,6.06,17299034.0,7.202833333333331,,
121,2019-05-09,5.99,6.04,5.88,5.92,11080241.0,7.191666666666664,,
122,2019-05-10,5.46,5.99,5.33,5.94,43668359.0,7.180749999999998,,
123,2019-05-13,5.65,5.74,5.47,5.49,25658676.0,7.167416666666664,,
124,2019-05-14,5.46,5.62,5.42,5.46,18205063.0,7.151666666666665,,
125,2019-05-15,5.54,5.62,5.45,5.58,17027999.0,7.135249999999998,,
126,2019-05-16,5.57,5.6,5.42,5.58,19392070.0,7.117583333333331,,
127,2019-05-17,5.58,5.83,5.41,5.48,29711122.0,7.099083333333331,,
128,2019-05-20,5.53,5.53,4.95,5.09,22470528.0,7.0764999999999985,,
129,2019-05-21,5.09,5.3,5.0,5.27,20091747.0,7.055416666666665,,
130,2019-05-22,5.34,5.51,5.11,5.18,19650200.0,7.035416666666665,,
131,2019-05-23,5.18,5.24,4.95,4.97,14665240.0,7.013333333333332,,
132,2019-05-24,4.98,5.18,4.98,5.16,16586220.0,6.993499999999998,,
133,2019-05-27,5.26,5.26,4.96,5.14,17851140.0,6.976333333333331,,
134,2019-05-28,5.1,5.25,5.06,5.1,17344945.0,6.958833333333331,,
135,2019-05-29,5.12,5.15,5.03,5.1,9621776.0,6.942416666666664,,
136,2019-05-30,5.05,5.2,4.72,4.88,37955072.0,6.92408333333333,,
137,2019-05-31,4.88,4.88,4.58,4.63,28353487.0,6.905166666666664,,
138,2019-06-03,4.69,4.96,4.65,4.79,32729661.0,6.8876666666666635,,
139,2019-06-04,5.0,5.0,4.85,4.88,28458148.0,6.869666666666664,,
140,2019-06-05,4.75,4.8,4.39,4.4,37072441.0,6.846499999999997,,
141,2019-06-06,4.23,4.23,3.96,4.03,31495567.0,6.821749999999997,,
142,2019-06-10,3.98,4.25,3.82,4.15,29641052.0,6.798833333333331,,
143,2019-06-11,4.13,4.41,4.13,4.41,24067027.0,6.77808333333333,,
144,2019-06-12,4.46,4.53,4.33,4.37,19283344.0,6.75958333333333,,
145,2019-06-13,4.32,4.49,4.32,4.42,18060744.0,6.740499999999996,,
146,2019-06-14,4.42,4.42,4.07,4.2,34147673.0,6.719666666666663,,
147,2019-06-17,4.29,4.43,4.2,4.4,17577638.0,6.700083333333329,,
148,2019-06-19,4.18,4.18,4.18,4.18,464400.0,6.680083333333329,,
149,2019-06-20,3.97,3.97,3.97,3.97,432000.0,6.658333333333329,,
150,2019-06-21,3.77,3.77,3.77,3.77,364800.0,6.635916666666661,,
151,2019-06-24,3.58,3.58,3.58,3.58,1520500.0,6.611249999999996,,
152,2019-06-25,3.4,3.4,3.4,3.4,3192300.0,6.586583333333328,,
153,2019-06-26,3.23,3.23,3.23,3.23,538600.0,6.562249999999995,,
154,2019-06-27,3.07,3.15,3.07,3.07,28537600.0,6.533916666666662,,
155,2019-06-28,3.03,3.12,2.92,2.93,42086953.0,6.5034999999999945,,
156,2019-07-01,2.95,3.08,2.9,3.08,18144114.0,6.473666666666662,,
157,2019-07-02,3.11,3.23,3.1,3.23,10097478.0,6.445833333333328,,
158,2019-07-03,3.39,3.39,3.07,3.09,36272478.0,6.416166666666663,,
159,2019-07-04,3.08,3.2,3.07,3.13,13259440.0,6.3878333333333295,,
160,2019-07-05,3.12,3.14,3.02,3.07,10010295.0,6.359666666666663,,
161,2019-07-08,3.01,3.01,2.96,2.97,11527486.0,6.32983333333333,,
162,2019-07-09,2.95,3.01,2.91,3.01,6678012.0,6.30033333333333,,
163,2019-07-10,3.01,3.03,2.97,2.98,5005227.0,6.270166666666664,,
164,2019-07-11,2.98,3.02,2.95,2.97,4067393.0,6.239999999999997,,
165,2019-07-12,2.97,2.99,2.92,2.95,5221341.0,6.210416666666664,,
166,2019-07-15,2.96,2.96,2.8,2.87,8023102.0,6.180999999999997,,
167,2019-07-16,2.87,2.91,2.82,2.84,6421182.0,6.151583333333331,,
168,2019-07-17,2.84,2.85,2.82,2.83,4435820.0,6.121833333333331,,
169,2019-07-18,2.82,2.82,2.69,2.69,10345014.0,6.090749999999999,,
170,2019-07-19,2.69,2.73,2.67,2.71,6082562.0,6.060416666666666,,
171,2019-07-22,2.7,2.7,2.57,2.57,7657068.0,6.029333333333333,,
172,2019-07-23,2.51,2.55,2.44,2.46,15295020.0,5.9976666666666665,,
173,2019-07-24,2.45,2.58,2.44,2.58,8976003.0,5.967250000000001,,
174,2019-07-25,2.62,2.71,2.62,2.71,9091824.0,5.935916666666667,,
175,2019-07-30,2.85,2.85,2.85,2.85,1682581.0,5.906750000000001,,
176,2019-07-31,2.93,2.99,2.76,2.76,26352424.0,5.877083333333333,,
177,2019-08-01,2.7,2.83,2.67,2.81,9397700.0,5.848666666666666,,
178,2019-08-02,2.74,2.78,2.67,2.67,7946429.0,5.8199999999999985,,
179,2019-08-05,2.55,2.65,2.54,2.55,7113700.0,5.791583333333332,6.123666666666663,
180,2019-08-06,2.46,2.52,2.42,2.43,9021560.0,5.762666666666664,6.0961111111111075,
181,2019-08-07,2.42,2.55,2.41,2.55,4755847.0,5.733833333333331,6.06994444444444,
182,2019-08-08,2.59,2.62,2.5,2.54,6920648.0,5.703916666666664,6.043777777777773,
183,2019-08-09,2.56,2.67,2.55,2.58,7459927.0,5.673083333333332,6.018722222222218,
184,2019-08-12,2.59,2.65,2.57,2.61,4166773.0,5.641666666666665,5.992388888888884,
185,2019-08-13,2.59,2.59,2.5,2.57,3150738.0,5.6077499999999985,5.964722222222218,
186,2019-08-14,2.61,2.7,2.6,2.7,3945890.0,5.575666666666666,5.93694444444444,
187,2019-08-15,2.63,2.84,2.59,2.84,15471466.0,5.543333333333333,5.909944444444439,
188,2019-08-16,2.88,2.94,2.77,2.78,13257927.0,5.5106666666666655,5.88205555555555,
189,2019-08-19,2.83,2.9,2.78,2.83,8310798.0,5.478833333333332,5.8544444444444395,
190,2019-08-20,2.84,2.87,2.8,2.82,4865414.0,5.447666666666667,5.827999999999995,
191,2019-08-21,2.77,2.81,2.73,2.76,6003494.0,5.4155,5.800999999999996,
192,2019-08-22,2.77,2.78,2.72,2.77,3743390.0,5.38025,5.774499999999995,
193,2019-08-23,2.8,2.88,2.76,2.81,6156247.0,5.345833333333332,5.750111111111106,
194,2019-08-26,2.72,2.79,2.72,2.75,3663561.0,5.310583333333332,5.725388888888883,
195,2019-08-27,2.77,2.84,2.74,2.82,5579605.0,5.275833333333333,5.701777777777773,
196,2019-08-28,2.83,2.96,2.82,2.96,4425530.0,5.242416666666666,5.678888888888883,
197,2019-08-29,3.11,3.11,3.11,3.11,1746377.0,5.2095,5.657833333333328,
198,2019-08-30,3.27,3.27,3.27,3.27,1326443.0,5.1770000000000005,5.637722222222217,
199,2019-09-02,3.37,3.37,3.11,3.24,29507011.0,5.1425833333333335,5.616611111111106,
200,2019-09-03,3.21,3.4,3.21,3.4,2924996.0,5.107749999999999,5.595611111111106,
201,2019-09-04,3.57,3.57,3.37,3.54,22475549.0,5.0725,5.576388888888884,
202,2019-09-05,3.51,3.72,3.47,3.72,18131850.0,5.036,5.558722222222217,
203,2019-09-06,3.74,3.91,3.72,3.91,12157161.0,4.998333333333333,5.542111111111106,
204,2019-09-09,4.07,4.11,3.92,4.11,6299362.0,4.965416666666667,5.528333333333328,
205,2019-09-10,4.32,4.32,3.99,4.14,34794186.0,4.935416666666667,5.51405555555555,
206,2019-09-11,4.13,4.17,3.93,3.93,18822015.0,4.902666666666666,5.498666666666661,
207,2019-09-12,3.96,4.09,3.94,4.05,9033323.0,4.870499999999999,5.483666666666661,
208,2019-09-16,4.06,4.12,3.89,3.89,11620137.0,4.836583333333333,5.468722222222216,
209,2019-09-17,3.82,3.9,3.7,3.7,12059669.0,4.8004999999999995,5.452722222222216,
210,2019-09-18,3.73,3.89,3.73,3.89,5216756.0,4.76575,5.438444444444438,
211,2019-09-19,4.01,4.08,4.0,4.08,4429120.0,4.732916666666667,5.424777777777772,
212,2019-09-20,4.28,4.28,4.11,4.26,19942513.0,4.702583333333334,5.413111111111105,
213,2019-09-23,4.4,4.47,4.3,4.47,14426345.0,4.6755,5.403777777777772,
214,2019-09-24,4.58,4.69,4.53,4.69,10836905.0,4.651250000000001,5.393888888888883,
215,2019-09-25,4.83,4.92,4.65,4.91,24318465.0,4.631083333333334,5.384611111111105,
216,2019-09-26,4.93,4.96,4.66,4.66,13297700.0,4.608416666666667,5.373499999999994,
217,2019-09-27,4.43,4.43,4.43,4.43,2996700.0,4.581333333333333,5.361611111111104,
218,2019-09-30,4.21,4.59,4.21,4.51,17306768.0,4.550583333333333,5.349722222222216,
219,2019-10-08,4.45,4.67,4.4,4.53,8829920.0,4.513166666666666,5.3386111111111045,
220,2019-10-09,4.5,4.76,4.5,4.76,7541926.0,4.473666666666666,5.329222222222215,
221,2019-10-10,4.9,5.0,4.86,5.0,15406350.0,4.441583333333332,5.320611111111105,
222,2019-10-11,5.17,5.21,4.81,4.99,24953436.0,4.409999999999999,5.311944444444438,
223,2019-10-14,5.09,5.23,5.01,5.15,14317901.0,4.37975,5.303888888888882,
224,2019-10-15,5.22,5.23,5.06,5.2,8000461.0,4.350750000000001,5.29616666666666,
225,2019-10-16,5.18,5.18,5.03,5.1,6143943.0,4.32275,5.288388888888883,
226,2019-10-17,5.08,5.16,5.04,5.07,5008362.0,4.294916666666667,5.2809999999999935,
227,2019-10-18,5.07,5.18,5.03,5.12,5091521.0,4.2666666666666675,5.27405555555555,
228,2019-10-21,5.11,5.19,5.05,5.09,4626480.0,4.237916666666668,5.266777777777772,
229,2019-10-22,5.09,5.12,4.84,4.84,9992327.0,4.209416666666668,5.257999999999995,
230,2019-10-23,4.82,4.9,4.68,4.85,6726985.0,4.1800000000000015,5.249666666666661,
231,2019-10-24,4.88,5.06,4.79,4.84,6311262.0,4.146583333333334,5.241555555555551,
232,2019-10-25,4.9,4.9,4.73,4.79,5817630.0,4.115166666666668,5.233388888888884,
233,2019-10-28,4.87,4.88,4.55,4.59,12004963.0,4.081500000000001,5.224277777777773,
234,2019-10-29,4.45,4.57,4.36,4.36,12756034.0,4.050833333333334,5.21255555555555,
235,2019-10-30,4.44,4.58,4.2,4.58,12813113.0,4.020666666666667,5.202722222222217,
236,2019-10-31,4.58,4.81,4.49,4.77,16767175.0,3.9915833333333337,5.194111111111106,
237,2019-11-01,4.78,4.84,4.69,4.76,5458182.0,3.9678333333333335,5.185999999999995,
238,2019-11-04,4.95,4.95,4.6,4.62,7887360.0,3.94925,5.177722222222217,
239,2019-11-05,4.52,4.74,4.52,4.67,5682598.0,3.935833333333334,5.170555555555549,5.574874999999993
240,2019-11-06,4.64,4.84,4.64,4.73,5791601.0,3.924750000000001,5.164055555555549,5.56379166666666
241,2019-11-07,4.73,4.82,4.52,4.7,9079562.0,3.9145833333333337,5.156777777777772,5.553124999999993
242,2019-11-08,4.7,4.77,4.64,4.72,5060400.0,3.9044166666666675,5.148944444444439,5.542583333333327
243,2019-11-11,4.67,4.73,4.57,4.6,7319800.0,3.8970000000000007,5.1396111111111065,5.532208333333327
244,2019-11-12,4.6,4.73,4.44,4.71,10791860.0,3.890750000000001,5.130333333333328,5.521208333333328
245,2019-11-13,4.72,4.73,4.66,4.7,3888560.0,3.8834166666666676,5.119555555555551,5.509333333333328
246,2019-11-14,4.7,4.74,4.67,4.74,2657420.0,3.876416666666668,5.109499999999996,5.496999999999995
247,2019-11-15,4.77,4.77,4.65,4.75,5632527.0,3.8703333333333343,5.098555555555551,5.4847083333333275
248,2019-11-18,4.8,4.89,4.71,4.83,7331102.0,3.8681666666666676,5.0881666666666625,5.472333333333327
249,2019-11-19,4.83,4.86,4.67,4.69,7686080.0,3.8633333333333346,5.077277777777774,5.459374999999994
250,2019-11-20,4.68,4.79,4.59,4.77,6503800.0,3.8599166666666678,5.0673333333333295,5.447666666666661
251,2019-11-21,4.8,4.83,4.72,4.77,3679320.0,3.8582500000000004,5.057055555555552,5.4357916666666615
252,2019-11-22,4.77,4.99,4.77,4.82,10292958.0,3.855416666666667,5.0449444444444405,5.4244583333333285
253,2019-11-25,4.97,4.97,4.85,4.92,7085100.0,3.853583333333334,5.033722222222218,5.414958333333328
254,2019-11-26,4.9,4.93,4.86,4.91,5446431.0,3.8520000000000008,5.022222222222218,5.405416666666662
255,2019-11-27,4.89,5.1,4.89,5.09,7866288.0,3.851916666666667,5.011666666666662,5.397166666666662
256,2019-11-28,5.11,5.34,5.11,5.34,5693297.0,3.85575,5.002611111111107,5.389916666666662
257,2019-11-29,5.5,5.58,5.4,5.5,14705895.0,3.863,4.99394444444444,5.384083333333328
258,2019-12-02,5.58,5.58,5.23,5.38,10395804.0,3.8679166666666664,4.983999999999996,5.377791666666662
259,2019-12-03,5.36,5.58,5.33,5.47,4275882.0,3.8728333333333333,4.973444444444441,5.3712499999999945
260,2019-12-04,5.42,5.49,5.33,5.37,4892302.0,3.880916666666667,4.961166666666663,5.363708333333327
261,2019-12-05,5.41,5.44,5.26,5.32,5385601.0,3.891666666666667,4.947555555555552,5.356708333333327
262,2019-12-06,5.32,5.37,5.26,5.36,4890405.0,3.9017500000000007,4.93233333333333,5.35029166666666
263,2019-12-09,5.4,5.59,5.39,5.45,6731557.0,3.9104166666666673,4.915777777777775,5.344249999999993
264,2019-12-10,5.48,5.48,5.37,5.39,5077440.0,3.918916666666667,4.900944444444442,5.339249999999994
265,2019-12-11,5.39,5.43,5.27,5.34,5300500.0,3.9265833333333333,4.8876111111111085,5.33354166666666
266,2019-12-12,5.39,5.42,5.29,5.34,4596160.0,3.9360833333333334,4.873611111111108,5.327874999999993
267,2019-12-13,5.34,5.37,5.25,5.25,5827979.0,3.943166666666667,4.858833333333331,5.321624999999993
268,2019-12-16,5.37,5.37,5.18,5.28,8592360.0,3.9523333333333333,4.843944444444442,5.316208333333326
269,2019-12-17,5.28,5.3,5.03,5.29,10755869.0,3.963333333333333,4.828722222222219,5.310833333333326
270,2019-12-18,5.29,5.29,5.16,5.25,6886861.0,3.9756666666666667,4.813111111111109,5.30579166666666
271,2019-12-19,5.24,5.25,5.1,5.15,5240640.0,3.98875,4.797166666666664,5.299999999999994
272,2019-12-20,5.15,5.27,5.14,5.22,4949680.0,4.003916666666667,4.782277777777775,5.295249999999994
273,2019-12-23,5.22,5.28,5.1,5.1,4839322.0,4.0195,4.76772222222222,5.2908749999999936
274,2019-12-24,5.16,5.16,4.97,5.07,4628501.0,4.036166666666667,4.753666666666665,5.285041666666659
275,2019-12-25,5.06,5.16,5.04,5.06,5120840.0,4.053916666666667,4.741055555555553,5.278708333333326
276,2019-12-26,5.07,5.09,4.95,5.0,4949300.0,4.069916666666667,4.727833333333331,5.271791666666659
277,2019-12-27,5.02,5.02,4.76,4.85,9798638.0,4.083416666666667,4.712111111111109,5.264624999999993
278,2019-12-30,4.82,4.82,4.61,4.61,10793928.0,4.096083333333334,4.692166666666664,5.256124999999992
279,2019-12-31,4.61,4.61,4.38,4.38,7900180.0,4.1065000000000005,4.6663888888888865,5.247166666666659
280,2020-01-02,4.29,4.59,4.16,4.5,13251321.0,4.1184166666666675,4.638611111111109,5.239041666666659
281,2020-01-03,4.44,4.68,4.35,4.63,8237702.0,4.132250000000001,4.615166666666664,5.231041666666659
282,2020-01-06,4.62,4.81,4.56,4.79,8585229.0,4.147083333333334,4.592999999999997,5.223708333333326
283,2020-01-07,4.8,5.03,4.79,5.03,9905339.0,4.1641666666666675,4.572166666666664,5.217166666666659
284,2020-01-08,5.03,5.14,5.0,5.02,8358688.0,4.18125,4.551833333333331,5.210624999999993
285,2020-01-09,5.12,5.12,4.92,4.95,5372662.0,4.197916666666667,4.532333333333331,5.20416666666666
286,2020-01-10,4.95,5.0,4.82,4.88,4475682.0,4.214666666666667,4.51272222222222,5.197833333333326
287,2020-01-13,4.88,5.05,4.87,4.97,3569943.0,4.232416666666667,4.493055555555554,5.191999999999994
288,2020-01-14,4.97,5.03,4.88,4.94,2655177.0,4.250000000000001,4.473055555555554,5.18591666666666
289,2020-01-15,4.94,4.94,4.69,4.69,7047565.0,4.266666666666667,4.453222222222221,5.1787083333333275
290,2020-01-16,4.69,4.77,4.46,4.53,7574530.0,4.281833333333333,4.431833333333332,5.171124999999994
291,2020-01-17,4.56,4.64,4.45,4.61,4449181.0,4.298833333333333,4.408277777777776,5.164083333333327
292,2020-01-20,4.58,4.59,4.38,4.38,7600280.0,4.314833333333332,4.385055555555555,5.156249999999995
293,2020-01-21,4.16,4.32,4.16,4.21,7437680.0,4.328416666666666,4.360499999999999,5.1478333333333275
294,2020-01-22,4.2,4.42,4.19,4.3,8287500.0,4.341666666666665,4.339722222222221,5.138791666666661
295,2020-01-23,4.18,4.52,4.18,4.52,17380451.0,4.355583333333331,4.319277777777777,5.131166666666661
296,2020-02-03,4.29,4.29,4.29,4.29,463300.0,4.3683333333333305,4.297222222222221,5.122708333333327
297,2020-02-04,4.08,4.5,4.08,4.22,12295646.0,4.3800833333333316,4.2783888888888875,5.114374999999995
298,2020-02-05,4.22,4.31,4.12,4.18,4634541.0,4.392666666666665,4.263555555555554,5.106333333333328
299,2020-02-06,4.2,4.2,4.04,4.08,5488036.0,4.405416666666666,4.251333333333332,5.098499999999995
300,2020-02-07,4.07,4.13,3.88,4.04,11287190.0,4.418833333333333,4.24011111111111,5.090749999999995
301,2020-02-10,4.07,4.07,3.94,3.95,3907480.0,4.430499999999999,4.229166666666666,5.082166666666661
302,2020-02-11,4.05,4.05,3.94,4.0,3616900.0,4.442666666666667,4.218388888888888,5.073291666666661
303,2020-02-12,4.0,4.03,3.93,3.97,3702320.0,4.45425,4.209944444444444,5.063666666666661
304,2020-02-13,3.96,4.0,3.83,3.97,4563003.0,4.465583333333333,4.201666666666666,5.053624999999994
305,2020-02-14,3.98,4.02,3.96,4.0,4090521.0,4.4775,4.192888888888888,5.042624999999993
306,2020-02-17,4.15,4.16,4.03,4.12,6956578.0,4.489333333333333,4.184777777777777,5.0324999999999935
307,2020-02-18,4.09,4.18,4.06,4.14,5258040.0,4.500166666666666,4.177333333333332,5.021749999999994
308,2020-02-19,4.15,4.16,4.06,4.09,3824080.0,4.511083333333333,4.171777777777776,5.010874999999993
309,2020-02-20,4.09,4.11,4.01,4.04,5905920.0,4.521166666666665,4.164944444444443,4.999999999999992
310,2020-02-21,4.07,4.07,3.91,3.99,9231901.0,4.530916666666665,4.158333333333332,4.989291666666659
311,2020-02-24,3.99,3.99,3.89,3.93,4974315.0,4.540666666666665,4.152555555555554,4.978083333333327
312,2020-02-25,3.89,4.13,3.74,4.13,14012081.0,4.551999999999998,4.146833333333332,4.966124999999994
313,2020-02-26,4.16,4.34,4.03,4.33,11510442.0,4.564666666666666,4.142333333333332,4.955249999999993
314,2020-02-27,4.28,4.55,4.28,4.55,11034317.0,4.579666666666665,4.139277777777776,4.945124999999993
315,2020-02-28,4.57,4.77,4.32,4.72,15321134.0,4.595499999999999,4.137166666666665,4.93566666666666
316,2020-03-02,4.6,4.8,4.59,4.65,9907827.0,4.609583333333331,4.135888888888887,4.925999999999993
317,2020-03-03,4.63,4.83,4.63,4.75,4908042.0,4.623249999999998,4.136555555555554,4.916374999999993
318,2020-03-04,4.7,4.88,4.68,4.83,5226780.0,4.636249999999999,4.136777777777777,4.906624999999993
319,2020-03-05,4.82,4.97,4.8,4.93,8322880.0,4.650333333333331,4.137055555555554,4.896458333333327
320,2020-03-06,4.94,4.98,4.75,4.8,7650362.0,4.661999999999997,4.139277777777776,4.884874999999994
321,2020-03-09,4.8,4.83,4.58,4.63,8627940.0,4.671083333333331,4.142611111111109,4.871791666666661
