,date,open,high,low,close,volume,10,60,250
173,2020-12-02,6.16,6.24,6.13,6.19,384865.0,6.216000000000002,6.025500000000005,
174,2020-12-03,6.32,6.32,6.16,6.22,352378.0,6.217000000000002,6.022500000000006,
175,2020-12-04,6.24,6.3,6.18,6.25,415050.0,6.203000000000001,6.019833333333339,
176,2020-12-07,6.27,6.56,6.2,6.45,1843095.0,6.224000000000002,6.020166666666672,
177,2020-12-08,6.45,6.77,6.39,6.67,2214853.0,6.267000000000001,6.027500000000005,
178,2020-12-09,6.67,6.89,6.6,6.7,1590070.0,6.314,6.035833333333339,
179,2020-12-10,6.74,6.75,6.37,6.37,1723730.0,6.333,6.039333333333338,
180,2020-12-11,6.38,6.43,6.12,6.18,877907.0,6.339,6.042333333333338,
181,2020-12-14,6.13,6.24,6.13,6.2,547705.0,6.339,6.0463333333333384,
182,2020-12-15,6.22,6.22,6.0,6.14,861297.0,6.337000000000001,6.049833333333338,
183,2020-12-16,6.2,6.26,6.06,6.12,987435.0,6.330000000000001,6.058000000000005,
184,2020-12-17,6.13,6.43,6.03,6.34,2150697.0,6.342000000000001,6.069666666666672,
185,2020-12-18,6.34,6.6,6.29,6.53,1564615.0,6.370000000000002,6.08516666666667,
186,2020-12-21,6.49,6.55,6.38,6.38,1338270.0,6.363000000000001,6.09816666666667,
187,2020-12-22,6.39,6.68,6.15,6.45,2591490.0,6.341000000000001,6.11416666666667,
188,2020-12-23,6.46,6.77,6.4,6.75,6103777.0,6.346000000000001,6.135000000000003,
189,2020-12-24,6.59,6.59,6.41,6.41,1317500.0,6.3500000000000005,6.15066666666667,
190,2020-12-25,6.11,6.27,6.09,6.1,3503764.0,6.3420000000000005,6.162500000000004,
191,2020-12-28,5.94,6.13,5.91,6.04,1929333.0,6.3260000000000005,6.1745000000000045,
192,2020-12-29,6.05,6.05,5.83,5.95,752362.0,6.307,6.1856666666666715,
193,2020-12-30,5.98,6.05,5.93,5.96,758900.0,6.291,6.196500000000004,
194,2020-12-31,5.88,6.03,5.77,5.89,967220.0,6.2459999999999996,6.206000000000004,
195,2021-01-04,5.79,5.95,5.78,5.83,1079890.0,6.175999999999999,6.2131666666666705,
196,2021-01-05,5.85,6.07,5.8,5.9,1485102.0,6.127999999999999,6.2211666666666705,
197,2021-01-06,5.88,5.89,5.74,5.77,801742.0,6.06,6.225000000000003,
198,2021-01-07,5.8,5.99,5.78,5.79,1232810.0,5.964,6.22916666666667,
199,2021-01-08,5.76,5.88,5.66,5.73,906648.0,5.896000000000001,6.231500000000003,
