,date,open,high,low,close,volume,120,180,240
81,2019-03-15,10.0,10.18,9.81,10.01,44120721.0,,,
82,2019-03-18,10.01,10.12,9.68,10.08,34735508.0,,,
83,2019-03-19,10.08,10.27,9.86,9.99,39598740.0,,,
84,2019-03-20,9.96,9.96,9.59,9.84,37270743.0,,,
85,2019-03-21,9.79,10.35,9.79,10.14,54670443.0,,,
86,2019-03-22,10.07,10.19,9.8,10.0,38495359.0,,,
87,2019-03-25,9.85,10.23,9.71,10.0,38229954.0,,,
88,2019-03-26,9.9,10.04,9.43,9.5,39166238.0,,,
89,2019-03-27,9.52,9.68,9.12,9.47,39391713.0,,,
90,2019-03-28,9.34,9.8,9.24,9.34,40505584.0,,,
91,2019-03-29,9.3,9.6,9.13,9.55,36766188.0,,,
92,2019-04-01,9.57,9.99,9.57,9.96,39623703.0,,,
93,2019-04-02,9.97,10.2,9.84,9.91,46166711.0,,,
94,2019-04-03,9.78,9.95,9.73,9.91,31035763.0,,,
95,2019-04-04,9.9,9.96,9.74,9.8,30793421.0,,,
96,2019-04-08,9.82,9.85,9.33,9.45,37803329.0,,,
97,2019-04-09,9.43,9.68,9.37,9.56,22049563.0,,,
98,2019-04-10,9.29,9.44,9.18,9.34,33452579.0,,,
99,2019-04-11,9.31,9.45,9.23,9.29,21760122.0,,,
100,2019-04-12,9.25,9.34,9.22,9.32,14975006.0,,,
101,2019-04-15,9.45,9.56,9.21,9.22,21480350.0,,,
102,2019-04-16,9.19,9.54,9.03,9.48,32743362.0,,,
103,2019-04-17,9.44,9.61,9.4,9.46,27431157.0,,,
104,2019-04-18,9.41,9.49,9.31,9.34,19616027.0,,,
105,2019-04-19,9.29,9.37,9.18,9.36,17976735.0,,,
106,2019-04-22,9.33,9.58,9.26,9.37,29062994.0,,,
107,2019-04-23,9.3,9.32,9.05,9.08,21262710.0,,,
108,2019-04-24,9.1,9.13,8.82,9.07,24056392.0,,,
109,2019-04-25,9.04,9.06,8.48,8.49,27410948.0,,,
110,2019-04-26,8.2,8.52,8.2,8.35,19660600.0,,,
111,2019-04-29,8.33,8.34,7.7,7.77,26229809.0,,,
112,2019-04-30,7.79,7.96,7.78,7.87,12030105.0,,,
113,2019-05-06,7.68,7.68,7.13,7.19,24065684.0,,,
114,2019-05-07,7.23,7.34,7.18,7.29,13796645.0,,,
115,2019-05-08,7.17,7.55,7.06,7.39,19587581.0,,,
116,2019-05-09,7.69,8.13,7.59,7.75,47881935.0,,,
117,2019-05-10,7.65,8.5,7.61,8.2,52494937.0,,,
118,2019-05-13,8.0,8.17,7.85,7.95,29306515.0,,,
119,2019-05-14,7.7,7.87,7.66,7.71,19625602.0,8.722583333333338,,
120,2019-05-15,7.82,7.85,7.71,7.79,16305432.0,8.708500000000004,,
121,2019-05-16,7.77,7.84,7.67,7.77,17511604.0,8.69416666666667,,
122,2019-05-17,7.84,8.18,7.73,7.78,36193585.0,8.679500000000003,,
123,2019-05-20,8.03,8.23,7.86,8.2,38515129.0,8.668833333333337,,
124,2019-05-21,8.1,8.25,7.9,8.16,30251238.0,8.657333333333337,,
125,2019-05-22,8.16,8.44,8.1,8.29,30936342.0,8.647750000000004,,
126,2019-05-23,9.12,9.12,8.61,8.64,90111689.0,8.642833333333337,,
127,2019-05-24,8.2,8.39,7.78,7.78,68914000.0,8.631083333333338,,
128,2019-05-27,7.55,8.13,7.51,8.08,36225079.0,8.626333333333337,,
129,2019-05-28,8.06,8.15,7.93,8.04,29051100.0,8.620916666666668,,
130,2019-05-29,7.94,8.33,7.9,8.15,34278228.0,8.615083333333336,,
131,2019-05-30,8.08,8.08,7.78,7.96,26632704.0,8.606833333333336,,
132,2019-05-31,7.97,8.11,7.87,7.95,20466600.0,8.602250000000003,,
133,2019-06-03,7.95,8.03,7.61,7.73,20932233.0,8.595333333333338,,
134,2019-06-04,7.73,7.89,7.54,7.6,17592134.0,8.584750000000005,,
135,2019-06-05,7.71,7.92,7.59,7.74,19766854.0,8.574750000000003,,
136,2019-06-06,7.75,7.78,7.4,7.41,18186409.0,8.563500000000005,,
137,2019-06-10,7.42,7.57,7.41,7.49,11204922.0,8.552000000000005,,
138,2019-06-11,7.49,7.78,7.46,7.76,18571498.0,8.542500000000006,,
139,2019-06-12,7.75,8.08,7.69,7.94,28099669.0,8.533416666666673,,
140,2019-06-13,7.88,8.02,7.82,7.88,17165156.0,8.520916666666674,,
141,2019-06-14,7.88,8.13,7.62,7.64,18398324.0,8.50808333333334,,
142,2019-06-17,7.51,7.61,7.44,7.55,12955688.0,8.493666666666675,,
143,2019-06-18,7.53,7.62,7.46,7.53,8050000.0,8.481916666666674,,
144,2019-06-19,7.71,7.81,7.64,7.68,15727725.0,8.472000000000007,,
145,2019-06-20,7.65,7.79,7.55,7.77,15706624.0,8.462416666666675,,
146,2019-06-21,8.08,8.27,7.94,8.01,35222114.0,8.456166666666675,,
147,2019-06-24,8.08,8.16,7.9,7.95,19989927.0,8.448833333333342,,
148,2019-06-25,7.9,7.91,7.65,7.74,18247100.0,8.438583333333343,,
149,2019-06-26,7.7,7.83,7.65,7.72,10832274.0,8.435666666666675,,
150,2019-06-27,7.76,7.89,7.74,7.81,13953405.0,8.434916666666675,,
151,2019-06-28,7.8,7.8,7.56,7.62,13456925.0,8.434750000000008,,
152,2019-07-01,7.78,7.88,7.74,7.87,17726104.0,8.437333333333342,,
153,2019-07-02,7.87,7.97,7.81,7.84,13365788.0,8.441083333333342,,
154,2019-07-03,7.82,7.83,7.65,7.71,10934200.0,8.442416666666677,,
155,2019-07-04,7.74,7.77,7.66,7.68,9354390.0,8.44425000000001,,
156,2019-07-05,7.74,7.96,7.7,7.9,23489160.0,8.446166666666675,,
157,2019-07-08,7.8,7.82,7.48,7.5,18275893.0,8.44325000000001,,
158,2019-07-09,7.49,7.54,7.43,7.51,8713100.0,8.441333333333342,,
159,2019-07-10,7.6,7.6,7.38,7.41,7455214.0,8.437666666666676,,
160,2019-07-11,7.43,7.5,7.33,7.42,7385400.0,8.434500000000009,,
161,2019-07-12,7.4,7.46,7.33,7.4,5770750.0,8.431166666666675,,
162,2019-07-15,7.2,7.35,7.05,7.3,13751757.0,8.428750000000008,,
163,2019-07-16,7.24,7.34,7.23,7.31,5828002.0,8.425000000000008,,
164,2019-07-17,7.29,7.46,7.25,7.38,9937977.0,8.421666666666674,,
165,2019-07-18,7.3,7.32,7.15,7.24,9579344.0,8.41883333333334,,
166,2019-07-19,7.24,7.35,7.2,7.24,7607120.0,8.415333333333342,,
167,2019-07-22,7.21,7.28,6.97,6.98,9964700.0,8.409000000000008,,
168,2019-07-23,6.98,7.09,6.95,7.05,6351202.0,8.403333333333341,,
169,2019-07-24,7.08,7.22,7.06,7.15,8445200.0,8.399250000000007,,
170,2019-07-25,7.15,7.65,7.13,7.42,22098628.0,8.394666666666673,,
171,2019-07-26,7.35,7.36,7.21,7.25,12657381.0,8.389750000000006,,
172,2019-07-29,7.22,7.33,7.22,7.26,6442108.0,8.38633333333334,,
173,2019-07-30,7.27,7.32,7.18,7.22,8054602.0,8.385750000000007,,
174,2019-07-31,7.2,7.2,7.11,7.13,6636547.0,8.385250000000006,,
175,2019-08-01,7.08,7.17,7.06,7.1,4981800.0,8.385000000000007,,
176,2019-08-02,6.99,7.05,6.92,7.05,9934320.0,8.38233333333334,,
177,2019-08-05,7.04,7.11,6.98,7.04,7035322.0,8.377416666666672,,
178,2019-08-06,6.91,6.92,6.5,6.68,13060773.0,8.368750000000006,,
179,2019-08-07,6.7,6.77,6.52,6.53,7687700.0,8.356500000000006,8.346888888888895,
180,2019-08-08,6.55,6.62,6.54,6.6,6515241.0,8.345000000000006,8.330888888888895,
181,2019-08-09,6.63,6.67,6.28,6.34,12658452.0,8.331250000000006,8.313388888888895,
182,2019-08-12,6.35,6.46,6.29,6.46,7321350.0,8.314500000000006,8.296277777777783,
183,2019-08-13,6.39,6.56,6.35,6.52,8224233.0,8.297416666666672,8.27983333333334,
184,2019-08-14,6.61,6.73,6.52,6.53,12585772.0,8.281000000000004,8.263111111111117,
185,2019-08-15,6.23,6.49,6.13,6.48,10559103.0,8.263333333333339,8.246666666666671,
186,2019-08-16,6.49,6.56,6.42,6.44,7510070.0,8.243083333333338,8.231166666666672,
187,2019-08-19,6.9,7.08,6.66,6.78,21035291.0,8.222250000000006,8.217777777777783,
188,2019-08-20,6.73,7.46,6.7,7.11,52258083.0,8.206250000000006,8.209222222222227,
189,2019-08-21,6.94,7.22,6.89,7.07,31877979.0,8.191500000000007,8.200222222222227,
190,2019-08-22,7.04,7.3,7.0,7.12,26091172.0,8.181916666666673,8.190611111111114,
191,2019-08-23,7.11,7.16,6.9,6.9,17509682.0,8.168416666666673,8.179222222222226,
192,2019-08-26,6.75,6.87,6.69,6.79,10591622.0,8.15383333333334,8.169722222222227,
193,2019-08-27,6.84,6.95,6.8,6.91,11934197.0,8.133166666666673,8.16055555555556,
194,2019-08-28,6.89,6.97,6.83,6.93,11125615.0,8.112916666666672,8.149777777777784,
195,2019-08-29,6.91,7.11,6.85,6.96,14297600.0,8.090166666666672,8.138777777777783,
196,2019-08-30,6.73,6.88,6.26,6.29,51225220.0,8.056166666666671,8.12505555555556,
197,2019-09-02,6.07,6.43,6.07,6.37,24123341.0,8.021750000000004,8.111166666666671,
198,2019-09-03,6.36,6.8,6.31,6.61,31955526.0,7.984583333333338,8.098444444444448,
199,2019-09-04,6.58,6.84,6.55,6.66,26447359.0,7.952833333333337,8.085277777777783,
200,2019-09-05,6.66,7.33,6.66,7.04,87234610.0,7.92866666666667,8.072277777777781,
201,2019-09-06,6.92,7.06,6.71,6.79,57692914.0,7.901833333333337,8.059000000000003,
202,2019-09-09,6.86,7.2,6.8,7.1,48518870.0,7.877000000000003,8.046888888888892,
203,2019-09-10,7.23,7.35,7.01,7.18,38981025.0,7.853583333333336,8.037111111111114,
204,2019-09-11,7.15,7.16,6.93,6.93,28265643.0,7.829333333333335,8.026333333333337,
205,2019-09-12,6.97,7.12,6.91,7.03,24143914.0,7.803416666666668,8.015833333333337,
206,2019-09-16,7.01,7.29,6.94,7.25,39054721.0,7.780500000000002,8.007444444444447,
207,2019-09-17,7.19,7.2,6.87,6.92,30485303.0,7.754833333333335,7.9968333333333375,
208,2019-09-18,6.91,7.02,6.83,6.9,20192209.0,7.733166666666667,7.985333333333338,
209,2019-09-19,6.9,7.02,6.81,6.99,17848933.0,7.712500000000001,7.979333333333338,
210,2019-09-20,6.95,7.05,6.82,6.93,22916819.0,7.692416666666667,7.97394444444445,
211,2019-09-23,6.84,7.05,6.55,7.03,28335008.0,7.671416666666667,7.97055555555556,
212,2019-09-24,6.95,7.02,6.91,6.92,19316978.0,7.646083333333333,7.967000000000005,
213,2019-09-25,6.9,6.9,6.51,6.54,24897448.0,7.617999999999999,7.962277777777782,
214,2019-09-26,6.6,6.65,6.26,6.28,17301071.0,7.58775,7.955222222222226,
215,2019-09-27,6.3,6.42,6.28,6.34,10227171.0,7.558916666666667,7.949000000000003,
216,2019-09-30,6.29,6.38,6.11,6.16,12265279.0,7.531499999999999,7.940611111111115,
217,2019-10-08,6.19,6.22,6.12,6.13,7749400.0,7.502916666666667,7.93105555555556,
218,2019-10-09,6.1,6.24,5.98,6.23,9570868.0,7.477,7.922666666666672,
219,2019-10-10,6.38,6.43,6.29,6.32,12108657.0,7.452250000000001,7.914166666666672,
220,2019-10-11,6.25,6.37,6.25,6.32,9127602.0,7.427250000000001,7.905944444444449,
221,2019-10-14,6.27,6.37,6.2,6.28,17012766.0,7.40275,7.897500000000004,
222,2019-10-15,6.28,6.28,6.12,6.15,11214460.0,7.375,7.889500000000006,
223,2019-10-16,6.3,6.5,6.25,6.26,16768654.0,7.348333333333333,7.881166666666672,
224,2019-10-17,6.15,6.25,6.13,6.17,9854231.0,7.321916666666666,7.872222222222229,
225,2019-10-18,6.19,6.23,6.11,6.21,9221540.0,7.295666666666666,7.864611111111118,
226,2019-10-21,6.31,6.4,6.2,6.27,14370689.0,7.269833333333333,7.8568888888888955,
227,2019-10-22,6.21,6.36,6.17,6.32,9509808.0,7.246833333333332,7.8490000000000055,
228,2019-10-23,6.29,6.31,6.15,6.16,11395006.0,7.222583333333332,7.840277777777784,
229,2019-10-24,6.15,6.23,6.07,6.19,10089548.0,7.203416666666666,7.832222222222228,
230,2019-10-25,6.24,6.39,6.22,6.3,16315429.0,7.186333333333332,7.82294444444445,
231,2019-10-28,6.65,6.77,6.4,6.55,36391964.0,7.176166666666664,7.815777777777783,
232,2019-10-29,6.63,6.99,6.53,6.55,40999450.0,7.165166666666664,7.809555555555561,
233,2019-10-30,6.44,7.21,6.4,6.88,73743043.0,7.16258333333333,7.8072777777777835,
234,2019-10-31,6.7,6.81,6.55,6.55,40249372.0,7.156416666666663,7.803722222222228,
235,2019-11-01,6.47,6.94,6.47,6.83,32451522.0,7.151749999999997,7.80205555555556,
236,2019-11-04,6.77,6.92,6.67,6.7,31136312.0,7.142999999999998,7.798333333333338,
237,2019-11-05,6.85,7.19,6.78,6.81,33563904.0,7.131416666666664,7.793777777777782,
238,2019-11-06,6.8,6.81,6.6,6.64,23026897.0,7.120499999999996,7.787777777777783,
239,2019-11-07,6.69,6.83,6.62,6.65,21338209.0,7.111666666666663,7.780277777777783,7.917125000000005
240,2019-11-08,6.72,6.77,6.47,6.49,21607620.0,7.1008333333333296,7.772000000000006,7.904666666666672
241,2019-11-11,6.38,6.38,6.11,6.11,25601975.0,7.086999999999997,7.76155555555556,7.890583333333338
242,2019-11-12,6.1,6.17,6.01,6.14,12632250.0,7.07333333333333,7.748611111111116,7.876416666666672
243,2019-11-13,6.1,6.13,6.02,6.04,10637220.0,7.055333333333329,7.734555555555561,7.862083333333339
244,2019-11-14,6.03,6.14,6.01,6.09,9695400.0,7.03808333333333,7.721166666666671,7.847708333333339
245,2019-11-15,6.06,6.09,5.83,5.83,18031544.0,7.017583333333331,7.705777777777783,7.832666666666671
246,2019-11-18,5.8,5.85,5.76,5.78,11205242.0,6.993749999999997,7.688611111111117,7.818291666666671
247,2019-11-19,5.78,5.94,5.76,5.93,11095573.0,6.97833333333333,7.670000000000006,7.804708333333338
248,2019-11-20,6.13,6.33,6.07,6.14,25868709.0,6.962166666666663,7.653944444444451,7.794250000000004
249,2019-11-21,6.06,6.16,6.04,6.09,13057021.0,6.945916666666664,7.638666666666674,7.78341666666667
250,2019-11-22,6.08,6.17,5.99,6.03,11347185.0,6.928249999999997,7.6262222222222285,7.771666666666671
251,2019-11-25,5.98,6.02,5.83,5.89,11613227.0,6.910999999999997,7.611611111111118,7.7589166666666705
252,2019-11-26,5.86,5.92,5.81,5.9,8743110.0,6.893916666666663,7.5969444444444525,7.748083333333338
253,2019-11-27,5.87,6.19,5.82,6.01,17929712.0,6.879583333333329,7.578166666666674,7.737458333333338
254,2019-11-28,5.95,6.04,5.9,5.94,10249281.0,6.865749999999996,7.559166666666675,7.725250000000005
255,2019-11-29,5.95,6.12,5.92,6.0,10283206.0,6.851249999999996,7.538666666666675,7.713000000000005
256,2019-12-02,5.97,6.05,5.91,5.92,8844000.0,6.838833333333329,7.513944444444453,7.701166666666672
257,2019-12-03,5.93,6.15,5.93,6.04,12660389.0,6.826749999999995,7.489166666666676,7.689375000000006
258,2019-12-04,6.0,6.08,5.98,6.06,9772700.0,6.812583333333328,7.461333333333342,7.677541666666672
259,2019-12-05,6.08,6.13,6.02,6.11,13426100.0,6.797333333333328,7.437111111111119,7.665375000000005
260,2019-12-06,6.11,6.11,6.01,6.07,12856100.0,6.782249999999995,7.415611111111119,7.651583333333337
261,2019-12-09,6.03,6.11,6.01,6.04,12146100.0,6.768916666666661,7.3935555555555625,7.638500000000004
262,2019-12-10,6.02,6.28,5.86,6.15,33668752.0,6.7572499999999955,7.37172222222223,7.625458333333338
263,2019-12-11,6.09,6.12,6.0,6.01,16873494.0,6.7445833333333285,7.349611111111119,7.613250000000004
264,2019-12-12,5.97,6.41,5.97,6.22,39501474.0,6.732416666666663,7.329500000000008,7.602208333333338
265,2019-12-13,6.2,6.27,6.11,6.25,26386411.0,6.719749999999996,7.307888888888897,7.591083333333338
266,2019-12-16,6.25,6.32,6.18,6.28,23039743.0,6.705333333333329,7.28722222222223,7.5807500000000045
267,2019-12-17,6.28,6.37,6.23,6.33,24050331.0,6.69183333333333,7.266833333333341,7.570333333333338
268,2019-12-18,6.33,6.65,6.26,6.52,35946762.0,6.681666666666662,7.250277777777785,7.560125000000004
269,2019-12-19,6.68,6.68,6.43,6.48,27802401.0,6.671333333333329,7.233666666666674,7.553500000000004
270,2019-12-20,6.45,6.54,6.28,6.3,21929002.0,6.658749999999996,7.216777777777785,7.546833333333337
271,2019-12-23,6.26,6.26,6.08,6.11,13904042.0,6.646166666666662,7.197666666666674,7.540458333333336
272,2019-12-24,6.12,6.26,6.1,6.21,9846061.0,6.63233333333333,7.176833333333341,7.534833333333337
273,2019-12-25,6.16,6.36,6.16,6.33,16873465.0,6.619749999999996,7.15694444444445,7.530416666666669
274,2019-12-26,6.3,6.31,6.2,6.28,13887729.0,6.607833333333329,7.136777777777784,7.525125000000003
275,2019-12-27,6.28,6.41,6.17,6.18,18596705.0,6.595333333333329,7.116666666666673,7.519791666666669
276,2019-12-30,6.06,6.06,5.85,5.94,22810212.0,6.578999999999996,7.097166666666673,7.512583333333336
277,2019-12-31,5.94,6.01,5.94,6.01,12127412.0,6.566583333333329,7.077444444444451,7.50491666666667
278,2020-01-02,6.04,6.21,6.03,6.2,16774001.0,6.555666666666664,7.060000000000008,7.4985000000000035
279,2020-01-03,6.2,6.37,6.16,6.28,20107749.0,6.546249999999997,7.043277777777785,7.491958333333337
280,2020-01-06,6.2,6.47,6.19,6.44,25279937.0,6.538083333333331,7.027277777777786,7.486291666666671
281,2020-01-07,6.42,6.57,6.39,6.53,20256136.0,6.530833333333331,7.012333333333341,7.481000000000004
282,2020-01-08,6.47,6.6,6.41,6.45,21630648.0,6.523749999999998,6.995500000000008,7.476250000000005
283,2020-01-09,6.5,6.65,6.47,6.53,17199600.0,6.517249999999999,6.97922222222223,7.471125000000004
284,2020-01-10,6.54,7.07,6.5,6.66,43506898.0,6.511249999999999,6.964333333333342,7.466458333333338
285,2020-01-13,6.66,6.92,6.65,6.8,29764120.0,6.507583333333331,6.95011111111112,7.4632083333333386
286,2020-01-14,6.77,6.82,6.66,6.74,19086102.0,6.503416666666665,6.935500000000009,7.459375000000005
287,2020-01-15,6.71,6.95,6.6,6.84,28777631.0,6.502249999999998,6.923055555555565,7.455625000000004
288,2020-01-16,6.87,6.87,6.65,6.66,20661300.0,6.498999999999998,6.909666666666677,7.451166666666671
289,2020-01-17,6.63,7.14,6.61,7.01,44584201.0,6.497833333333332,6.901444444444454,7.448541666666671
290,2020-01-20,7.0,7.33,7.0,7.14,34795662.0,6.495499999999998,6.894722222222233,7.445083333333338
291,2020-01-21,7.05,7.41,7.05,7.22,28339692.0,6.495249999999999,6.891666666666678,7.442500000000005
292,2020-01-22,7.2,7.45,7.08,7.42,31608300.0,6.496583333333332,6.889166666666679,7.441458333333339
293,2020-01-23,7.98,8.1,7.0,7.56,64372897.0,6.499416666666664,6.891222222222234,7.442583333333338
294,2020-02-03,6.8,6.8,6.8,6.8,2207000.0,6.496666666666664,6.888500000000012,7.440958333333338
295,2020-02-04,6.21,6.92,6.21,6.63,40870138.0,6.492749999999997,6.88427777777779,7.438875000000005
296,2020-02-05,6.63,6.98,6.63,6.77,33949192.0,6.490416666666664,6.878833333333345,7.436375000000004
297,2020-02-06,6.73,7.35,6.68,7.21,43517948.0,6.491833333333331,6.873333333333345,7.434625000000005
298,2020-02-07,7.13,7.44,7.07,7.37,43673246.0,6.497583333333332,6.870111111111122,7.43316666666667
299,2020-02-10,7.32,7.59,7.18,7.46,36218712.0,6.505333333333332,6.868722222222233,7.430916666666671
300,2020-02-11,7.44,7.44,7.24,7.25,28188722.0,6.510749999999999,6.865722222222233,7.427875000000004
301,2020-02-12,7.26,7.55,7.23,7.47,35252011.0,6.5201666666666656,6.8640555555555665,7.425708333333337
302,2020-02-13,7.45,8.22,7.44,7.88,79937518.0,6.531999999999998,6.864611111111123,7.423250000000005
303,2020-02-14,7.77,8.33,7.66,8.05,68761978.0,6.544749999999998,6.8637777777777895,7.421083333333338
304,2020-02-17,8.09,8.22,7.93,8.18,52896066.0,6.558499999999998,6.8638888888889005,7.419750000000005
305,2020-02-18,8.12,8.55,8.0,8.48,61007084.0,6.575166666666664,6.864944444444456,7.419250000000005
306,2020-02-19,8.37,9.08,8.25,8.54,68350718.0,6.592666666666664,6.8643888888889,7.417875000000006
307,2020-02-20,8.55,8.97,8.43,8.79,58112260.0,6.609416666666664,6.870000000000011,7.415833333333339
308,2020-02-21,8.71,8.86,8.5,8.63,61106559.0,6.622083333333331,6.873055555555568,7.414166666666673
309,2020-02-24,8.58,8.95,8.38,8.82,56319868.0,6.636666666666664,6.877388888888901,7.414083333333339
310,2020-02-25,8.51,8.68,8.13,8.54,59662774.0,6.648499999999997,6.879555555555567,7.415208333333339
311,2020-02-26,8.88,9.39,8.51,8.59,79863935.0,6.66258333333333,6.883055555555566,7.415500000000006
312,2020-02-27,8.66,8.66,8.13,8.23,47860339.0,6.674583333333331,6.884611111111122,7.414208333333339
313,2020-02-28,7.7,7.9,7.55,7.55,44656704.0,6.6799166666666645,6.883611111111121,7.406541666666672
314,2020-03-02,7.67,7.98,7.61,7.89,33490172.0,6.6879166666666645,6.885222222222233,7.400416666666673
315,2020-03-03,8.08,8.27,7.88,7.93,38621930.0,6.695999999999997,6.886277777777789,7.3930833333333394
316,2020-03-04,7.85,8.27,7.8,8.23,35164449.0,6.712166666666664,6.890833333333344,7.384166666666673
317,2020-03-05,8.39,8.42,8.11,8.21,34335318.0,6.727499999999997,6.894833333333344,7.374625000000007
318,2020-03-06,8.02,8.13,8.02,8.05,23203006.0,6.739499999999997,6.896444444444455,7.3620416666666735
319,2020-03-09,7.88,7.97,7.58,7.62,26544318.0,6.747499999999998,6.8946666666666765,7.350166666666673
320,2020-03-10,7.48,8.09,7.47,8.08,34136320.0,6.756166666666664,6.895777777777787,7.342416666666673
