,date,open,high,low,close,volume,10,60,250
120,2020-09-10,5.73,5.77,5.48,5.51,10262646.0,5.742999999999998,5.871499999999995,
121,2020-09-11,5.46,5.56,5.45,5.55,3592646.0,5.708999999999998,5.868333333333328,
122,2020-09-14,5.58,5.64,5.46,5.5,6003002.0,5.674999999999997,5.864999999999995,
123,2020-09-15,5.48,5.52,5.45,5.46,4781112.0,5.642999999999997,5.8608333333333285,
124,2020-09-16,5.46,5.48,5.33,5.35,5804429.0,5.609999999999998,5.856666666666661,
125,2020-09-17,5.35,5.43,5.33,5.38,4555530.0,5.573999999999997,5.853499999999995,
126,2020-09-18,5.39,5.44,5.34,5.43,4403949.0,5.532999999999997,5.850666666666661,
127,2020-09-21,5.43,5.59,5.39,5.51,6456518.0,5.513999999999997,5.850666666666661,
128,2020-09-22,5.46,5.48,5.39,5.42,3952201.0,5.480999999999996,5.848166666666661,
129,2020-09-23,5.43,5.47,5.38,5.44,3040656.0,5.4549999999999965,5.844999999999995,
130,2020-09-24,5.43,5.43,5.26,5.27,4763029.0,5.4309999999999965,5.837666666666662,
131,2020-09-25,5.29,5.31,5.18,5.25,3281250.0,5.400999999999997,5.828999999999995,
132,2020-09-28,5.24,5.26,5.1,5.1,3771617.0,5.360999999999997,5.814833333333329,
133,2020-09-29,5.11,5.17,5.09,5.14,3556403.0,5.328999999999997,5.800833333333329,
134,2020-09-30,5.14,5.24,5.11,5.23,3820534.0,5.316999999999997,5.7868333333333295,
135,2020-10-09,5.3,5.55,5.3,5.42,7958224.0,5.320999999999996,5.772666666666663,
136,2020-10-12,5.46,5.52,5.44,5.49,5273000.0,5.326999999999996,5.7626666666666635,
137,2020-10-13,5.5,5.59,5.4,5.48,6356104.0,5.323999999999997,5.750166666666663,
138,2020-10-14,5.48,5.52,5.4,5.46,4558239.0,5.327999999999998,5.73483333333333,
139,2020-10-15,5.46,5.57,5.36,5.39,9241642.0,5.322999999999998,5.71883333333333,
140,2020-10-16,5.39,5.49,5.35,5.48,5164394.0,5.3439999999999985,5.710999999999997,
141,2020-10-19,5.47,5.51,5.4,5.4,4706377.0,5.358999999999998,5.7018333333333295,
142,2020-10-20,5.4,5.42,5.35,5.4,2714700.0,5.388999999999998,5.689499999999996,
143,2020-10-21,5.4,5.44,5.26,5.29,4821585.0,5.403999999999998,5.67683333333333,
144,2020-10-22,5.3,5.32,5.22,5.28,2739852.0,5.408999999999997,5.663166666666663,
145,2020-10-23,5.29,5.34,5.21,5.21,3223830.0,5.387999999999997,5.649666666666662,
146,2020-10-26,5.28,5.29,5.16,5.22,2555130.0,5.360999999999997,5.640166666666662,
147,2020-10-27,5.24,5.25,5.16,5.17,2959101.0,5.3299999999999965,5.631499999999996,
148,2020-10-28,5.18,5.33,5.16,5.32,5337794.0,5.315999999999997,5.624166666666663,
149,2020-10-29,5.22,5.32,5.22,5.24,3661508.0,5.300999999999997,5.614166666666663,
150,2020-10-30,5.26,5.26,5.09,5.14,4904191.0,5.266999999999998,5.602666666666663,
151,2020-11-02,5.17,5.17,5.03,5.03,4423434.0,5.229999999999998,5.588333333333329,
152,2020-11-03,5.06,5.15,5.03,5.15,3142238.0,5.204999999999997,5.574166666666662,
153,2020-11-04,5.15,5.18,5.05,5.08,3010136.0,5.1839999999999975,5.559999999999996,
154,2020-11-05,5.1,5.17,5.08,5.16,3081105.0,5.171999999999997,5.547166666666663,
155,2020-11-06,5.16,5.17,5.08,5.1,3116700.0,5.160999999999997,5.53433333333333,
156,2020-11-09,5.11,5.23,5.11,5.19,5188952.0,5.157999999999997,5.524333333333329,
157,2020-11-10,5.23,5.31,5.19,5.25,6756770.0,5.165999999999997,5.513999999999996,
158,2020-11-11,5.23,5.29,5.18,5.23,4725509.0,5.156999999999997,5.505333333333329,
159,2020-11-12,5.21,5.29,5.2,5.27,4636800.0,5.1599999999999975,5.495666666666662,
160,2020-11-13,5.24,5.29,5.2,5.27,4358281.0,5.172999999999997,5.484333333333328,
161,2020-11-16,5.26,5.32,5.23,5.31,6337957.0,5.200999999999998,5.474166666666662,
162,2020-11-17,5.31,5.31,5.21,5.23,4276100.0,5.208999999999998,5.461499999999996,
163,2020-11-18,5.23,5.31,5.22,5.28,5069681.0,5.228999999999998,5.449166666666661,
164,2020-11-19,5.29,5.29,5.19,5.21,5676491.0,5.233999999999999,5.436833333333328,
165,2020-11-20,5.21,5.22,5.11,5.18,4620500.0,5.241999999999999,5.422666666666662,
166,2020-11-23,5.24,5.35,5.18,5.29,8330499.0,5.251999999999999,5.411666666666663,
167,2020-11-24,5.29,5.37,5.27,5.35,6568874.0,5.261999999999999,5.400999999999996,
168,2020-11-25,5.39,5.42,5.29,5.29,7760700.0,5.267999999999999,5.38983333333333,
169,2020-11-26,5.28,5.37,5.26,5.31,5981600.0,5.272,5.381666666666663,
170,2020-11-27,5.33,5.35,5.22,5.31,4544081.0,5.276000000000001,5.37233333333333,
171,2020-11-30,5.27,5.4,5.26,5.31,5287700.0,5.276000000000001,5.362666666666664,
172,2020-12-01,5.29,5.32,5.27,5.31,4724310.0,5.284000000000001,5.353833333333331,
173,2020-12-02,5.31,5.31,5.2,5.22,7458571.0,5.2780000000000005,5.344499999999998,
174,2020-12-03,5.21,5.26,5.2,5.23,3732440.0,5.28,5.336999999999999,
175,2020-12-04,5.23,5.28,5.18,5.27,3143081.0,5.289000000000001,5.329166666666665,
176,2020-12-07,5.27,5.27,5.15,5.18,4497803.0,5.2780000000000005,5.318166666666666,
177,2020-12-08,5.16,5.2,5.15,5.15,2442674.0,5.258000000000001,5.308999999999998,
178,2020-12-09,5.2,5.21,5.07,5.08,3053600.0,5.237,5.297833333333331,
179,2020-12-10,5.07,5.11,5.05,5.07,2970427.0,5.213,5.287333333333332,
180,2020-12-11,5.1,5.11,4.82,4.96,7728470.0,5.178,5.278166666666665,
181,2020-12-14,4.96,4.96,4.86,4.9,3299682.0,5.137,5.2673333333333305,
182,2020-12-15,4.88,4.89,4.53,4.7,12084714.0,5.076,5.253999999999997,
183,2020-12-16,4.66,4.73,4.57,4.58,5513843.0,5.012,5.239333333333331,
184,2020-12-17,4.56,4.69,4.55,4.65,5233261.0,4.953999999999999,5.227666666666663,
185,2020-12-18,4.69,4.69,4.58,4.61,3047100.0,4.888,5.21483333333333,
186,2020-12-21,4.61,4.64,4.55,4.6,2840801.0,4.83,5.200999999999997,
187,2020-12-22,4.61,4.62,4.4,4.4,7352301.0,4.755,5.1824999999999966,
188,2020-12-23,4.43,4.43,4.35,4.35,5930100.0,4.682,5.164666666666664,
189,2020-12-24,4.35,4.36,4.19,4.2,6838299.0,4.595000000000001,5.143999999999997,
190,2020-12-25,4.2,4.53,4.19,4.44,8599375.0,4.543,5.130166666666664,
191,2020-12-28,4.43,4.48,4.36,4.37,5089300.0,4.49,5.115499999999997,
192,2020-12-29,4.36,4.45,4.33,4.37,3302009.0,4.456999999999999,5.10333333333333,
193,2020-12-30,4.41,4.41,4.3,4.33,3280300.0,4.4319999999999995,5.08983333333333,
194,2020-12-31,4.3,4.37,4.3,4.35,3159039.0,4.401999999999999,5.0751666666666635,
195,2021-01-04,4.34,4.4,4.3,4.39,4038127.0,4.38,5.057999999999996,
196,2021-01-05,4.4,4.4,4.29,4.3,4944300.0,4.35,5.038166666666664,
197,2021-01-06,4.31,4.4,4.28,4.34,4938270.0,4.343999999999999,5.019166666666663,
198,2021-01-07,4.35,4.38,4.03,4.1,10715217.0,4.318999999999999,4.996499999999997,
199,2021-01-08,4.09,4.2,3.89,4.13,7345665.0,4.311999999999999,4.975499999999997,
