,date,open,high,low,close,volume,120,180,240
43,2020-08-04,50.99,51.0,49.36,50.05,872587.0,,,
44,2020-08-05,49.95,50.05,48.87,49.62,777109.0,,,
45,2020-08-06,49.36,50.81,48.38,50.15,1141201.0,,,
46,2020-08-07,50.11,50.25,47.54,48.32,884436.0,,,
47,2020-08-10,48.27,48.85,47.56,48.33,550229.0,,,
48,2020-08-11,48.77,48.77,47.1,47.46,614279.0,,,
49,2020-08-12,47.39,47.39,45.76,47.39,870970.0,,,
50,2020-08-13,47.86,50.75,47.58,49.64,1783684.0,,,
51,2020-08-14,50.25,50.25,48.38,49.12,850438.0,,,
52,2020-08-17,49.35,50.05,48.67,49.36,753022.0,,,
53,2020-08-18,49.36,50.23,49.17,49.87,640250.0,,,
54,2020-08-19,49.94,49.94,47.6,47.61,833634.0,,,
55,2020-08-20,47.39,47.61,46.15,46.32,686428.0,,,
56,2020-08-21,46.69,47.59,46.3,46.91,485231.0,,,
57,2020-08-24,47.18,47.88,45.97,47.3,556144.0,,,
58,2020-08-25,47.55,48.16,47.19,47.65,478221.0,,,
59,2020-08-26,47.39,48.38,46.31,46.45,563257.0,,,
60,2020-08-27,46.6,46.97,45.91,46.58,493770.0,,,
61,2020-08-28,46.73,46.99,46.37,46.71,340503.0,,,
62,2020-08-31,47.07,47.55,46.68,46.71,430894.0,,,
63,2020-09-01,46.8,47.16,46.41,46.82,284123.0,,,
64,2020-09-02,47.35,47.35,46.4,46.42,563921.0,,,
65,2020-09-03,46.52,46.9,45.72,46.24,608812.0,,,
66,2020-09-04,45.47,46.01,45.13,45.61,463109.0,,,
67,2020-09-07,45.61,46.27,44.31,44.43,623217.0,,,
68,2020-09-08,44.54,44.81,43.56,44.28,446289.0,,,
69,2020-09-09,43.64,44.16,42.45,42.53,728900.0,,,
70,2020-09-10,43.43,43.5,39.99,41.27,626804.0,,,
71,2020-09-11,40.68,42.31,40.68,42.12,573290.0,,,
72,2020-09-14,42.12,43.31,41.98,42.61,398710.0,,,
73,2020-09-15,42.95,43.25,42.21,42.73,263548.0,,,
74,2020-09-16,43.24,43.24,41.89,42.38,271883.0,,,
75,2020-09-17,42.44,45.61,42.36,44.53,1165010.0,,,
76,2020-09-18,44.23,45.02,43.94,44.29,500094.0,,,
77,2020-09-21,44.79,44.92,43.69,44.08,366111.0,,,
78,2020-09-22,43.44,44.12,43.0,43.04,325523.0,,,
79,2020-09-23,43.44,44.28,43.31,43.68,301906.0,,,
80,2020-09-24,42.82,43.73,42.42,42.75,400965.0,,,
81,2020-09-25,43.34,43.34,41.79,42.05,228406.0,,,
82,2020-09-28,42.75,43.03,40.53,40.72,321288.0,,,
83,2020-09-29,41.03,41.73,40.2,41.13,198592.0,,,
84,2020-09-30,41.12,41.62,40.82,40.89,186853.0,,,
85,2020-10-09,41.56,42.25,41.51,41.86,194862.0,,,
86,2020-10-12,41.96,43.42,41.94,43.25,380478.0,,,
87,2020-10-13,44.3,44.3,43.15,43.66,511423.0,,,
88,2020-10-14,43.93,43.93,42.66,43.16,215963.0,,,
89,2020-10-15,43.16,43.44,42.45,42.53,221026.0,,,
90,2020-10-16,42.55,43.42,42.46,42.8,304935.0,,,
91,2020-10-19,43.13,43.79,42.81,43.07,304245.0,,,
92,2020-10-20,43.07,43.24,42.67,43.14,180187.0,,,
93,2020-10-21,43.27,43.62,42.8,43.34,290415.0,,,
94,2020-10-22,43.34,44.33,42.55,44.12,529928.0,,,
95,2020-10-23,43.83,44.1,41.89,42.11,560685.0,,,
96,2020-10-26,42.02,42.61,40.98,41.07,457281.0,,,
97,2020-10-27,41.06,41.39,40.69,40.94,306411.0,,,
98,2020-10-28,41.37,41.83,40.76,40.76,335824.0,,,
99,2020-10-29,40.5,41.76,40.19,41.16,399889.0,,,
100,2020-10-30,41.22,41.35,39.51,39.52,422166.0,,,
101,2020-11-02,39.61,40.35,38.57,38.63,473924.0,,,
102,2020-11-03,38.5,39.88,38.5,39.56,368958.0,,,
103,2020-11-04,39.97,40.25,39.1,39.24,215673.0,,,
104,2020-11-05,40.38,40.38,39.26,39.73,338081.0,,,
105,2020-11-06,39.73,39.73,38.93,39.47,278833.0,,,
106,2020-11-09,39.79,40.83,39.69,40.56,498412.0,,,
107,2020-11-10,40.73,41.13,40.36,40.68,352609.0,,,
108,2020-11-11,40.68,40.68,39.81,40.23,240618.0,,,
109,2020-11-12,40.3,40.35,39.89,39.89,179530.0,,,
110,2020-11-13,39.89,40.08,39.54,39.98,163842.0,,,
111,2020-11-16,40.43,40.43,39.81,40.07,148375.0,,,
112,2020-11-17,40.08,40.13,39.01,39.37,247529.0,,,
113,2020-11-18,39.54,39.59,39.13,39.32,196585.0,,,
114,2020-11-19,39.21,40.75,39.2,40.05,362362.0,,,
115,2020-11-20,40.27,40.27,39.37,39.4,289348.0,,,
116,2020-11-23,39.49,39.58,39.19,39.21,247765.0,,,
117,2020-11-24,39.47,39.47,39.12,39.3,128764.0,,,
118,2020-11-25,39.35,39.38,38.31,38.33,413799.0,,,
119,2020-11-26,38.4,38.67,38.13,38.14,202391.0,48.63516666666667,,
120,2020-11-27,38.36,38.36,37.52,37.78,243370.0,48.34283333333334,,
121,2020-11-30,37.95,38.09,37.62,37.71,189390.0,48.063916666666664,,
122,2020-12-01,37.72,38.01,37.61,37.8,207106.0,47.77483333333334,,
123,2020-12-02,37.52,38.31,36.82,38.26,696905.0,47.504000000000005,,
124,2020-12-03,38.01,38.61,37.83,37.91,277732.0,47.26566666666667,,
125,2020-12-04,37.91,38.2,37.61,37.66,256744.0,47.04841666666667,,
126,2020-12-07,37.66,37.8,36.83,37.04,406427.0,46.85566666666667,,
127,2020-12-08,36.89,37.2,36.54,36.56,309905.0,46.64575000000001,,
128,2020-12-09,36.55,36.9,35.34,35.73,495390.0,46.44058333333333,,
129,2020-12-10,35.73,35.73,35.26,35.67,274365.0,46.261833333333335,,
130,2020-12-11,35.68,35.82,34.34,34.54,430363.0,46.065083333333334,,
131,2020-12-14,34.66,34.66,33.57,34.04,336802.0,45.842333333333336,,
132,2020-12-15,34.05,34.34,33.52,33.72,247428.0,45.62691666666667,,
133,2020-12-16,33.72,33.77,32.2,32.2,522512.0,45.41133333333334,,
134,2020-12-17,32.23,34.04,31.79,33.07,484986.0,45.20266666666667,,
135,2020-12-18,33.37,33.37,32.18,32.45,340231.0,44.9955,,
136,2020-12-21,31.99,33.06,31.69,32.89,234980.0,44.781333333333336,,
137,2020-12-22,32.89,33.57,32.29,32.42,255293.0,44.5675,,
138,2020-12-23,32.09,32.57,32.09,32.47,217144.0,44.348,,
139,2020-12-24,32.44,32.44,30.52,30.73,538883.0,44.11675,,
140,2020-12-25,30.31,31.07,30.31,30.61,275052.0,43.884,,
141,2020-12-28,30.88,32.08,30.21,30.57,278013.0,43.642,,
142,2020-12-29,30.8,31.0,30.32,30.73,213192.0,43.39108333333333,,
143,2020-12-30,31.24,31.24,30.79,30.86,190682.0,43.13558333333332,,
144,2020-12-31,31.11,31.38,30.94,31.06,172401.0,42.88658333333333,,
145,2021-01-04,30.83,31.95,30.83,31.63,286092.0,42.62566666666667,,
146,2021-01-05,31.78,31.84,31.23,31.47,300036.0,42.38275,,
147,2021-01-06,31.12,31.79,30.33,30.51,495587.0,42.12283333333334,,
148,2021-01-07,30.61,30.64,28.21,28.61,677127.0,41.85691666666666,,
149,2021-01-08,28.09,28.83,27.64,28.2,426128.0,41.61191666666666,,
150,2021-01-11,28.16,28.96,27.93,28.39,402879.0,41.415499999999994,,
151,2021-01-12,27.65,28.8,27.65,28.31,276721.0,41.22875,,
152,2021-01-13,28.04,28.29,26.94,27.0,492941.0,41.026916666666665,,
153,2021-01-14,27.15,28.58,26.78,28.07,642372.0,40.82991666666666,,
154,2021-01-15,28.5,29.31,27.94,29.0,640689.0,40.644749999999995,,
155,2021-01-18,28.63,29.58,28.6,28.8,354638.0,40.464499999999994,,
156,2021-01-19,28.63,30.27,28.62,29.89,726774.0,40.31808333333333,,
157,2021-01-20,29.65,30.41,28.98,29.45,489618.0,40.17716666666666,,
158,2021-01-21,28.64,29.61,28.63,28.86,281332.0,40.02724999999999,,
159,2021-01-22,28.72,29.16,28.17,28.25,298387.0,39.85766666666665,,
160,2021-01-25,28.53,28.58,27.73,27.8,389251.0,39.683583333333324,,
161,2021-01-26,27.17,28.86,27.17,28.19,352088.0,39.51058333333332,,
162,2021-01-27,29.24,29.24,28.22,28.49,189605.0,39.32666666666665,,
163,2021-01-28,28.49,28.9,27.66,28.32,191014.0,39.14558333333331,,
164,2021-01-29,28.31,28.51,27.15,27.45,356740.0,38.96083333333331,,
165,2021-02-01,27.44,28.35,27.44,27.97,273807.0,38.77599999999998,,
166,2021-02-02,28.14,28.68,27.55,28.48,374419.0,38.61066666666665,,
167,2021-02-03,28.93,29.02,27.0,27.14,409764.0,38.43408333333332,,
168,2021-02-04,26.69,27.04,25.7,26.17,447843.0,38.25666666666665,,
169,2021-02-05,26.26,26.99,25.5,25.94,300922.0,38.077916666666646,,
170,2021-02-08,25.78,26.04,25.39,25.94,246360.0,37.88041666666664,,
171,2021-02-09,26.04,26.59,25.88,26.01,263480.0,37.68783333333331,,
172,2021-02-10,26.07,26.42,25.82,25.93,382965.0,37.492583333333314,,
173,2021-02-18,26.51,26.98,26.26,26.8,367279.0,37.30033333333332,,
174,2021-02-19,26.76,28.81,26.76,28.49,717632.0,37.140999999999984,,
175,2021-02-22,28.63,29.61,28.18,29.61,698756.0,37.00174999999999,,
176,2021-02-23,29.22,30.46,29.04,29.86,731699.0,36.85966666666665,,
177,2021-02-24,29.62,30.48,29.17,29.37,431313.0,36.71024999999998,,
178,2021-02-25,29.9,30.87,29.5,30.08,890291.0,36.563833333333314,,
179,2021-02-26,29.62,30.61,29.14,29.72,405364.0,36.42441666666665,42.69388888888888,
180,2021-03-01,29.27,30.48,29.27,30.08,382300.0,36.286916666666656,42.45622222222221,
181,2021-03-02,30.41,30.56,29.97,30.05,267833.0,36.148083333333325,42.22772222222221,
182,2021-03-03,30.17,31.1,29.67,30.89,514785.0,36.01624999999999,41.9966111111111,
183,2021-03-04,30.62,31.52,30.62,31.19,450227.0,35.88599999999999,41.77677777777777,
184,2021-03-05,31.18,31.77,30.8,31.43,346658.0,35.761083333333325,41.58188888888888,
185,2021-03-08,31.31,33.14,31.31,31.95,856659.0,35.64199999999999,41.405333333333324,
186,2021-03-09,32.26,32.26,30.63,31.39,738225.0,35.5235,41.24544444444444,
187,2021-03-10,31.62,31.77,29.74,29.89,448267.0,35.40233333333333,41.06844444444444,
188,2021-03-11,29.97,30.41,29.78,30.27,263414.0,35.285583333333335,40.901333333333326,
189,2021-03-12,29.98,30.58,29.78,30.1,263041.0,35.18200000000001,40.75122222222222,
190,2021-03-15,30.13,30.65,29.73,30.46,257169.0,35.09191666666667,40.59738888888889,
191,2021-03-16,31.08,31.16,30.16,30.21,348057.0,34.99266666666667,40.427611111111105,
192,2021-03-17,30.49,31.39,30.14,31.15,419440.0,34.89716666666667,40.26972222222222,
193,2021-03-18,31.15,31.51,30.34,30.42,229170.0,34.79458333333334,40.11611111111111,
194,2021-03-19,30.32,30.46,29.77,29.89,251484.0,34.690500000000014,39.95933333333333,
195,2021-03-22,29.82,30.27,29.53,29.86,233329.0,34.56825000000001,39.80683333333333,
196,2021-03-23,30.31,30.49,29.12,29.22,237162.0,34.44266666666668,39.64366666666667,
197,2021-03-24,29.2,29.57,28.53,28.65,292323.0,34.31408333333334,39.48016666666666,
198,2021-03-25,28.51,29.55,28.07,28.21,221582.0,34.190500000000014,39.31016666666666,
199,2021-03-26,28.29,28.5,27.65,28.33,168970.0,34.06258333333334,39.14266666666666,
200,2021-03-29,28.57,28.57,27.77,27.91,231754.0,33.938916666666685,38.9725,
201,2021-03-30,27.64,27.96,26.85,27.02,340758.0,33.813666666666684,38.791444444444444,
202,2021-03-31,27.15,27.59,26.95,27.2,171683.0,33.701000000000015,38.60455555555556,
203,2021-04-01,27.15,27.57,26.86,27.46,210619.0,33.587083333333354,38.41533333333333,
204,2021-04-02,27.2,28.09,27.2,28.03,239630.0,33.47991666666669,38.232499999999995,
205,2021-04-06,27.79,28.27,27.79,28.09,141534.0,33.36516666666669,38.03888888888889,
206,2021-04-07,28.24,28.33,27.6,27.83,378500.0,33.236666666666686,37.856722222222224,
207,2021-04-08,27.69,27.72,27.4,27.4,263701.0,33.101166666666686,37.66616666666667,
208,2021-04-09,27.26,27.6,27.26,27.46,119972.0,32.97033333333336,37.482499999999995,
209,2021-04-12,27.71,27.91,27.08,27.34,236563.0,32.84375000000002,37.314388888888885,
210,2021-04-13,27.05,27.2,26.41,26.47,456098.0,32.70766666666669,37.172777777777775,
211,2021-04-14,26.41,26.96,26.41,26.69,376135.0,32.571166666666684,37.03927777777777,
212,2021-04-15,26.66,26.92,26.16,26.29,251874.0,32.43075000000002,36.90077777777777,
213,2021-04-16,26.32,27.11,26.32,27.0,214143.0,32.29458333333335,36.76349999999999,
214,2021-04-19,27.11,28.13,27.01,27.93,520855.0,32.15966666666669,36.6341111111111,
215,2021-04-20,28.14,28.14,27.67,27.67,348116.0,32.03933333333335,36.50766666666666,
216,2021-04-21,27.94,27.94,27.33,27.38,192729.0,31.925250000000016,36.396111111111104,
217,2021-04-22,27.71,28.02,27.54,27.57,192095.0,31.813833333333353,36.29172222222221,
218,2021-04-23,27.36,27.64,27.18,27.25,150727.0,31.701250000000016,36.18283333333332,
219,2021-04-26,27.32,28.07,27.2,27.39,216956.0,31.586500000000015,36.06499999999999,
220,2021-04-27,27.52,27.52,26.7,27.25,234543.0,31.484250000000017,35.94588888888888,
221,2021-04-28,26.91,27.42,26.9,27.13,158830.0,31.388416666666682,35.82466666666666,
222,2021-04-29,27.4,27.41,26.8,26.96,212591.0,31.283416666666685,35.69355555555555,
223,2021-04-30,26.9,26.9,26.09,26.36,236363.0,31.176083333333352,35.561944444444435,
