,date,open,high,low,close,volume,120,180,240
44,2020-11-02,49.58,51.89,49.56,51.51,2496320.0,,,
45,2020-11-03,52.0,52.59,51.38,51.83,2171192.0,,,
46,2020-11-04,52.08,52.47,50.23,50.52,2032200.0,,,
47,2020-11-05,51.26,52.9,51.0,52.54,2861936.0,,,
48,2020-11-06,52.97,53.43,50.55,51.92,2608953.0,,,
49,2020-11-09,52.51,53.64,52.06,53.14,2603087.0,,,
50,2020-11-10,53.16,54.77,52.4,53.96,3222241.0,,,
51,2020-11-11,53.68,53.81,51.21,51.35,2548460.0,,,
52,2020-11-12,51.01,51.79,48.4,48.88,2513672.0,,,
53,2020-11-13,48.5,49.8,47.9,49.2,1563690.0,,,
54,2020-11-16,49.96,50.45,48.53,50.13,1691908.0,,,
55,2020-11-17,50.11,50.99,48.6,49.1,2022693.0,,,
56,2020-11-18,48.62,49.47,48.02,48.7,1683897.0,,,
57,2020-11-19,49.16,49.16,47.91,48.76,1539152.0,,,
58,2020-11-20,48.52,48.76,47.25,47.78,1825380.0,,,
59,2020-11-23,47.79,48.39,46.8,47.26,2039032.0,,,
60,2020-11-24,46.97,47.95,46.87,46.95,1515181.0,,,
61,2020-11-25,47.0,47.45,45.3,45.45,2013693.0,,,
62,2020-11-26,45.61,46.5,45.37,45.73,1404111.0,,,
63,2020-11-27,46.05,46.2,44.88,45.23,1266984.0,,,
64,2020-11-30,45.26,46.46,45.12,45.94,1265811.0,,,
65,2020-12-01,45.9,46.58,45.7,46.37,1340601.0,,,
66,2020-12-02,46.35,46.99,45.85,46.47,1398528.0,,,
67,2020-12-03,46.5,47.55,45.51,47.16,2088248.0,,,
68,2020-12-04,47.0,47.35,46.11,46.34,1355623.0,,,
69,2020-12-07,46.4,46.65,45.01,45.07,1143091.0,,,
70,2020-12-08,45.55,45.55,43.4,43.52,1684154.0,,,
71,2020-12-09,43.65,46.57,42.51,45.07,3065363.0,,,
72,2020-12-10,44.55,48.05,44.5,47.15,4008333.0,,,
73,2020-12-11,46.58,47.55,44.08,45.24,2685010.0,,,
74,2020-12-14,45.0,45.89,44.0,44.75,1544357.0,,,
75,2020-12-15,44.89,45.19,43.3,43.46,1544291.0,,,
76,2020-12-16,43.22,43.28,41.1,41.2,1776700.0,,,
77,2020-12-17,41.0,41.88,40.5,41.53,1164450.0,,,
78,2020-12-18,41.42,41.89,40.11,40.24,1398000.0,,,
79,2020-12-21,40.21,40.84,40.01,40.15,1045004.0,,,
80,2020-12-22,40.0,40.68,39.54,39.67,1349556.0,,,
81,2020-12-23,39.5,39.82,38.68,39.06,1219899.0,,,
82,2020-12-24,39.0,39.3,37.71,37.71,1245300.0,,,
83,2020-12-25,37.68,39.74,37.15,39.6,1959125.0,,,
84,2020-12-28,39.5,39.63,37.88,38.2,1362065.0,,,
85,2020-12-29,38.06,38.75,37.7,37.96,897846.0,,,
86,2020-12-30,37.68,38.27,37.43,37.84,891401.0,,,
87,2020-12-31,37.84,38.99,37.55,38.57,1010418.0,,,
88,2021-01-04,38.82,40.22,38.56,39.67,1359700.0,,,
89,2021-01-05,39.4,40.39,39.1,39.22,1216808.0,,,
90,2021-01-06,39.0,39.39,37.49,37.56,1342711.0,,,
91,2021-01-07,37.5,37.9,35.19,35.43,1805100.0,,,
92,2021-01-08,35.39,36.0,34.3,34.88,1292397.0,,,
93,2021-01-11,34.88,35.04,32.8,33.8,1584008.0,,,
94,2021-01-12,33.78,35.12,33.52,33.93,1094200.0,,,
95,2021-01-13,34.1,34.29,32.17,32.23,1253401.0,,,
96,2021-01-14,32.0,34.12,31.6,33.29,1559111.0,,,
97,2021-01-15,32.89,38.96,32.89,36.99,3402058.0,,,
98,2021-01-18,36.99,38.49,36.36,36.56,2388852.0,,,
99,2021-01-19,37.0,38.86,36.34,37.94,2539048.0,,,
100,2021-01-20,37.32,38.6,36.91,37.67,1338200.0,,,
101,2021-01-21,37.62,37.85,37.0,37.11,1059526.0,,,
102,2021-01-22,37.38,37.5,36.0,36.02,1298545.0,,,
103,2021-01-25,36.17,36.47,33.5,34.54,1125189.0,,,
104,2021-01-26,34.75,36.93,34.45,34.91,1402711.0,,,
105,2021-01-27,34.69,38.99,34.69,37.75,2827404.0,,,
106,2021-01-28,36.42,37.85,35.81,35.91,1932919.0,,,
107,2021-01-29,35.91,37.4,35.11,37.08,1864882.0,,,
108,2021-02-01,37.21,38.92,37.2,38.92,2775186.0,,,
109,2021-02-02,38.35,38.54,36.8,37.11,2183499.0,,,
110,2021-02-03,36.65,37.0,35.11,35.15,1471629.0,,,
111,2021-02-04,34.95,35.8,33.58,35.36,1525936.0,,,
112,2021-02-05,35.01,35.9,33.02,33.2,1267842.0,,,
113,2021-02-08,33.2,33.47,31.82,31.82,983212.0,,,
114,2021-02-09,32.15,33.24,31.97,32.4,1067719.0,,,
115,2021-02-10,32.32,32.73,32.0,32.23,968247.0,,,
116,2021-02-18,32.86,33.69,32.8,33.55,1046818.0,,,
117,2021-02-19,33.35,34.56,33.17,34.47,977611.0,,,
118,2021-02-22,34.8,35.44,34.37,34.44,1283521.0,,,
119,2021-02-23,34.44,34.69,33.47,33.92,926305.0,46.68558333333332,,
120,2021-02-24,33.91,34.73,33.7,34.46,934311.0,46.422749999999986,,
121,2021-02-25,34.47,35.0,33.37,33.4,1123000.0,46.00108333333332,,
122,2021-02-26,32.83,33.63,32.59,33.1,746500.0,45.52024999999999,,
123,2021-03-01,32.5,34.18,32.5,33.9,1299666.0,45.21641666666665,,
124,2021-03-02,33.9,34.47,32.82,33.54,1200069.0,44.99691666666665,,
125,2021-03-03,33.3,34.07,33.25,33.79,1085356.0,44.767166666666654,,
126,2021-03-04,33.51,34.95,33.51,34.25,2247769.0,44.59566666666665,,
127,2021-03-05,34.25,35.38,34.25,35.24,2202399.0,44.45116666666665,,
128,2021-03-08,35.58,36.66,34.94,35.34,2872484.0,44.33183333333332,,
129,2021-03-09,34.91,35.75,32.61,33.7,2114683.0,44.19749999999999,,
130,2021-03-10,33.89,34.77,32.72,32.78,1286167.0,44.06424999999999,,
131,2021-03-11,32.9,33.2,32.31,32.96,1053489.0,43.938666666666656,,
132,2021-03-12,32.96,32.98,31.86,32.0,1336221.0,43.84699999999999,,
133,2021-03-15,32.02,32.29,31.1,31.34,946943.0,43.78299999999999,,
134,2021-03-16,31.34,31.98,31.28,31.9,781821.0,43.699249999999985,,
135,2021-03-17,31.93,32.94,31.77,32.61,1137346.0,43.57649999999998,,
136,2021-03-18,32.65,33.44,32.25,32.84,1259536.0,43.45466666666665,,
137,2021-03-19,32.34,34.25,32.31,33.75,2342742.0,43.278333333333315,,
138,2021-03-22,33.66,34.72,33.66,34.43,2131999.0,43.13274999999999,,
139,2021-03-23,34.29,34.77,33.68,33.93,1967627.0,42.990083333333324,,
140,2021-03-24,33.79,34.47,33.45,33.79,1314953.0,42.85308333333332,,
141,2021-03-25,33.52,34.28,33.18,33.8,1291641.0,42.74458333333333,,
142,2021-03-26,33.58,34.2,33.54,33.87,1151995.0,42.62324999999999,,
143,2021-03-29,33.96,34.55,33.42,33.63,1048776.0,42.46708333333333,,
144,2021-03-30,33.98,36.9,33.55,35.18,3638190.0,42.300749999999994,,
145,2021-03-31,35.5,36.8,34.49,36.4,4371402.0,42.12549999999999,,
146,2021-04-01,35.93,35.93,34.85,35.25,2691831.0,41.98366666666665,,
147,2021-04-02,35.2,35.89,34.3,35.79,2451932.0,41.88191666666665,,
148,2021-04-06,35.38,36.18,35.04,35.39,1886619.0,41.71349999999998,,
149,2021-04-07,35.45,36.45,35.25,36.44,2466811.0,41.540249999999986,,
150,2021-04-08,36.4,37.7,35.88,37.43,3891995.0,41.389666666666656,,
151,2021-04-09,35.28,35.28,33.8,34.25,3687140.0,41.165583333333316,,
152,2021-04-12,34.3,34.47,33.3,33.6,1818032.0,40.952249999999985,,
153,2021-04-13,33.3,33.88,33.11,33.45,1006187.0,40.749083333333324,,
154,2021-04-14,34.47,34.47,33.21,33.67,1273900.0,40.539416666666654,,
155,2021-04-15,33.3,33.58,32.3,32.33,1491172.0,40.28649999999998,,
156,2021-04-16,32.34,33.18,32.32,32.89,1077478.0,40.03299999999999,,
157,2021-04-19,32.87,33.47,32.85,33.42,1114841.0,39.807749999999984,,
158,2021-04-20,33.35,33.6,32.69,32.77,1137171.0,39.58124999999999,,
159,2021-04-21,32.7,33.1,32.42,32.79,706111.0,39.36391666666666,,
160,2021-04-22,32.68,33.03,32.37,32.37,966404.0,39.14283333333333,,
161,2021-04-23,32.36,32.36,31.32,31.4,1315744.0,38.90366666666666,,
162,2021-04-26,31.5,32.29,31.35,31.6,869710.0,38.70116666666666,,
163,2021-04-27,31.61,31.61,30.11,30.41,1121011.0,38.53708333333332,,
164,2021-04-28,30.41,30.42,29.61,29.67,1081366.0,38.355083333333326,,
165,2021-04-29,30.0,30.34,29.63,29.63,779096.0,38.170083333333324,,
166,2021-04-30,29.63,29.89,28.1,28.25,1324440.0,37.98449999999999,,
