,date,open,high,low,close,volume,120,180,240
62,2019-02-18,21.21,21.84,21.21,21.81,7428005.0,,,
63,2019-02-19,22.13,22.15,20.98,21.3,9020713.0,,,
64,2019-02-20,21.07,21.26,20.67,20.91,6577931.0,,,
65,2019-02-21,20.83,21.1,20.67,20.78,7903741.0,,,
66,2019-02-22,20.75,21.12,20.47,21.09,7161060.0,,,
67,2019-02-25,21.1,21.86,21.06,21.83,14847612.0,,,
68,2019-02-26,21.87,23.77,21.87,23.19,17234128.0,,,
69,2019-02-27,23.07,23.55,22.8,23.08,13356795.0,,,
70,2019-02-28,23.01,24.48,22.94,24.13,11057875.0,,,
71,2019-03-01,24.25,24.51,23.83,24.29,7871282.0,,,
72,2019-03-04,24.31,25.26,24.3,25.02,11850019.0,,,
73,2019-03-05,24.77,25.1,24.23,24.67,12921440.0,,,
74,2019-03-06,24.65,24.89,24.32,24.84,10001136.0,,,
75,2019-03-07,24.79,24.79,23.73,24.25,12147353.0,,,
76,2019-03-08,23.97,24.59,23.81,23.91,9138792.0,,,
77,2019-03-11,23.92,25.38,23.92,25.3,9853791.0,,,
78,2019-03-12,25.52,27.13,25.46,27.02,13046962.0,,,
79,2019-03-13,27.03,27.2,26.55,26.7,9275396.0,,,
80,2019-03-14,26.55,27.11,26.26,26.62,7223644.0,,,
81,2019-03-15,26.69,27.4,25.87,26.37,7810233.0,,,
82,2019-03-18,26.61,27.04,26.04,26.95,7209750.0,,,
83,2019-03-19,26.91,27.17,26.26,26.37,6166333.0,,,
84,2019-03-20,26.25,26.59,25.7,25.92,6666895.0,,,
85,2019-03-21,26.19,26.6,26.19,26.37,5666715.0,,,
86,2019-03-22,26.33,26.34,25.61,26.26,4454923.0,,,
87,2019-03-25,25.73,26.1,25.15,25.18,8509837.0,,,
88,2019-03-26,25.2,25.45,24.35,24.36,5610766.0,,,
89,2019-03-27,24.52,25.15,24.52,25.04,4927845.0,,,
90,2019-03-28,25.08,25.09,24.42,24.58,5076098.0,,,
91,2019-03-29,24.66,25.29,24.53,25.24,7063254.0,,,
92,2019-04-01,25.4,25.96,25.28,25.96,9901190.0,,,
93,2019-04-02,26.04,26.15,25.38,25.54,8037135.0,,,
94,2019-04-03,25.46,25.89,25.28,25.7,5656033.0,,,
95,2019-04-04,25.64,25.96,25.43,25.75,5875862.0,,,
96,2019-04-08,25.9,26.28,25.19,25.42,7168911.0,,,
97,2019-04-09,25.45,26.04,25.12,25.98,6791663.0,,,
98,2019-04-10,25.97,26.97,25.72,26.65,10107284.0,,,
99,2019-04-11,26.68,26.8,25.27,25.34,9965025.0,,,
100,2019-04-12,25.36,25.5,24.74,24.91,4827338.0,,,
101,2019-04-15,25.18,25.33,24.49,24.52,5383571.0,,,
102,2019-04-16,24.5,24.74,23.59,24.73,6525129.0,,,
103,2019-04-17,24.79,25.06,24.48,24.78,4811123.0,,,
104,2019-04-18,24.77,24.79,24.31,24.32,3790847.0,,,
105,2019-04-19,24.32,24.58,24.17,24.45,2545150.0,,,
106,2019-04-22,24.45,24.67,24.04,24.1,3454194.0,,,
107,2019-04-23,24.03,24.56,23.95,24.02,3604433.0,,,
108,2019-04-24,24.09,24.19,23.7,24.1,3020488.0,,,
109,2019-04-25,24.09,24.35,23.72,23.72,3533810.0,,,
110,2019-04-26,23.66,24.21,23.59,23.94,3800923.0,,,
111,2019-04-29,23.94,24.53,23.94,24.1,6013244.0,,,
112,2019-04-30,24.23,24.63,24.17,24.63,5516727.0,,,
113,2019-05-06,24.29,24.47,23.23,23.35,7681934.0,,,
114,2019-05-07,23.29,24.5,23.29,24.44,6202084.0,,,
115,2019-05-08,24.09,25.21,23.94,24.52,7398151.0,,,
116,2019-05-09,24.18,24.35,23.44,23.5,4973025.0,,,
117,2019-05-10,23.78,24.14,23.26,24.1,4790059.0,,,
118,2019-05-13,23.59,24.04,23.45,23.8,3313923.0,,,
119,2019-05-14,23.48,24.03,23.48,23.64,2955254.0,22.520583333333327,,
120,2019-05-15,23.71,24.89,23.71,24.76,6609395.0,22.530833333333327,,
121,2019-05-16,24.77,25.02,24.55,24.84,4423440.0,22.543083333333332,,
122,2019-05-17,24.75,25.13,24.27,24.27,5054114.0,22.5475,,
123,2019-05-20,24.3,24.32,23.48,23.86,4326257.0,22.550166666666666,,
124,2019-05-21,23.86,24.54,23.68,24.01,4617972.0,22.55216666666667,,
125,2019-05-22,24.05,24.37,23.73,23.95,3956291.0,22.554333333333332,,
126,2019-05-23,23.73,23.8,22.87,23.1,4240419.0,22.5475,,
127,2019-05-24,22.95,23.41,22.89,23.2,2185124.0,22.53508333333333,,
128,2019-05-27,23.16,23.6,22.9,23.34,3182393.0,22.532083333333333,,
129,2019-05-28,23.36,23.43,23.01,23.12,2621447.0,22.532416666666666,,
130,2019-05-29,23.08,23.17,22.89,22.91,2840246.0,22.52958333333333,,
131,2019-05-30,23.01,23.01,21.93,22.06,5607769.0,22.51491666666666,,
132,2019-05-31,22.25,22.68,22.17,22.4,3329269.0,22.507499999999997,,
133,2019-06-03,22.1,22.79,22.07,22.18,3378297.0,22.494249999999997,,
134,2019-06-04,22.31,22.4,21.81,21.99,2202509.0,22.476833333333328,,
135,2019-06-05,22.16,22.31,20.96,21.44,6702132.0,22.453333333333326,,
136,2019-06-06,21.32,21.35,20.78,20.85,3625730.0,22.423499999999994,,
137,2019-06-10,20.87,21.33,20.83,21.11,2728286.0,22.411999999999995,,
138,2019-06-11,21.11,21.71,21.1,21.69,3870979.0,22.422166666666666,,
139,2019-06-12,21.68,21.94,21.42,21.49,3355006.0,22.433083333333332,,
140,2019-06-13,21.71,21.84,21.43,21.74,2041385.0,22.444999999999997,,
141,2019-06-14,21.76,22.0,21.37,21.43,2457727.0,22.456249999999997,,
142,2019-06-17,21.48,21.88,21.35,21.79,3378626.0,22.46775,,
143,2019-06-18,21.68,22.01,21.65,21.88,2024687.0,22.4855,,
144,2019-06-19,22.2,22.51,22.08,22.09,2863821.0,22.504916666666663,,
145,2019-06-20,22.05,22.76,22.05,22.43,5004373.0,22.529749999999996,,
146,2019-06-21,22.45,23.2,22.45,22.9,6726830.0,22.56183333333333,,
147,2019-06-24,22.94,23.43,22.82,23.37,4405485.0,22.596416666666663,,
148,2019-06-25,23.29,23.41,22.77,23.0,3819735.0,22.63133333333333,,
149,2019-06-26,23.16,24.14,23.11,23.89,6162326.0,22.671083333333332,,
150,2019-06-27,23.89,24.13,23.76,23.94,3918463.0,22.7135,,
151,2019-06-28,24.0,24.12,23.66,23.97,2999420.0,22.759916666666662,,
152,2019-07-01,24.45,24.97,24.18,24.95,6019626.0,22.81558333333333,,
153,2019-07-02,24.96,25.09,24.61,24.99,5905760.0,22.87266666666666,,
154,2019-07-03,24.58,25.11,24.4,24.47,7479684.0,22.933583333333328,,
155,2019-07-04,24.57,24.9,24.09,24.4,5679834.0,22.995499999999996,,
156,2019-07-05,24.52,25.4,24.4,25.19,9497276.0,23.054999999999996,,
157,2019-07-08,25.26,25.45,24.43,25.0,9053280.0,23.113499999999995,,
158,2019-07-09,24.93,24.94,24.44,24.51,5481068.0,23.167166666666663,,
159,2019-07-10,24.55,25.25,24.31,25.02,7645382.0,23.22133333333333,,
160,2019-07-11,25.2,25.6,24.9,25.13,7287334.0,23.273583333333328,,
161,2019-07-12,25.23,26.04,25.06,25.72,8265049.0,23.331249999999994,,
162,2019-07-15,25.53,26.14,25.34,25.93,6778222.0,23.395583333333324,,
163,2019-07-16,25.96,26.16,25.36,25.56,4943465.0,23.449166666666656,,
164,2019-07-17,25.55,25.7,25.16,25.27,4511034.0,23.498166666666656,,
165,2019-07-18,25.24,25.55,24.66,25.16,4644308.0,23.544333333333324,,
166,2019-07-19,25.25,25.37,24.87,25.01,4197694.0,23.584583333333327,,
167,2019-07-22,24.95,25.34,24.54,24.95,4537225.0,23.625333333333327,,
168,2019-07-23,24.8,25.23,24.77,24.97,2800628.0,23.671916666666657,,
169,2019-07-24,24.99,25.3,24.79,25.03,3277786.0,23.718749999999993,,
170,2019-07-25,24.88,24.91,24.55,24.72,3878058.0,23.760333333333325,,
171,2019-07-26,24.66,24.83,24.55,24.79,2906533.0,23.802749999999993,,
172,2019-07-29,24.64,24.73,24.41,24.5,3236796.0,23.84491666666666,,
173,2019-07-30,24.48,24.92,24.41,24.82,3344924.0,23.889583333333327,,
174,2019-07-31,24.72,24.92,24.46,24.72,3251355.0,23.937083333333323,,
175,2019-08-01,24.61,24.68,24.32,24.45,3200522.0,23.97749999999999,,
176,2019-08-02,23.81,24.16,23.81,23.91,3013675.0,24.008499999999987,,
177,2019-08-05,23.71,24.08,23.32,23.32,3350797.0,24.031833333333324,,
178,2019-08-06,23.01,23.65,22.79,23.5,4406202.0,24.053083333333326,,
179,2019-08-07,23.7,24.55,23.54,24.41,5761916.0,24.080333333333325,22.921499999999984,
180,2019-08-08,24.28,24.65,24.0,24.16,3101618.0,24.102666666666657,22.924999999999986,
181,2019-08-09,24.26,24.74,23.8,23.99,4734764.0,24.12449999999999,22.92844444444443,
182,2019-08-12,23.98,24.22,23.73,24.07,3210887.0,24.143333333333324,22.93027777777776,
183,2019-08-13,23.95,23.97,23.53,23.59,3691397.0,24.162416666666658,22.93055555555554,
184,2019-08-14,23.93,24.65,23.93,24.53,8147493.0,24.192583333333328,22.934777777777757,
185,2019-08-15,24.07,24.71,23.99,24.55,7285335.0,24.223999999999993,22.93955555555554,
186,2019-08-16,24.55,25.26,24.2,25.21,11983278.0,24.258333333333326,22.946722222222206,
187,2019-08-19,25.55,26.48,25.55,25.8,19279505.0,24.29141666666666,22.952888888888875,
188,2019-08-20,25.93,27.84,25.93,27.51,25640791.0,24.32741666666666,22.974055555555545,
189,2019-08-21,27.49,27.67,26.99,27.67,15581253.0,24.365666666666662,22.999555555555546,
190,2019-08-22,27.74,28.0,27.23,27.52,15828424.0,24.393916666666662,23.02327777777777,
191,2019-08-23,27.64,28.4,27.21,27.85,17278576.0,24.42358333333333,23.045666666666662,
192,2019-08-26,27.23,29.36,27.23,28.41,23215712.0,24.45183333333333,23.074111111111108,
193,2019-08-27,28.95,29.31,28.32,28.55,20283785.0,24.484166666666663,23.100666666666662,
194,2019-08-28,28.41,28.57,27.73,27.9,15643078.0,24.50966666666666,23.121888888888883,
195,2019-08-29,28.03,28.35,27.8,28.01,11964059.0,24.540999999999997,23.142722222222215,
196,2019-08-30,28.17,28.42,27.52,27.78,13166406.0,24.573249999999998,23.161333333333324,
197,2019-09-02,27.98,28.39,27.7,28.27,14127654.0,24.598,23.193444444444438,
198,2019-09-03,28.37,28.45,27.28,27.66,16624217.0,24.60333333333333,23.23338888888888,
199,2019-09-04,27.66,27.86,27.03,27.45,13080957.0,24.60958333333333,23.273777777777767,
200,2019-09-05,27.6,27.76,27.25,27.25,18447927.0,24.61483333333333,23.31233333333332,
201,2019-09-06,27.33,27.93,26.99,27.59,14544194.0,24.625,23.354055555555544,
202,2019-09-09,27.67,28.22,27.64,27.95,16530330.0,24.633333333333333,23.39594444444443,
203,2019-09-10,27.88,28.66,27.39,28.4,19159384.0,24.650250000000003,23.443999999999985,
204,2019-09-11,28.4,28.4,27.46,27.49,13952819.0,24.663333333333334,23.486944444444426,
205,2019-09-12,27.54,27.66,26.81,27.05,10246363.0,24.669,23.52916666666665,
206,2019-09-16,27.08,27.24,26.62,27.01,10894988.0,24.675250000000002,23.573388888888875,
207,2019-09-17,26.91,26.97,26.24,26.48,10421648.0,24.686083333333336,23.613722222222204,
208,2019-09-18,26.53,26.76,26.3,26.47,7784408.0,24.703666666666667,23.65627777777776,
209,2019-09-19,26.6,27.0,26.26,27.0,9691349.0,24.720000000000002,23.700055555555537,
210,2019-09-20,27.01,27.17,26.81,27.07,7052052.0,24.740750000000002,23.7457222222222,
211,2019-09-23,27.06,27.06,26.27,26.44,7603822.0,24.750750000000004,23.790388888888867,
212,2019-09-24,26.51,28.12,26.51,27.96,22496743.0,24.767416666666673,23.844222222222196,
213,2019-09-25,27.8,27.81,26.73,26.92,12314746.0,24.77891666666667,23.892999999999972,
214,2019-09-26,27.01,27.1,25.27,25.49,14332068.0,24.777166666666673,23.93927777777775,
215,2019-09-27,25.46,26.03,25.45,25.5,5699471.0,24.77508333333334,23.98666666666664,
216,2019-09-30,25.49,26.03,25.35,25.78,5625385.0,24.77808333333334,24.02961111111108,
217,2019-10-08,25.92,26.86,25.9,26.41,6125616.0,24.781666666666673,24.076444444444416,
218,2019-10-09,26.48,26.5,25.71,26.34,4947323.0,24.77908333333334,24.122388888888864,
219,2019-10-10,26.42,27.11,26.23,27.06,6933544.0,24.79341666666667,24.169833333333308,
220,2019-10-11,27.0,27.32,26.58,26.96,5413067.0,24.810500000000005,24.21483333333331,
221,2019-10-14,27.05,27.73,27.03,27.52,8110609.0,24.835500000000007,24.263277777777756,
222,2019-10-15,27.36,27.9,27.13,27.54,6806337.0,24.858916666666673,24.315111111111086,
223,2019-10-16,27.54,27.94,27.49,27.72,5611669.0,24.88341666666667,24.36283333333331,
224,2019-10-17,27.69,28.03,27.3,27.72,6148115.0,24.911749999999998,24.409111111111088,
225,2019-10-18,27.64,27.89,27.07,27.1,5514432.0,24.933833333333332,24.450666666666645,
226,2019-10-21,27.1,27.56,26.91,27.39,5109662.0,24.96125,24.490722222222203,
227,2019-10-22,27.36,28.27,27.28,28.19,9929560.0,24.996,24.535888888888863,
228,2019-10-23,28.22,28.25,26.8,26.91,12804953.0,25.019416666666665,24.577722222222196,
229,2019-10-24,27.04,27.04,26.45,26.99,6160355.0,25.046666666666667,24.619833333333307,
230,2019-10-25,27.2,28.43,27.18,28.4,15968138.0,25.083833333333335,24.667999999999974,
231,2019-10-28,28.39,28.78,28.22,28.47,10870549.0,25.12025,24.7167222222222,
232,2019-10-29,28.65,28.81,28.08,28.49,7403623.0,25.152416666666664,24.766999999999978,
233,2019-10-30,28.66,28.74,28.03,28.48,7810871.0,25.195166666666662,24.817111111111085,
234,2019-10-31,28.41,28.66,28.07,28.24,7653175.0,25.226833333333328,24.868333333333304,
235,2019-11-01,28.27,30.66,28.27,30.56,23807661.0,25.277166666666663,24.929222222222194,
236,2019-11-04,30.7,31.56,30.48,31.1,15970931.0,25.340499999999995,24.98983333333331,
237,2019-11-05,31.29,31.39,30.8,31.23,9089012.0,25.399916666666662,25.049333333333305,
238,2019-11-06,31.19,31.25,30.31,30.53,9418461.0,25.455999999999996,25.102555555555526,
239,2019-11-07,30.5,31.17,30.24,30.98,9133817.0,25.51716666666666,25.157222222222188,24.018874999999984
240,2019-11-08,31.29,31.46,30.34,30.51,7359135.0,25.56508333333333,25.207388888888858,24.04795833333332
241,2019-11-11,30.2,30.78,30.0,30.49,8134117.0,25.61216666666666,25.258055555555526,24.077624999999987
242,2019-11-12,30.45,30.48,29.45,30.31,6193429.0,25.66249999999999,25.305277777777746,24.104999999999986
243,2019-11-13,30.54,32.16,30.53,31.55,14359524.0,25.726583333333327,25.36222222222219,24.13837499999999
244,2019-11-14,31.57,31.86,30.99,31.65,8554971.0,25.790249999999993,25.421888888888855,24.17120833333332
245,2019-11-15,31.64,32.71,31.36,31.97,12220820.0,25.857083333333325,25.484055555555525,24.205708333333323
246,2019-11-18,31.92,32.73,31.57,31.88,10736940.0,25.930249999999994,25.54399999999997,24.23887499999999
247,2019-11-19,31.96,32.34,31.34,32.09,9171423.0,26.004333333333328,25.60099999999997,24.269708333333323
248,2019-11-20,31.96,33.2,31.69,32.55,11286084.0,26.08108333333333,25.652999999999974,24.306583333333325
249,2019-11-21,32.35,32.81,31.91,32.42,6954973.0,26.158583333333333,25.704888888888863,24.345499999999994
250,2019-11-22,32.72,32.8,30.73,30.94,14364246.0,26.2255,25.742722222222195,24.37754166666666
251,2019-11-25,30.73,30.79,29.61,30.1,9580923.0,26.2925,25.774999999999974,24.403708333333327
252,2019-11-26,30.02,30.55,29.57,29.59,7781593.0,26.352416666666667,25.80038888888886,24.429958333333328
253,2019-11-27,29.84,30.43,29.68,30.13,6555215.0,26.41866666666667,25.830722222222196,24.456458333333327
254,2019-11-28,30.03,31.69,29.94,31.23,11707281.0,26.495666666666672,25.86622222222219,24.48624999999999
255,2019-11-29,31.63,31.63,29.54,30.32,12079113.0,26.56966666666667,25.89994444444441,24.51149999999999
256,2019-12-02,29.63,30.24,29.12,29.2,10783123.0,26.639250000000004,25.9293333333333,24.531374999999986
257,2019-12-03,29.21,29.24,28.07,29.0,12466597.0,26.705000000000002,25.949888888888857,24.558499999999988
258,2019-12-04,28.83,29.47,28.56,29.34,8700714.0,26.768750000000004,25.96277777777774,24.595458333333323
259,2019-12-05,29.32,29.81,29.08,29.42,7890842.0,26.83483333333334,25.977888888888856,24.63395833333332
260,2019-12-06,29.37,29.76,29.29,29.63,6388184.0,26.90058333333334,25.99461111111108,24.67279166666665
261,2019-12-09,29.63,29.64,28.85,29.07,9188847.0,26.96425000000001,26.009611111111077,24.710249999999984
262,2019-12-10,29.14,29.45,28.76,29.37,6538314.0,27.027416666666678,26.023055555555523,24.747583333333317
263,2019-12-11,29.43,29.47,28.93,29.13,5608677.0,27.087833333333343,26.038388888888857,24.78666666666665
264,2019-12-12,29.14,29.24,28.87,29.22,4129125.0,27.147250000000007,26.05672222222219,24.82608333333332
265,2019-12-13,29.37,29.71,29.05,29.52,9268002.0,27.206333333333344,26.074222222222197,24.868041666666656
266,2019-12-16,29.63,29.67,28.69,28.99,14192937.0,27.25708333333334,26.08938888888886,24.90945833333332
267,2019-12-17,29.02,29.43,28.74,29.39,11146558.0,27.307250000000007,26.112777777777747,24.95183333333332
268,2019-12-18,29.39,30.48,29.26,29.98,14461870.0,27.365416666666672,26.14399999999997,24.998374999999985
269,2019-12-19,29.99,30.44,29.82,30.16,9832010.0,27.417666666666673,26.172444444444412,25.044374999999985
270,2019-12-20,30.16,30.65,29.95,30.38,10827572.0,27.47133333333334,26.204666666666636,25.092416666666647
271,2019-12-23,30.45,31.23,30.19,30.24,9816401.0,27.52358333333334,26.232444444444415,25.141749999999984
272,2019-12-24,30.71,32.16,30.71,31.98,20323735.0,27.582166666666676,26.265888888888856,25.19887499999998
273,2019-12-25,31.76,32.15,31.39,32.04,9928952.0,27.640916666666676,26.301999999999968,25.256791666666643
274,2019-12-26,31.86,31.89,31.48,31.77,6463761.0,27.70175000000001,26.335722222222195,25.317666666666646
275,2019-12-27,31.79,32.33,31.57,31.63,9155474.0,27.76200000000001,26.368388888888862,25.37874999999998
276,2019-12-30,31.62,32.16,31.29,31.93,7183528.0,27.818166666666677,26.40455555555553,25.436583333333314
277,2019-12-31,31.95,32.79,31.65,32.74,8883548.0,27.882666666666676,26.442111111111085,25.498083333333316
278,2020-01-02,32.64,32.7,32.11,32.66,10452235.0,27.950583333333338,26.475499999999975,25.558874999999983
279,2020-01-03,32.62,33.28,32.38,32.83,8213022.0,28.01566666666667,26.517111111111085,25.61849999999998
280,2020-01-06,32.5,33.27,32.23,32.55,9009963.0,28.077500000000004,26.55955555555553,25.67554166666665
281,2020-01-07,32.55,33.39,32.1,33.03,13060487.0,28.138416666666675,26.606833333333306,25.734833333333313
282,2020-01-08,33.06,33.5,32.84,33.13,8411674.0,28.198416666666677,26.653499999999976,25.79699999999998
283,2020-01-09,33.38,34.5,33.38,33.89,9617260.0,28.267833333333343,26.70411111111109,25.85849999999998
284,2020-01-10,35.07,37.17,35.07,36.9,23253662.0,28.36475000000001,26.77399999999998,25.93145833333331
285,2020-01-13,37.33,37.87,36.73,37.58,12805930.0,28.468250000000012,26.846944444444425,26.006291666666645
286,2020-01-14,37.4,37.74,36.27,36.34,13532118.0,28.56266666666668,26.914944444444423,26.07362499999998
287,2020-01-15,36.39,37.2,36.39,36.8,8312552.0,28.661416666666682,26.98594444444442,26.143374999999978
288,2020-01-16,37.14,37.33,36.33,37.27,7725229.0,28.76391666666668,27.059111111111086,26.217916666666646
289,2020-01-17,37.27,37.5,36.61,36.8,7764534.0,28.862000000000016,27.131777777777753,26.29037499999998
290,2020-01-20,37.4,38.14,36.13,36.91,8697164.0,28.96358333333335,27.20383333333331,26.361958333333313
291,2020-01-21,37.4,38.45,36.88,37.47,13448557.0,29.069250000000014,27.278111111111087,26.435999999999982
292,2020-01-22,37.59,37.87,36.25,37.65,9899734.0,29.178833333333348,27.35044444444442,26.511874999999982
293,2020-01-23,37.63,38.86,36.45,36.87,11258071.0,29.27925000000001,27.425555555555526,26.584416666666648
294,2020-02-03,34.97,36.76,33.18,34.49,17280723.0,29.36066666666668,27.481388888888862,26.64887499999998
295,2020-02-04,37.69,37.88,35.32,37.4,21540213.0,29.46858333333335,27.552944444444414,26.723041666666642
296,2020-02-05,37.98,40.57,36.65,39.63,26632897.0,29.59958333333335,27.642555555555525,26.804041666666645
297,2020-02-06,38.86,40.85,37.89,39.82,25886162.0,29.737083333333352,27.729888888888855,26.88445833333331
298,2020-02-07,39.83,40.15,38.27,38.85,16861120.0,29.865000000000016,27.813499999999966,26.959041666666643
299,2020-02-10,39.63,39.78,37.92,39.24,15917584.0,29.98858333333335,27.900166666666628,27.03445833333331
300,2020-02-11,38.91,38.91,37.92,38.06,12803439.0,30.104416666666683,27.97405555555552,27.103541666666647
301,2020-02-12,38.07,38.72,37.37,37.7,17175996.0,30.218666666666685,28.04549999999996,27.171583333333313
302,2020-02-13,37.69,37.7,36.42,37.2,13814961.0,30.328083333333346,28.117333333333292,27.23570833333331
303,2020-02-14,38.27,39.0,37.28,37.79,17379745.0,30.44641666666668,28.194722222222182,27.304416666666643
304,2020-02-17,38.47,39.21,38.03,38.85,18013817.0,30.565750000000012,28.277166666666627,27.379166666666645
305,2020-02-18,39.33,39.33,37.96,38.3,15086087.0,30.680333333333344,28.356888888888854,27.452166666666646
306,2020-02-19,38.39,38.39,36.88,36.96,15567134.0,30.77825000000001,28.433888888888852,27.518291666666645
307,2020-02-20,36.98,37.63,36.77,37.17,7404151.0,30.873000000000008,28.511499999999963,27.582208333333313
308,2020-02-21,37.21,37.35,36.39,37.21,13745758.0,30.953833333333343,28.58855555555552,27.640624999999982
309,2020-02-24,37.18,38.35,36.55,36.91,14951563.0,31.03083333333334,28.66516666666663,27.69824999999998
310,2020-02-25,36.45,37.21,35.65,36.6,14800710.0,31.106500000000004,28.741222222222188,27.750208333333315
311,2020-02-26,36.6,36.6,35.58,35.78,11356973.0,31.172583333333343,28.817444444444405,27.798083333333313
312,2020-02-27,35.83,36.79,35.7,36.48,9696895.0,31.239833333333344,28.895666666666628,27.84583333333331
313,2020-02-28,35.99,36.48,34.84,35.53,11422549.0,31.29800000000001,28.96983333333329,27.89108333333331
314,2020-03-02,35.53,36.22,35.03,35.99,9380451.0,31.365416666666672,29.04761111111107,27.93754166666664
315,2020-03-03,36.4,37.86,36.14,37.29,16633680.0,31.442750000000004,29.135666666666626,27.991874999999975
316,2020-03-04,36.99,37.57,36.54,37.4,10368976.0,31.52291666666667,29.227611111111067,28.048083333333306
317,2020-03-05,37.74,37.86,37.1,37.37,10987967.0,31.598750000000003,29.3179444444444,28.098374999999972
318,2020-03-06,38.08,39.23,37.86,38.01,15978809.0,31.685000000000006,29.40861111111107,28.14416666666664
319,2020-03-09,37.4,37.59,36.66,36.72,11536774.0,31.762250000000005,29.493222222222187,28.18591666666664
320,2020-03-10,35.94,37.03,35.51,36.91,11646404.0,31.842750000000006,29.577499999999965,28.22879166666664
321,2020-03-11,36.87,36.96,35.93,36.04,7077825.0,31.91316666666667,29.65866666666663,28.269083333333306
