,date,open,high,low,close,volume,120,180,240
189,2019-08-21,10.14,10.84,10.05,10.59,26130710.0,11.623999999999995,10.285166666666667,
190,2019-08-22,10.58,10.58,10.22,10.28,17033300.0,11.642749999999996,10.299055555555556,
191,2019-08-23,10.19,10.4,10.05,10.07,13124608.0,11.655583333333329,10.310055555555557,
192,2019-08-26,9.84,10.02,9.69,9.87,8448210.0,11.663499999999994,10.321611111111112,
193,2019-08-27,9.92,10.12,9.9,10.12,10616889.0,11.67341666666666,10.333777777777778,
194,2019-08-28,10.19,10.35,10.1,10.25,11349850.0,11.684249999999992,10.345611111111111,
195,2019-08-29,10.29,10.29,10.02,10.04,9002463.0,11.694166666666659,10.356277777777779,
196,2019-08-30,10.08,10.08,9.8,9.84,7604505.0,11.704499999999992,10.366666666666667,
197,2019-09-02,9.83,10.18,9.83,10.14,7748971.0,11.712416666666659,10.378833333333334,
198,2019-09-03,10.14,10.16,9.99,10.03,7162500.0,11.717749999999992,10.39038888888889,
199,2019-09-04,10.05,10.13,9.97,10.1,7037376.0,11.72274999999999,10.403,
200,2019-09-05,10.1,10.39,10.06,10.19,15823671.0,11.727499999999992,10.415777777777777,
201,2019-09-06,10.2,10.28,10.03,10.11,9021704.0,11.732333333333324,10.428222222222221,
202,2019-09-09,10.23,10.34,10.12,10.32,11260874.0,11.741083333333325,10.441388888888888,
203,2019-09-10,10.32,10.32,10.18,10.27,9592753.0,11.748999999999992,10.455666666666666,
204,2019-09-11,10.28,10.32,10.13,10.14,9050936.0,11.755916666666659,10.469277777777776,
205,2019-09-12,10.09,10.24,10.07,10.24,7193231.0,11.761333333333328,10.4835,
206,2019-09-16,10.29,10.61,10.24,10.54,16654341.0,11.76116666666666,10.49872222222222,
207,2019-09-17,10.56,10.56,10.2,10.3,11326296.0,11.758833333333326,10.512777777777776,
208,2019-09-18,10.24,10.35,10.21,10.22,6408300.0,11.76266666666666,10.526944444444442,
209,2019-09-19,10.28,10.29,10.1,10.22,6191947.0,11.765583333333328,10.540999999999999,
210,2019-09-20,10.24,10.24,10.16,10.17,4571259.0,11.771666666666663,10.554944444444443,
211,2019-09-23,10.05,10.17,9.87,9.93,6876686.0,11.774749999999996,10.567611111111109,
212,2019-09-24,9.96,10.06,9.87,9.98,4037604.0,11.775749999999997,10.57972222222222,
213,2019-09-25,9.96,9.96,9.66,9.67,6039508.0,11.776666666666666,10.58961111111111,
214,2019-09-26,9.67,9.73,9.15,9.23,6696562.0,11.76775,10.599055555555553,
215,2019-09-27,9.15,9.41,9.15,9.34,4165336.0,11.76175,10.60833333333333,
216,2019-09-30,9.35,9.8,9.35,9.71,6751450.0,11.759833333333331,10.619666666666664,
217,2019-10-08,9.82,10.49,9.82,10.19,13024481.0,11.761249999999999,10.633277777777776,
218,2019-10-09,10.09,10.29,9.86,10.26,8804284.0,11.76275,10.64772222222222,
219,2019-10-10,10.35,10.59,10.34,10.38,13235834.0,11.766416666666666,10.662444444444443,
220,2019-10-11,10.39,10.43,10.2,10.24,8346496.0,11.768333333333334,10.676777777777774,
221,2019-10-14,10.28,10.5,10.28,10.36,9485987.0,11.766333333333334,10.691499999999996,
222,2019-10-15,10.34,11.36,10.19,10.93,22773614.0,11.768333333333334,10.709666666666664,
223,2019-10-16,10.83,11.19,10.76,11.03,16118193.0,11.768666666666666,10.728333333333328,
224,2019-10-17,11.02,11.03,10.6,10.73,11621478.0,11.765833333333335,10.745555555555551,
225,2019-10-18,10.73,10.82,10.23,10.25,10947980.0,11.757000000000001,10.760222222222218,
226,2019-10-21,10.19,10.2,9.84,9.97,7763750.0,11.748500000000002,10.77394444444444,
227,2019-10-22,10.03,10.38,10.0,10.38,8276411.0,11.745583333333336,10.78983333333333,
228,2019-10-23,10.3,10.78,10.27,10.57,10881435.0,11.744166666666668,10.807055555555552,
229,2019-10-24,10.48,10.76,10.46,10.73,9832602.0,11.748916666666668,10.824555555555552,
230,2019-10-25,10.62,10.62,9.96,10.17,13895533.0,11.744750000000002,10.838999999999997,
231,2019-10-28,10.04,10.23,9.92,10.12,9361389.0,11.734833333333334,10.85333333333333,
232,2019-10-29,10.04,10.13,9.84,9.84,9267400.0,11.722583333333334,10.866499999999997,
233,2019-10-30,9.75,9.76,9.38,9.49,6344800.0,11.7105,10.879777777777775,
234,2019-10-31,9.48,9.59,9.26,9.27,5679795.0,11.696916666666665,10.89294444444444,
235,2019-11-01,9.3,9.59,9.21,9.59,6085646.0,11.684583333333332,10.909611111111108,
236,2019-11-04,9.61,9.83,9.59,9.62,5565100.0,11.675333333333331,10.924722222222217,
237,2019-11-05,9.66,9.66,9.42,9.49,4325441.0,11.660916666666663,10.93905555555555,
238,2019-11-06,9.54,9.72,9.39,9.45,4749951.0,11.644666666666664,10.952944444444439,
239,2019-11-07,9.45,9.48,9.34,9.38,3428883.0,11.622749999999998,10.965555555555552,10.148416666666664
240,2019-11-08,9.4,9.49,9.28,9.29,4180797.0,11.593999999999998,10.978111111111106,10.153624999999998
241,2019-11-11,9.27,9.27,8.86,8.89,5090583.0,11.565333333333333,10.98833333333333,10.15633333333333
242,2019-11-12,8.92,8.96,8.61,8.95,4448258.0,11.539833333333332,10.997888888888886,10.159083333333331
243,2019-11-13,8.91,8.94,8.66,8.74,2622412.0,11.512166666666667,11.00633333333333,10.161124999999997
244,2019-11-14,8.76,8.8,8.66,8.73,2361141.0,11.483416666666667,11.012666666666664,10.164041666666662
245,2019-11-15,8.74,8.76,8.62,8.62,2381080.0,11.456666666666667,11.018777777777775,10.166708333333329
246,2019-11-18,8.62,8.63,8.52,8.58,2117190.0,11.429916666666665,11.02405555555555,10.169083333333328
247,2019-11-19,8.54,8.71,8.54,8.7,2692239.0,11.4045,11.028499999999996,10.171166666666661
248,2019-11-20,8.73,8.73,8.53,8.54,3010739.0,11.37375,11.031999999999995,10.174333333333326
249,2019-11-21,8.55,8.63,8.49,8.55,2187886.0,11.3425,11.034611111111106,10.177833333333327
250,2019-11-22,8.58,8.66,8.54,8.65,3394974.0,11.311166666666667,11.038055555555552,10.181458333333326
251,2019-11-25,8.59,8.66,8.48,8.58,2851498.0,11.28075,11.038333333333329,10.183499999999992
252,2019-11-26,8.63,9.2,8.58,9.07,8048745.0,11.255833333333332,11.039166666666661,10.188833333333326
253,2019-11-27,9.05,9.05,8.76,8.77,5460698.0,11.231666666666664,11.038277777777772,10.192333333333327
254,2019-11-28,8.78,8.87,8.68,8.7,2685957.0,11.205166666666663,11.036888888888884,10.194749999999994
255,2019-11-29,8.71,8.76,8.55,8.56,2619019.0,11.177916666666665,11.035277777777772,10.196583333333328
256,2019-12-02,8.56,8.64,8.55,8.58,1709814.0,11.151666666666664,11.035166666666662,10.199124999999993
257,2019-12-03,8.53,8.53,8.36,8.5,2488463.0,11.127333333333329,11.031333333333327,10.201416666666661
258,2019-12-04,8.45,8.81,8.41,8.76,5423457.0,11.100249999999996,11.027833333333326,10.204791666666663
259,2019-12-05,8.69,8.8,8.68,8.73,3222602.0,11.07233333333333,11.02355555555555,10.208541666666664
260,2019-12-06,8.76,8.77,8.65,8.7,2795400.0,11.040916666666664,11.01844444444444,10.211916666666664
261,2019-12-09,8.73,8.77,8.69,8.74,2285900.0,11.00933333333333,11.01405555555555,10.215541666666663
262,2019-12-10,8.77,8.9,8.7,8.9,5226380.0,10.97808333333333,11.011999999999995,10.219499999999998
263,2019-12-11,8.81,8.83,8.4,8.54,8099368.0,10.939416666666663,11.007666666666662,10.222999999999997
264,2019-12-12,8.47,8.51,8.42,8.44,3342946.0,10.897749999999997,11.00283333333333,10.226124999999998
265,2019-12-13,8.48,8.57,8.45,8.55,2920517.0,10.858499999999996,10.997055555555551,10.22975
266,2019-12-16,8.56,8.63,8.5,8.62,3687176.0,10.82091666666666,10.986277777777774,10.233166666666666
267,2019-12-17,8.65,8.79,8.61,8.78,6295708.0,10.782499999999994,10.976277777777774,10.237374999999998
268,2019-12-18,8.78,9.14,8.74,9.02,11354300.0,10.745833333333326,10.972166666666663,10.242999999999999
269,2019-12-19,9.02,9.11,8.94,9.02,5721840.0,10.709083333333325,10.96744444444444,10.248541666666664
270,2019-12-20,9.05,9.21,8.82,8.83,7371498.0,10.672166666666659,10.964055555555552,10.253416666666665
271,2019-12-23,8.75,8.92,8.64,8.75,5423141.0,10.63366666666666,10.959555555555552,10.258
272,2019-12-24,8.73,8.87,8.69,8.86,3953250.0,10.594083333333325,10.953999999999997,10.262416666666665
273,2019-12-25,8.86,9.18,8.86,9.08,7394744.0,10.551666666666657,10.951333333333329,10.267374999999998
274,2019-12-26,9.09,9.12,8.92,9.06,5197050.0,10.507083333333323,10.944444444444441,10.273749999999998
275,2019-12-27,9.09,9.09,8.93,8.95,4761649.0,10.461249999999989,10.938277777777774,10.279083333333329
276,2019-12-30,8.89,9.12,8.75,9.1,6589149.0,10.415416666666657,10.933611111111107,10.285041666666663
277,2019-12-31,9.07,9.14,9.0,9.05,4176400.0,10.37174999999999,10.928222222222217,10.290499999999998
278,2020-01-02,9.07,9.3,9.07,9.24,7232164.0,10.328916666666656,10.923555555555552,10.29708333333333
279,2020-01-03,9.3,9.38,9.14,9.24,5690649.0,10.28274999999999,10.919666666666663,10.303374999999996
280,2020-01-06,9.19,10.16,9.11,9.92,18325665.0,10.24174999999999,10.919166666666664,10.312791666666664
281,2020-01-07,9.76,9.87,9.71,9.78,10102955.0,10.20024999999999,10.914611111111109,10.321416666666664
282,2020-01-08,9.78,10.76,9.64,10.76,29578106.0,10.179166666666656,10.914999999999996,10.334333333333332
283,2020-01-09,10.79,11.7,10.54,10.96,26346634.0,10.168333333333324,10.91483333333333,10.348041666666665
284,2020-01-10,10.82,10.91,10.44,10.52,15154674.0,10.153749999999992,10.911777777777775,10.360083333333332
285,2020-01-13,10.36,11.4,10.27,10.76,17500571.0,10.141166666666658,10.90872222222222,10.373208333333332
286,2020-01-14,10.79,11.74,10.79,11.07,22209029.0,10.13124999999999,10.909166666666664,10.388083333333332
287,2020-01-15,10.88,10.9,10.34,10.63,15341472.0,10.120583333333323,10.908611111111108,10.401041666666666
288,2020-01-16,10.61,10.73,10.34,10.43,9433948.0,10.106499999999992,10.906888888888886,10.413375
289,2020-01-17,10.43,10.47,10.01,10.04,10605100.0,10.088249999999992,10.906222222222219,10.423625
290,2020-01-20,10.03,10.11,9.87,10.02,7388299.0,10.069499999999993,10.902611111111108,10.433833333333332
291,2020-01-21,9.6,9.6,9.02,9.02,16068703.0,10.042249999999992,10.889888888888885,10.44
292,2020-01-22,8.64,8.9,8.54,8.77,9546964.0,10.012249999999993,10.875777777777774,10.445416666666667
293,2020-01-23,8.63,8.95,8.57,8.63,7680843.0,9.98141666666666,10.862944444444441,10.451791666666669
294,2020-02-03,7.76,7.76,7.76,7.76,725400.0,9.943499999999995,10.845499999999996,10.455375000000002
295,2020-02-04,6.99,7.42,6.99,7.27,9967299.0,9.90216666666666,10.824388888888885,10.458208333333335
296,2020-02-05,7.29,7.72,7.29,7.63,9086498.0,9.858916666666662,10.807166666666664,10.461250000000001
297,2020-02-06,7.7,7.85,7.52,7.76,7102257.0,9.812583333333329,10.787944444444442,10.464791666666668
298,2020-02-07,7.75,7.9,7.66,7.83,5721500.0,9.764249999999995,10.768111111111107,10.468458333333336
299,2020-02-10,7.8,8.03,7.73,8.0,6482353.0,9.70891666666666,10.74583333333333,10.47216666666667
300,2020-02-11,8.0,8.05,7.9,7.93,5117494.0,9.658166666666661,10.719111111111108,10.475916666666668
301,2020-02-12,7.87,8.63,7.84,8.37,10421043.0,9.60641666666666,10.697111111111107,10.481416666666666
302,2020-02-13,8.28,8.39,8.05,8.17,8651947.0,9.548333333333327,10.675777777777775,10.485333333333333
303,2020-02-14,8.15,8.25,8.06,8.12,5558350.0,9.502416666666658,10.653888888888885,10.489083333333333
304,2020-02-17,8.1,8.32,8.06,8.28,6136257.0,9.46916666666666,10.632222222222218,10.491958333333335
305,2020-02-18,8.32,8.59,8.24,8.54,8314281.0,9.448249999999993,10.61394444444444,10.496208333333334
306,2020-02-19,8.9,9.39,8.87,9.39,8063401.0,9.44141666666666,10.600611111111109,10.503541666666667
307,2020-02-20,9.96,10.19,9.59,9.76,33422871.0,9.43766666666666,10.589555555555553,10.511291666666667
308,2020-02-21,9.47,9.7,9.21,9.44,17663305.0,9.432249999999993,10.574055555555553,10.517666666666667
309,2020-02-24,9.36,9.41,9.11,9.29,12476982.0,9.42141666666666,10.55733333333333,10.522708333333334
310,2020-02-25,8.96,9.12,8.66,9.06,12464745.0,9.411249999999994,10.53872222222222,10.527
311,2020-02-26,8.9,9.33,8.8,9.15,9690386.0,9.403583333333328,10.521611111111108,10.529583333333333
312,2020-02-27,9.14,9.24,8.9,9.0,5193850.0,9.39633333333333,10.504611111111108,10.529916666666667
313,2020-02-28,8.59,8.74,8.11,8.13,8667880.0,9.379749999999998,10.48494444444444,10.526583333333333
314,2020-03-02,8.15,8.55,8.15,8.49,5984329.0,9.365083333333331,10.466111111111108,10.524666666666667
315,2020-03-03,8.51,8.8,8.38,8.47,5897900.0,9.351999999999999,10.447444444444441,10.523083333333334
316,2020-03-04,8.45,8.49,8.3,8.44,5154991.0,9.340333333333332,10.429166666666664,10.522416666666667
317,2020-03-05,8.52,8.7,8.5,8.69,7233720.0,9.328249999999999,10.413999999999998,10.520333333333333
318,2020-03-06,8.57,8.81,8.53,8.69,6049402.0,9.317083333333333,10.395555555555553,10.517416666666668
319,2020-03-09,8.69,8.69,8.31,8.36,5933900.0,9.302583333333333,10.374888888888886,10.512666666666668
320,2020-03-10,8.21,8.5,8.07,8.5,5282529.0,9.288499999999999,10.352833333333331,10.508000000000003
321,2020-03-11,8.44,8.7,8.38,8.41,5028596.0,9.274333333333335,10.329944444444443,10.503333333333334
322,2020-03-12,8.4,8.4,8.1,8.16,4023391.0,9.256333333333336,10.304999999999998,10.498708333333333
