,date,open,high,low,close,volume,120,180,240
107,2019-04-23,7.72,7.79,7.49,7.54,8693049.0,,,
108,2019-04-24,7.51,7.63,7.44,7.58,3493744.0,,,
109,2019-04-25,7.6,7.67,7.27,7.27,5212471.0,,,
110,2019-04-26,7.22,7.32,7.06,7.07,4332245.0,,,
111,2019-04-29,7.12,7.15,6.79,6.83,4390538.0,,,
112,2019-04-30,6.88,7.0,6.84,6.98,2983295.0,,,
113,2019-05-06,6.88,6.95,6.51,6.59,4594518.0,,,
114,2019-05-07,6.6,6.78,6.5,6.6,2857070.0,,,
115,2019-05-08,6.5,6.62,6.37,6.51,1764600.0,,,
116,2019-05-09,6.55,6.62,6.51,6.55,1590246.0,,,
117,2019-05-10,6.56,6.76,6.53,6.76,3134465.0,,,
118,2019-05-13,6.66,6.74,6.64,6.69,2160800.0,,,
119,2019-05-14,6.64,6.69,6.54,6.58,1910040.0,6.32166666666667,,
120,2019-05-15,6.62,6.74,6.62,6.72,2015175.0,6.328583333333337,,
121,2019-05-16,6.68,6.76,6.67,6.76,2086556.0,6.3357500000000035,,
122,2019-05-17,6.78,6.78,6.54,6.54,2133701.0,6.340583333333337,,
123,2019-05-20,6.55,6.66,6.42,6.47,1841827.0,6.343833333333336,,
124,2019-05-21,6.48,6.74,6.47,6.67,1538472.0,6.348416666666669,,
125,2019-05-22,6.67,6.93,6.6,6.81,3831719.0,6.355666666666668,,
126,2019-05-23,6.74,6.78,6.62,6.65,2274923.0,6.361666666666668,,
127,2019-05-24,6.61,6.67,6.53,6.61,1140370.0,6.367250000000001,,
128,2019-05-27,6.59,6.75,6.57,6.74,1725233.0,6.375750000000001,,
129,2019-05-28,6.74,6.95,6.68,6.83,4598278.0,6.384833333333335,,
130,2019-05-29,6.86,6.99,6.83,6.97,3521754.0,6.395166666666668,,
131,2019-05-30,6.95,6.97,6.84,6.91,3268323.0,6.404416666666668,,
132,2019-05-31,6.91,6.96,6.86,6.9,1477422.0,6.4140000000000015,,
133,2019-06-03,6.93,6.95,6.79,6.92,2288097.0,6.4235000000000015,,
134,2019-06-04,6.88,7.02,6.88,6.93,1670444.0,6.432166666666668,,
135,2019-06-05,6.94,7.0,6.89,6.91,1293600.0,6.440500000000001,,
136,2019-06-06,6.88,6.93,6.7,6.76,1515400.0,6.447500000000002,,
137,2019-06-10,6.76,6.89,6.76,6.87,944575.0,6.456250000000001,,
138,2019-06-11,6.84,7.04,6.84,7.03,3802116.0,6.466416666666668,,
139,2019-06-12,7.03,7.05,6.93,6.95,2115460.0,6.476333333333335,,
140,2019-06-13,6.94,7.07,6.94,7.0,2724219.0,6.486583333333335,,
141,2019-06-14,7.19,7.22,6.93,6.95,3645727.0,6.496416666666669,,
142,2019-06-17,6.98,7.0,6.88,6.96,1438025.0,6.505916666666669,,
143,2019-06-18,6.97,6.99,6.92,6.98,1186594.0,6.516166666666669,,
144,2019-06-19,7.04,7.12,6.93,6.97,3468400.0,6.526666666666669,,
145,2019-06-20,6.98,7.12,6.97,7.12,4249703.0,6.5386666666666695,,
146,2019-06-21,7.12,7.42,7.08,7.3,7450335.0,6.552416666666669,,
147,2019-06-24,7.23,7.26,7.17,7.2,2854525.0,6.56516666666667,,
148,2019-06-25,7.2,7.24,7.09,7.22,2073201.0,6.578083333333337,,
149,2019-06-26,7.23,7.31,7.18,7.22,1732173.0,6.5905833333333375,,
150,2019-06-27,7.2,7.27,7.01,7.03,4336071.0,6.602333333333337,,
151,2019-06-28,7.07,7.1,6.98,7.04,2982304.0,6.614083333333337,,
152,2019-07-01,7.1,7.2,7.1,7.17,2923584.0,6.62741666666667,,
153,2019-07-02,7.18,7.19,7.13,7.16,1575292.0,6.640666666666669,,
154,2019-07-03,7.17,7.27,7.11,7.18,3562869.0,6.653666666666668,,
155,2019-07-04,7.19,7.27,7.09,7.25,4507700.0,6.666916666666668,,
156,2019-07-05,7.24,7.25,7.11,7.15,2795853.0,6.678583333333335,,
157,2019-07-08,7.12,7.12,6.81,6.86,3831580.0,6.687333333333336,,
158,2019-07-09,6.88,6.88,6.76,6.82,1809900.0,6.696000000000002,,
159,2019-07-10,6.89,6.89,6.75,6.79,1307301.0,6.704166666666669,,
160,2019-07-11,6.82,6.86,6.76,6.77,754700.0,6.712333333333336,,
161,2019-07-12,6.77,6.86,6.77,6.81,868601.0,6.72066666666667,,
162,2019-07-15,6.84,6.88,6.75,6.88,876901.0,6.729583333333337,,
163,2019-07-16,6.9,6.9,6.8,6.83,1098681.0,6.737750000000004,,
164,2019-07-17,6.88,6.88,6.81,6.85,702910.0,6.7460833333333365,,
165,2019-07-18,6.87,6.87,6.74,6.76,974300.0,6.754000000000004,,
166,2019-07-19,6.76,6.85,6.76,6.79,811200.0,6.762000000000003,,
167,2019-07-22,6.79,6.79,6.62,6.62,1286000.0,6.7685833333333365,,
168,2019-07-23,6.61,6.66,6.61,6.63,816217.0,6.775583333333336,,
169,2019-07-24,6.66,6.71,6.64,6.66,781209.0,6.782250000000003,,
170,2019-07-25,6.66,6.67,6.62,6.64,895008.0,6.788916666666669,,
171,2019-07-26,6.66,6.66,6.63,6.65,592908.0,6.796083333333336,,
172,2019-07-29,6.66,6.68,6.61,6.65,527342.0,6.803000000000002,,
173,2019-07-30,6.67,6.74,6.64,6.72,1285400.0,6.810916666666669,,
174,2019-07-31,6.72,6.72,6.65,6.67,595901.0,6.818750000000002,,
175,2019-08-01,6.64,6.67,6.63,6.66,821417.0,6.827166666666669,,
176,2019-08-02,6.56,6.62,6.56,6.6,1145900.0,6.834500000000002,,
177,2019-08-05,6.55,6.59,6.51,6.56,830720.0,6.840666666666667,,
178,2019-08-06,6.4,6.55,6.29,6.37,1914053.0,6.844750000000001,,
179,2019-08-07,6.37,6.42,5.91,6.25,1163304.0,6.847500000000001,6.496055555555556,
180,2019-08-08,6.27,6.36,6.25,6.34,899911.0,6.851083333333335,6.498555555555556,
181,2019-08-09,6.35,6.41,6.28,6.31,893741.0,6.853500000000001,6.500833333333333,
182,2019-08-12,6.33,6.37,6.32,6.36,600104.0,6.855500000000002,6.503055555555554,
183,2019-08-13,6.36,6.37,6.31,6.35,289210.0,6.857583333333335,6.504555555555554,
184,2019-08-14,6.39,6.42,6.3,6.36,1002800.0,6.859833333333335,6.5058888888888875,
185,2019-08-15,6.28,6.32,6.2,6.31,1160143.0,6.862000000000001,6.507944444444442,
186,2019-08-16,6.27,6.34,6.27,6.32,1123703.0,6.863666666666669,6.510111111111108,
187,2019-08-19,6.33,6.46,6.31,6.44,1484802.0,6.864416666666669,6.512888888888886,
188,2019-08-20,6.44,6.51,6.41,6.44,1084196.0,6.865166666666669,6.516888888888886,
189,2019-08-21,6.43,6.45,6.4,6.43,854300.0,6.866250000000003,6.520722222222219,
190,2019-08-22,6.45,6.48,6.42,6.48,812501.0,6.867750000000003,6.524888888888887,
191,2019-08-23,6.46,6.49,6.42,6.45,766961.0,6.868750000000003,6.528499999999998,
192,2019-08-26,6.26,6.49,6.26,6.36,756862.0,6.8680833333333355,6.531888888888886,
193,2019-08-27,6.34,6.49,6.32,6.47,1363100.0,6.867750000000003,6.53572222222222,
194,2019-08-28,6.47,6.61,6.43,6.54,2172500.0,6.866416666666669,6.539333333333331,
195,2019-08-29,6.52,6.61,6.51,6.56,1021600.0,6.859666666666668,6.542944444444441,
196,2019-08-30,6.61,6.61,6.45,6.49,1059602.0,6.857166666666669,6.546111111111107,
197,2019-09-02,6.5,6.62,6.5,6.62,1355504.0,6.854250000000002,6.550555555555551,
198,2019-09-03,6.61,6.66,6.59,6.63,1114000.0,6.851583333333335,6.555111111111108,
199,2019-09-04,6.66,6.66,6.59,6.64,1847142.0,6.849666666666668,6.559999999999997,
200,2019-09-05,6.65,6.73,6.64,6.67,2554131.0,6.850166666666667,6.564999999999998,
201,2019-09-06,6.67,6.71,6.63,6.67,1301920.0,6.850083333333334,6.5699999999999985,
202,2019-09-09,6.71,6.77,6.69,6.77,1835801.0,6.849000000000001,6.575277777777776,
203,2019-09-10,6.77,6.82,6.73,6.79,1672800.0,6.848166666666668,6.581055555555554,
204,2019-09-11,6.8,6.85,6.79,6.84,2044001.0,6.847833333333335,6.587333333333331,
205,2019-09-12,6.84,7.05,6.81,7.01,4135264.0,6.848166666666668,6.594722222222219,
206,2019-09-16,7.0,7.04,6.91,6.93,2835200.0,6.848,6.601833333333331,
207,2019-09-17,6.93,6.94,6.79,6.81,2478853.0,6.847416666666666,6.608166666666663,
208,2019-09-18,6.82,6.89,6.82,6.87,1148762.0,6.84925,6.614833333333329,
209,2019-09-19,6.9,6.9,6.79,6.87,1704330.0,6.8509166666666665,6.621222222222217,
210,2019-09-20,6.85,6.93,6.83,6.87,1158706.0,6.853416666666666,6.628166666666662,
211,2019-09-23,6.91,6.91,6.73,6.77,1744800.0,6.853833333333332,6.634499999999994,
212,2019-09-24,6.75,6.83,6.75,6.77,1422988.0,6.852333333333332,6.641166666666661,
213,2019-09-25,6.75,6.8,6.64,6.64,1850600.0,6.849916666666666,6.647111111111106,
214,2019-09-26,6.68,6.71,6.61,6.64,1087402.0,6.846583333333332,6.652777777777774,
215,2019-09-27,6.63,6.67,6.61,6.63,975139.0,6.842833333333332,6.658166666666663,
216,2019-09-30,6.63,6.66,6.51,6.61,1271669.0,6.837999999999998,6.66294444444444,
217,2019-10-08,6.62,6.66,6.58,6.64,715902.0,6.831999999999998,6.667555555555552,
218,2019-10-09,6.64,6.69,6.53,6.68,1128969.0,6.825333333333331,6.672555555555553,
219,2019-10-10,6.65,6.76,6.63,6.72,1232894.0,6.819916666666665,6.6776111111111085,
220,2019-10-11,6.72,6.77,6.67,6.76,1233001.0,6.813333333333332,6.682999999999998,
221,2019-10-14,6.78,6.92,6.78,6.91,2063005.0,6.807999999999998,6.689111111111109,
222,2019-10-15,6.9,6.96,6.84,6.91,1746634.0,6.801166666666664,6.695222222222221,
223,2019-10-16,6.91,6.97,6.88,6.95,1868320.0,6.795166666666665,6.701333333333333,
224,2019-10-17,6.92,7.0,6.9,6.97,2119514.0,6.786916666666666,6.707555555555556,
225,2019-10-18,6.99,6.99,6.79,6.85,2163400.0,6.778333333333332,6.713333333333334,
226,2019-10-21,6.85,6.88,6.72,6.76,1298701.0,6.770416666666665,6.718500000000001,
227,2019-10-22,6.76,6.84,6.75,6.78,1255200.0,6.764083333333332,6.723777777777779,
228,2019-10-23,6.79,6.82,6.75,6.82,1404603.0,6.757749999999999,6.729500000000001,
229,2019-10-24,6.83,6.85,6.79,6.84,1126300.0,6.7541666666666655,6.734944444444445,
230,2019-10-25,6.84,6.87,6.78,6.87,923080.0,6.752499999999999,6.740666666666668,
231,2019-10-28,6.85,7.01,6.82,6.96,2500224.0,6.753583333333332,6.747166666666668,
232,2019-10-29,6.99,6.99,6.9,6.92,1810600.0,6.753083333333332,6.75327777777778,
233,2019-10-30,6.9,6.92,6.73,6.77,1967524.0,6.754583333333331,6.758833333333335,
234,2019-10-31,6.79,6.85,6.67,6.69,2068837.0,6.755333333333331,6.764166666666669,
235,2019-11-01,6.66,6.75,6.64,6.73,1093484.0,6.757166666666665,6.770166666666668,
236,2019-11-04,6.7,6.75,6.64,6.71,1569148.0,6.758499999999999,6.775666666666669,
237,2019-11-05,6.73,6.74,6.68,6.74,978094.0,6.758333333333332,6.7807777777777805,
238,2019-11-06,6.74,6.74,6.61,6.66,1188300.0,6.758083333333332,6.785111111111113,
239,2019-11-07,6.66,6.7,6.63,6.66,706700.0,6.758749999999997,6.789222222222224,6.540208333333334
240,2019-11-08,6.68,6.7,6.57,6.61,1502429.0,6.757833333333331,6.793111111111112,6.543208333333333
241,2019-11-11,6.55,6.55,6.41,6.44,1829100.0,6.755166666666665,6.795444444444446,6.5454583333333325
242,2019-11-12,6.39,6.45,6.35,6.39,1146428.0,6.753916666666665,6.796944444444447,6.54725
243,2019-11-13,6.41,6.42,6.35,6.38,589724.0,6.753166666666664,6.798500000000004,6.548500000000001
244,2019-11-14,6.4,6.4,6.34,6.4,747802.0,6.750916666666665,6.800222222222227,6.549666666666668
245,2019-11-15,6.54,6.54,6.33,6.35,1174404.0,6.747083333333332,6.801888888888893,6.551375000000001
246,2019-11-18,6.33,6.33,6.24,6.27,1340506.0,6.7439166666666654,6.802722222222227,6.552791666666667
247,2019-11-19,6.26,6.33,6.24,6.31,1135206.0,6.741416666666665,6.8025000000000055,6.554333333333333
248,2019-11-20,6.33,6.33,6.26,6.28,745910.0,6.7375833333333315,6.802111111111117,6.556666666666667
249,2019-11-21,6.28,6.28,6.2,6.21,1886984.0,6.732416666666665,6.801611111111117,6.558625
250,2019-11-22,6.22,6.26,6.15,6.2,1866600.0,6.725999999999998,6.801055555555562,6.560583333333333
251,2019-11-25,6.21,6.26,6.17,6.25,2098082.0,6.720499999999999,6.8006111111111185,6.562458333333334
252,2019-11-26,6.27,6.29,6.21,6.24,1686701.0,6.714999999999999,6.799500000000007,6.5645
253,2019-11-27,6.25,6.25,6.19,6.21,1430796.0,6.709083333333333,6.79783333333334,6.566291666666667
254,2019-11-28,6.2,6.24,6.18,6.23,998298.0,6.70325,6.795222222222229,6.567708333333333
255,2019-11-29,6.21,6.24,6.15,6.22,907577.0,6.697500000000001,6.788833333333341,6.569
256,2019-12-02,6.21,6.24,6.18,6.21,1068100.0,6.692916666666667,6.785611111111119,6.5702083333333325
257,2019-12-03,6.19,6.24,6.16,6.23,612600.0,6.687583333333334,6.781500000000008,6.571916666666667
258,2019-12-04,6.22,6.29,6.2,6.27,1393293.0,6.681250000000001,6.77772222222223,6.573833333333334
259,2019-12-05,6.28,6.33,6.25,6.32,1195526.0,6.676000000000001,6.774666666666675,6.5761666666666665
260,2019-12-06,6.3,6.35,6.28,6.35,1134453.0,6.670583333333335,6.7732222222222305,6.578583333333333
261,2019-12-09,6.38,6.38,6.31,6.33,813153.0,6.665416666666668,6.771277777777785,6.580916666666666
262,2019-12-10,6.34,6.34,6.29,6.32,1010850.0,6.6600833333333345,6.768055555555562,6.582999999999999
263,2019-12-11,6.32,6.32,6.27,6.3,820426.0,6.654416666666667,6.764777777777783,6.585291666666666
264,2019-12-12,6.29,6.36,6.27,6.32,1028673.0,6.649000000000001,6.761666666666671,6.587833333333332
265,2019-12-13,6.32,6.42,6.31,6.4,1352368.0,6.643000000000001,6.758500000000005,6.590833333333332
266,2019-12-16,6.4,6.47,6.37,6.45,2104465.0,6.6359166666666685,6.755722222222227,6.594166666666665
267,2019-12-17,6.47,6.57,6.43,6.51,1993028.0,6.630166666666668,6.753666666666671,6.597666666666665
268,2019-12-18,6.5,6.55,6.49,6.52,1625069.0,6.624333333333334,6.752944444444448,6.601208333333331
269,2019-12-19,6.54,6.54,6.48,6.52,874989.0,6.6185,6.752111111111114,6.604541666666664
270,2019-12-20,6.53,6.62,6.51,6.55,1583200.0,6.6145000000000005,6.752000000000003,6.608416666666665
271,2019-12-23,6.53,6.54,6.41,6.43,1602400.0,6.609416666666666,6.750388888888892,6.611749999999998
272,2019-12-24,6.43,6.51,6.41,6.48,1122800.0,6.603666666666667,6.747777777777781,6.615541666666664
273,2019-12-25,6.51,6.58,6.48,6.55,2549048.0,6.598583333333334,6.745666666666669,6.619624999999998
274,2019-12-26,6.58,6.58,6.51,6.55,1390530.0,6.593333333333334,6.742944444444447,6.623499999999998
275,2019-12-27,6.56,6.6,6.53,6.53,1650879.0,6.5873333333333335,6.739888888888892,6.627124999999998
276,2019-12-30,6.56,6.58,6.48,6.57,1318500.0,6.5825000000000005,6.736444444444446,6.630541666666664
277,2019-12-31,6.58,6.61,6.53,6.6,1218398.0,6.580333333333334,6.732222222222225,6.633833333333331
278,2020-01-02,6.62,6.64,6.6,6.63,2205300.0,6.57875,6.727500000000003,6.637374999999998
279,2020-01-03,6.64,6.69,6.61,6.67,2046006.0,6.57775,6.723611111111115,6.640958333333332
280,2020-01-06,6.64,6.69,6.62,6.65,2322831.0,6.5767500000000005,6.718611111111116,6.644541666666666
281,2020-01-07,6.65,6.7,6.64,6.69,2276691.0,6.575750000000001,6.713833333333339,6.648208333333333
282,2020-01-08,6.66,7.08,6.63,6.83,9783451.0,6.575333333333335,6.708833333333338,6.652458333333333
283,2020-01-09,6.76,6.79,6.7,6.79,6575978.0,6.575000000000001,6.703944444444448,6.656375
284,2020-01-10,6.77,6.79,6.7,6.71,2510687.0,6.573833333333335,6.697000000000004,6.659958333333334
285,2020-01-13,6.73,6.77,6.68,6.77,1574728.0,6.573916666666667,6.6908333333333365,6.663958333333334
286,2020-01-14,6.77,6.85,6.74,6.8,2619854.0,6.574000000000001,6.685777777777781,6.668000000000001
287,2020-01-15,6.8,6.81,6.73,6.73,1465414.0,6.574916666666668,6.6812777777777805,6.671750000000001
288,2020-01-16,6.73,6.74,6.67,6.69,1713298.0,6.575416666666668,6.6763333333333374,6.675500000000001
289,2020-01-17,6.7,6.71,6.66,6.66,1102953.0,6.575416666666668,6.672944444444449,6.678833333333335
290,2020-01-20,6.65,6.72,6.64,6.7,1242501.0,6.575916666666669,6.670888888888894,6.682416666666669
291,2020-01-21,6.68,6.72,6.61,6.66,1296061.0,6.576000000000002,6.66994444444445,6.68604166666667
292,2020-01-22,6.64,6.64,6.55,6.6,1781589.0,6.575583333333336,6.667833333333339,6.68929166666667
293,2020-01-23,6.58,6.58,6.35,6.43,2986124.0,6.573166666666668,6.66694444444445,6.69204166666667
294,2020-02-03,5.8,5.97,5.79,5.79,6251955.0,6.565833333333335,6.662444444444451,6.69229166666667
295,2020-02-04,5.66,6.31,5.52,6.22,6607256.0,6.562166666666669,6.66083333333334,6.694666666666669
296,2020-02-05,6.16,6.35,6.12,6.22,4248599.0,6.559000000000002,6.659000000000007,6.696750000000003
297,2020-02-06,6.21,6.84,6.15,6.84,9047970.0,6.561333333333336,6.659444444444451,6.701000000000003
298,2020-02-07,7.15,7.52,7.08,7.52,39110585.0,6.57091666666667,6.664055555555562,6.707833333333336
299,2020-02-10,8.27,8.27,7.74,8.27,57614261.0,6.587750000000002,6.673444444444451,6.717625000000002
300,2020-02-11,8.08,8.08,7.44,7.44,42206977.0,6.59691666666667,6.677444444444451,6.724000000000002
301,2020-02-12,7.03,7.55,7.03,7.33,25449623.0,6.60541666666667,6.6806111111111175,6.729458333333335
302,2020-02-13,7.3,8.05,7.03,7.85,41702212.0,6.617833333333337,6.687888888888895,6.736666666666668
303,2020-02-14,7.59,8.56,7.47,8.16,47481217.0,6.63291666666667,6.697277777777784,6.745250000000002
304,2020-02-17,8.0,8.31,7.94,8.04,37431814.0,6.6469166666666695,6.7048888888888944,6.753375000000003
305,2020-02-18,7.99,8.18,7.73,7.98,36104382.0,6.660833333333337,6.711388888888895,6.76141666666667
306,2020-02-19,7.92,8.77,7.8,8.77,63387067.0,6.681250000000003,6.723166666666672,6.772458333333336
307,2020-02-20,8.92,9.31,8.31,8.48,59716234.0,6.6982500000000025,6.7335555555555615,6.781333333333337
308,2020-02-21,8.23,8.4,8.09,8.23,38443350.0,6.713166666666669,6.741833333333339,6.789166666666671
309,2020-02-24,8.19,8.5,8.04,8.29,29768285.0,6.728666666666669,6.749944444444451,6.797458333333338
310,2020-02-25,8.08,8.1,7.57,8.0,38638361.0,6.741333333333335,6.755666666666673,6.804541666666671
311,2020-02-26,7.91,8.14,7.8,7.84,21117634.0,6.7529166666666685,6.760833333333339,6.8108333333333375
312,2020-02-27,7.93,7.99,7.72,7.99,15454466.0,6.766500000000002,6.766888888888894,6.817291666666671
313,2020-02-28,7.79,8.47,7.73,7.91,34029501.0,6.778500000000002,6.7723888888888935,6.8231250000000045
314,2020-03-02,7.89,8.42,7.85,8.35,32934165.0,6.793583333333335,6.780277777777782,6.830000000000004
315,2020-03-03,8.4,8.57,8.15,8.54,36369574.0,6.810083333333336,6.789333333333337,6.834875000000005
316,2020-03-04,8.55,8.7,8.3,8.55,29490146.0,6.827250000000002,6.799277777777781,6.842208333333337
317,2020-03-05,8.66,9.2,8.49,9.04,47417868.0,6.8474166666666685,6.811333333333337,6.8508333333333375
318,2020-03-06,8.75,8.94,8.7,8.78,23535991.0,6.865333333333335,6.821055555555559,6.858458333333337
319,2020-03-09,8.56,8.8,8.36,8.39,19018330.0,6.879916666666668,6.829055555555559,6.8647916666666715
320,2020-03-10,8.2,9.23,7.89,9.23,32682930.0,6.901250000000002,6.841444444444448,6.875708333333338
321,2020-03-11,9.87,10.15,9.56,10.15,86127677.0,6.930250000000002,6.859222222222226,6.890166666666672
322,2020-03-12,10.03,11.14,9.71,9.8,98611107.0,6.955500000000002,6.8750000000000036,6.902250000000005
