,date,open,high,low,close,volume,120,180,240
88,2019-03-26,8.53,8.55,8.1,8.14,6070727.0,,,
89,2019-03-27,8.21,8.25,8.01,8.22,4140179.0,,,
90,2019-03-28,8.06,8.4,8.06,8.16,3903261.0,,,
91,2019-03-29,8.11,8.35,8.11,8.3,4069772.0,,,
92,2019-04-01,8.33,8.57,8.3,8.56,5293623.0,,,
93,2019-04-02,8.56,8.74,8.49,8.57,6256058.0,,,
94,2019-04-03,8.51,8.89,8.48,8.84,7208229.0,,,
95,2019-04-04,8.85,9.01,8.61,8.73,7908377.0,,,
96,2019-04-08,8.81,8.81,8.46,8.54,6255060.0,,,
97,2019-04-09,8.55,8.78,8.53,8.74,5380491.0,,,
98,2019-04-10,8.66,8.97,8.64,8.87,9965719.0,,,
99,2019-04-11,8.83,8.93,8.59,8.61,5129116.0,,,
100,2019-04-12,8.61,9.25,8.46,8.87,9596302.0,,,
101,2019-04-15,8.86,9.09,8.81,9.03,12003073.0,,,
102,2019-04-16,8.98,8.98,8.63,8.91,7328347.0,,,
103,2019-04-17,8.81,8.92,8.75,8.82,5295799.0,,,
104,2019-04-18,8.85,8.85,8.54,8.68,4461094.0,,,
105,2019-04-19,8.71,8.73,8.52,8.67,3366238.0,,,
106,2019-04-22,8.67,8.87,8.62,8.77,6451192.0,,,
107,2019-04-23,8.75,8.98,8.68,8.81,7947735.0,,,
108,2019-04-24,8.78,8.91,8.53,8.79,7017358.0,,,
109,2019-04-25,8.78,8.88,8.31,8.31,5441500.0,,,
110,2019-04-26,8.3,8.45,8.06,8.32,6381302.0,,,
111,2019-04-29,8.21,8.37,7.92,8.03,4651694.0,,,
112,2019-04-30,8.03,8.15,7.98,8.05,3169325.0,,,
113,2019-05-06,7.84,7.85,7.25,7.25,4866711.0,,,
114,2019-05-07,7.26,7.43,7.12,7.3,5788498.0,,,
115,2019-05-08,7.25,7.57,7.08,7.44,8124210.0,,,
116,2019-05-09,7.39,7.67,7.31,7.43,6037300.0,,,
117,2019-05-10,7.44,7.62,7.25,7.59,7254100.0,,,
118,2019-05-13,7.52,7.55,7.32,7.42,4650101.0,,,
119,2019-05-14,7.34,7.48,7.27,7.35,4280300.0,7.668416666666662,,
120,2019-05-15,7.36,7.48,7.34,7.43,6691470.0,7.672499999999995,,
121,2019-05-16,7.41,7.66,7.4,7.57,8248511.0,7.676333333333329,,
122,2019-05-17,7.58,7.63,7.23,7.3,5865823.0,7.676749999999995,,
123,2019-05-20,7.3,7.44,6.94,7.21,5223883.0,7.674999999999995,,
124,2019-05-21,7.19,7.39,7.18,7.31,6842900.0,7.671083333333328,,
125,2019-05-22,7.29,7.47,7.25,7.38,5988668.0,7.669416666666661,,
126,2019-05-23,7.36,7.43,7.19,7.26,3590600.0,7.6662499999999945,,
127,2019-05-24,7.26,7.28,7.12,7.22,2601557.0,7.660916666666662,,
128,2019-05-27,7.21,7.34,7.13,7.32,5023103.0,7.658749999999995,,
129,2019-05-28,7.3,7.49,7.27,7.34,4377203.0,7.657499999999995,,
130,2019-05-29,7.3,7.42,7.24,7.35,4337800.0,7.656249999999996,,
131,2019-05-30,7.31,7.35,7.18,7.23,3044501.0,7.653666666666663,,
132,2019-05-31,7.22,7.29,7.18,7.24,2592301.0,7.651999999999996,,
133,2019-06-03,7.24,7.29,7.14,7.23,3926210.0,7.6508333333333285,,
134,2019-06-04,7.19,7.28,7.1,7.23,3828800.0,7.648333333333329,,
135,2019-06-05,7.23,7.31,7.18,7.23,3191590.0,7.644499999999995,,
136,2019-06-06,7.19,7.27,6.97,6.97,3544000.0,7.639916666666663,,
137,2019-06-10,7.0,7.11,6.97,7.01,1936594.0,7.636249999999995,,
138,2019-06-11,7.07,7.72,7.06,7.36,6303710.0,7.6361666666666626,,
139,2019-06-12,7.35,7.43,7.24,7.36,5629711.0,7.636916666666663,,
140,2019-06-13,7.34,7.46,7.27,7.4,5796810.0,7.637499999999995,,
141,2019-06-14,7.41,7.44,7.24,7.29,5426200.0,7.636749999999995,,
142,2019-06-17,7.29,7.56,7.23,7.33,6111700.0,7.635666666666662,,
143,2019-06-18,7.28,7.37,7.2,7.28,4143110.0,7.633999999999995,,
144,2019-06-19,7.36,7.47,7.31,7.38,6948500.0,7.633583333333329,,
145,2019-06-20,7.38,7.64,7.31,7.61,9871232.0,7.634916666666661,,
146,2019-06-21,7.68,7.99,7.61,7.79,11432759.0,7.639499999999995,,
147,2019-06-24,7.77,8.03,7.68,7.69,5929400.0,7.643583333333328,,
148,2019-06-25,7.73,7.73,7.41,7.48,4257082.0,7.646416666666662,,
149,2019-06-26,7.53,7.53,7.44,7.45,1696901.0,7.648999999999996,,
150,2019-06-27,7.49,7.53,7.42,7.47,2531258.0,7.651583333333329,,
151,2019-06-28,7.46,7.46,7.31,7.35,2981701.0,7.653499999999996,,
152,2019-07-01,7.42,7.51,7.42,7.47,2405858.0,7.657749999999996,,
153,2019-07-02,7.5,7.54,7.44,7.48,1892724.0,7.662749999999996,,
154,2019-07-03,7.44,7.48,7.39,7.39,1726600.0,7.667916666666662,,
155,2019-07-04,7.43,7.46,7.37,7.38,1135599.0,7.672916666666663,,
156,2019-07-05,7.38,7.42,7.35,7.41,1033099.0,7.677916666666663,,
157,2019-07-08,7.42,7.42,7.14,7.15,1709001.0,7.679083333333329,,
158,2019-07-09,7.14,7.21,7.12,7.17,2088054.0,7.680499999999996,,
159,2019-07-10,7.19,7.23,7.15,7.16,903142.0,7.681833333333329,,
160,2019-07-11,7.12,7.27,7.12,7.21,908202.0,7.684666666666662,,
161,2019-07-12,7.22,7.23,7.17,7.18,608200.0,7.686916666666662,,
162,2019-07-15,7.21,7.21,7.11,7.18,1090924.0,7.689249999999996,,
163,2019-07-16,7.21,7.22,7.18,7.2,790201.0,7.691666666666663,,
164,2019-07-17,7.22,7.23,7.19,7.19,621700.0,7.69358333333333,,
165,2019-07-18,7.2,7.2,7.07,7.1,854600.0,7.69483333333333,,
166,2019-07-19,7.09,7.18,7.09,7.15,672294.0,7.696249999999996,,
167,2019-07-22,7.17,7.19,7.0,7.09,1185800.0,7.6971666666666625,,
168,2019-07-23,7.09,7.21,7.08,7.18,726049.0,7.699749999999995,,
169,2019-07-24,7.19,7.25,7.16,7.21,813233.0,7.702583333333329,,
170,2019-07-25,7.22,7.24,7.17,7.19,424401.0,7.705416666666663,,
171,2019-07-26,7.19,7.22,7.15,7.19,896401.0,7.707916666666663,,
172,2019-07-29,7.28,7.28,7.15,7.18,883400.0,7.710499999999996,,
173,2019-07-30,7.26,7.27,7.19,7.26,1003902.0,7.714666666666663,,
174,2019-07-31,7.21,7.27,7.12,7.14,987603.0,7.718249999999996,,
175,2019-08-01,7.13,7.19,7.08,7.12,975801.0,7.7211666666666625,,
176,2019-08-02,7.01,7.04,6.76,6.88,2287902.0,7.722583333333329,,
177,2019-08-05,6.85,6.92,6.78,6.79,1195846.0,7.722666666666663,,
178,2019-08-06,6.72,6.72,6.31,6.53,2314684.0,7.719416666666662,,
179,2019-08-07,6.53,6.58,6.42,6.49,1743201.0,7.714416666666662,7.529722222222224,
180,2019-08-08,6.47,6.53,6.47,6.5,928600.0,7.709499999999995,7.52727777777778,
181,2019-08-09,6.47,6.53,6.32,6.42,1360100.0,7.704083333333328,7.523444444444447,
182,2019-08-12,6.41,6.46,6.36,6.43,934868.0,7.697166666666661,7.518888888888892,
183,2019-08-13,6.41,6.41,6.28,6.32,1097184.0,7.689666666666661,7.51277777777778,
184,2019-08-14,6.37,6.43,6.35,6.38,841500.0,7.682499999999994,7.5050000000000034,
185,2019-08-15,6.25,6.41,6.18,6.38,1312732.0,7.675833333333328,7.4983333333333375,
186,2019-08-16,6.38,6.51,6.33,6.47,1286790.0,7.668166666666662,7.491833333333337,
187,2019-08-19,6.47,6.64,6.47,6.61,1458118.0,7.658416666666662,7.484888888888893,
188,2019-08-20,6.64,6.66,6.56,6.56,1295450.0,7.647333333333328,7.4792222222222255,
189,2019-08-21,6.58,6.61,6.55,6.58,1014291.0,7.636416666666662,7.47416666666667,
190,2019-08-22,6.6,6.6,6.48,6.52,905800.0,7.624833333333329,7.468722222222225,
191,2019-08-23,6.52,6.63,6.5,6.59,1800310.0,7.614416666666662,7.463444444444447,
192,2019-08-26,6.38,6.59,6.38,6.54,1269346.0,7.601416666666662,7.458444444444447,
193,2019-08-27,6.52,6.91,6.52,6.83,3271179.0,7.590916666666661,7.455444444444447,
194,2019-08-28,6.84,6.87,6.68,6.69,1584490.0,7.578583333333329,7.450777777777781,
195,2019-08-29,6.67,6.71,6.58,6.58,1919492.0,7.563416666666663,7.444611111111113,
196,2019-08-30,6.65,6.65,6.42,6.46,1824113.0,7.551749999999997,7.438722222222225,
197,2019-09-02,6.44,6.61,6.44,6.59,1263620.0,7.5398333333333305,7.433944444444446,
198,2019-09-03,6.59,6.63,6.56,6.58,1362558.0,7.527249999999997,7.429555555555558,
199,2019-09-04,6.63,6.63,6.51,6.61,1468747.0,7.513166666666664,7.425888888888891,
200,2019-09-05,6.61,6.8,6.61,6.74,2990665.0,7.496916666666664,7.422611111111113,
201,2019-09-06,6.75,6.81,6.71,6.76,1350701.0,7.478833333333331,7.419166666666668,
202,2019-09-09,6.85,6.89,6.76,6.88,2557056.0,7.463833333333331,7.415944444444446,
203,2019-09-10,6.92,6.92,6.81,6.89,2089705.0,7.4492499999999975,7.412666666666669,
204,2019-09-11,6.88,6.93,6.84,6.86,1626701.0,7.435499999999998,7.409500000000001,
205,2019-09-12,6.86,6.97,6.83,6.9,1783250.0,7.418416666666664,7.406444444444446,
206,2019-09-16,6.89,6.99,6.83,6.83,1975901.0,7.402083333333332,7.404166666666668,
207,2019-09-17,6.89,6.89,6.64,6.7,2557075.0,7.387166666666665,7.40138888888889,
208,2019-09-18,6.74,6.74,6.59,6.68,1204910.0,7.374999999999998,7.398833333333334,
209,2019-09-19,6.73,6.73,6.6,6.67,1785100.0,7.362083333333331,7.396222222222223,
210,2019-09-20,6.67,6.75,6.64,6.72,1221200.0,7.350083333333331,7.393777777777778,
211,2019-09-23,6.68,6.8,6.63,6.71,2490350.0,7.336833333333332,7.3915000000000015,
212,2019-09-24,7.13,7.38,7.13,7.38,14251394.0,7.326999999999999,7.393833333333335,
213,2019-09-25,7.47,7.55,6.92,6.97,17702284.0,7.313666666666665,7.394333333333335,
214,2019-09-26,6.76,6.86,6.59,6.7,9019561.0,7.2958333333333325,7.393944444444446,
215,2019-09-27,6.64,6.89,6.59,6.83,4887574.0,7.279999999999999,7.394222222222224,
216,2019-09-30,6.77,6.98,6.66,6.96,5361689.0,7.2668333333333335,7.395055555555557,
217,2019-10-08,7.1,7.17,7.0,7.11,7063219.0,7.2532499999999995,7.395611111111113,
218,2019-10-09,7.08,7.12,7.02,7.09,5559368.0,7.238416666666667,7.396111111111112,
219,2019-10-10,7.17,7.19,7.07,7.13,5241641.0,7.226083333333333,7.396833333333335,
220,2019-10-11,7.13,7.35,7.11,7.33,7958759.0,7.21325,7.399388888888891,
221,2019-10-14,7.33,7.51,7.26,7.48,7052789.0,7.200333333333334,7.402555555555557,
222,2019-10-15,7.49,7.91,7.4,7.51,6906498.0,7.188666666666667,7.4059444444444456,
223,2019-10-16,7.51,7.63,7.42,7.43,5668133.0,7.177083333333333,7.408833333333334,
224,2019-10-17,7.47,7.5,7.29,7.37,3216423.0,7.166166666666667,7.411111111111111,
225,2019-10-18,7.35,7.38,7.13,7.21,3663604.0,7.154000000000001,7.412555555555556,
226,2019-10-21,7.21,7.22,7.07,7.14,2250791.0,7.140416666666668,7.413444444444445,
227,2019-10-22,7.14,7.22,7.02,7.12,2800101.0,7.126333333333335,7.414222222222222,
228,2019-10-23,7.12,7.12,6.98,6.99,2530500.0,7.111333333333335,7.414888888888889,
229,2019-10-24,7.04,7.04,6.87,6.95,2065800.0,7.100000000000003,7.415333333333335,
230,2019-10-25,6.97,7.02,6.91,6.99,1584201.0,7.088916666666669,7.416111111111113,
231,2019-10-28,7.04,7.07,6.92,7.06,2070298.0,7.080833333333335,7.417055555555557,
232,2019-10-29,7.04,7.06,6.91,6.91,2426200.0,7.071333333333336,7.417277777777779,
233,2019-10-30,6.9,6.94,6.78,6.82,1942206.0,7.067750000000003,7.417611111111113,
234,2019-10-31,6.83,7.08,6.82,7.07,5910328.0,7.0658333333333365,7.419611111111112,
235,2019-11-01,7.08,7.12,6.93,7.12,4844936.0,7.06316666666667,7.421555555555556,
236,2019-11-04,7.26,7.27,7.11,7.19,4630781.0,7.06116666666667,7.424222222222223,
237,2019-11-05,7.16,7.16,7.05,7.07,2018410.0,7.056833333333338,7.425833333333334,
238,2019-11-06,7.04,7.13,7.04,7.08,2621011.0,7.054000000000005,7.426722222222222,
239,2019-11-07,7.04,7.3,7.02,7.29,4006002.0,7.053500000000004,7.427833333333333,7.3609583333333335
240,2019-11-08,7.28,7.55,7.23,7.48,6863824.0,7.053916666666671,7.430000000000001,7.363208333333334
241,2019-11-11,7.48,7.49,7.24,7.26,2956000.0,7.0513333333333374,7.431055555555556,7.363833333333334
242,2019-11-12,7.26,7.33,7.19,7.26,2667803.0,7.051000000000005,7.431055555555556,7.363875000000001
243,2019-11-13,7.21,7.25,7.0,7.08,3297111.0,7.049916666666672,7.430277777777778,7.3624583333333335
244,2019-11-14,7.03,7.27,7.03,7.25,2493688.0,7.049416666666672,7.4303333333333335,7.36025
245,2019-11-15,7.32,7.41,7.19,7.26,2738882.0,7.048416666666672,7.430777777777777,7.358916666666667
246,2019-11-18,7.19,7.32,7.15,7.19,2536687.0,7.047833333333339,7.429666666666666,7.3570416666666665
247,2019-11-19,7.25,7.26,7.14,7.21,2085700.0,7.047750000000006,7.4265,7.354333333333334
248,2019-11-20,7.16,7.21,7.05,7.08,2533393.0,7.045750000000006,7.421999999999999,7.352250000000001
249,2019-11-21,7.06,7.12,7.03,7.07,1654102.0,7.043500000000006,7.417444444444443,7.3505
250,2019-11-22,7.1,7.21,7.04,7.07,2084073.0,7.041166666666673,7.412777777777775,7.348708333333334
251,2019-11-25,7.03,7.36,6.95,7.34,4001531.0,7.0420833333333395,7.4099999999999975,7.347875
252,2019-11-26,7.31,7.52,7.22,7.47,4098527.0,7.044000000000007,7.406499999999998,7.348
253,2019-11-27,7.45,7.55,7.42,7.52,3122791.0,7.046416666666673,7.4033333333333315,7.348625
254,2019-11-28,7.51,7.71,7.4,7.63,5202099.0,7.049750000000006,7.400333333333331,7.349041666666667
255,2019-11-29,7.63,7.7,7.5,7.69,3084998.0,7.053583333333339,7.396388888888887,7.349041666666667
256,2019-12-02,7.78,7.78,7.54,7.65,3237832.0,7.059250000000006,7.3952222222222215,7.349583333333334
257,2019-12-03,7.7,7.73,7.49,7.68,2068187.0,7.064833333333339,7.393333333333333,7.350541666666668
258,2019-12-04,7.66,7.71,7.54,7.62,1696511.0,7.0670000000000055,7.390722222222222,7.351583333333335
259,2019-12-05,7.65,7.67,7.55,7.56,1386600.0,7.0686666666666715,7.386611111111111,7.3527916666666675
260,2019-12-06,7.54,7.58,7.44,7.46,1903901.0,7.069166666666672,7.379777777777777,7.353333333333335
261,2019-12-09,7.47,7.52,7.4,7.46,2025451.0,7.07058333333334,7.37161111111111,7.353666666666668
262,2019-12-10,7.48,7.94,7.42,7.87,5683048.0,7.075083333333339,7.367111111111109,7.355375
263,2019-12-11,7.82,7.86,7.67,7.73,3794987.0,7.078833333333339,7.362055555555553,7.356416666666667
264,2019-12-12,7.67,7.7,7.5,7.52,2688586.0,7.080000000000006,7.356555555555554,7.356791666666667
265,2019-12-13,7.52,7.67,7.52,7.62,2217417.0,7.080083333333339,7.3491666666666635,7.3575
266,2019-12-16,7.59,7.82,7.59,7.78,2749991.0,7.080000000000006,7.343555555555553,7.35975
267,2019-12-17,7.82,7.96,7.73,7.87,3469732.0,7.0815000000000055,7.340111111111107,7.362541666666666
268,2019-12-18,7.82,8.02,7.82,8.02,3232082.0,7.086000000000005,7.33944444444444,7.366208333333332
269,2019-12-19,8.0,8.02,7.87,7.97,2538901.0,7.090333333333338,7.338055555555552,7.369666666666665
270,2019-12-20,7.97,7.98,7.85,7.9,2030992.0,7.093916666666671,7.3366111111111065,7.372749999999998
271,2019-12-23,7.9,7.93,7.6,7.64,1959020.0,7.096333333333337,7.332944444444441,7.374916666666666
272,2019-12-24,7.65,7.84,7.62,7.71,1968660.0,7.098333333333338,7.3282222222222195,7.3780416666666655
273,2019-12-25,7.73,7.77,7.6,7.7,1773097.0,7.100166666666671,7.3233888888888865,7.381458333333332
274,2019-12-26,7.7,7.72,7.57,7.65,2014139.0,7.102333333333338,7.3167777777777765,7.3851249999999995
275,2019-12-27,7.63,7.75,7.54,7.56,2385319.0,7.103833333333338,7.310277777777776,7.388374999999999
276,2019-12-30,7.6,7.73,7.49,7.71,1956921.0,7.106333333333338,7.305666666666665,7.392124999999999
277,2019-12-31,7.71,8.09,7.63,8.01,5200550.0,7.113500000000005,7.30161111111111,7.3962916666666665
278,2020-01-02,8.01,8.53,7.98,8.53,9223456.0,7.1248333333333385,7.299722222222221,7.402666666666666
279,2020-01-03,8.46,8.97,8.37,8.97,8737344.0,7.1399166666666725,7.301722222222222,7.410875
280,2020-01-06,9.07,9.86,8.78,9.46,12059990.0,7.158666666666672,7.305000000000001,7.421666666666667
281,2020-01-07,9.41,10.12,9.33,9.52,11815097.0,7.178166666666672,7.307722222222223,7.432541666666666
282,2020-01-08,9.54,10.01,9.44,9.97,9847150.0,7.201416666666673,7.313611111111111,7.445333333333333
283,2020-01-09,10.13,10.7,9.91,9.99,14724728.0,7.224666666666673,7.320111111111112,7.458166666666666
284,2020-01-10,9.97,9.97,9.21,9.3,11134299.0,7.242250000000005,7.323555555555556,7.467916666666666
285,2020-01-13,8.97,9.41,8.97,9.3,7330545.0,7.260583333333338,7.327055555555555,7.477708333333331
286,2020-01-14,9.44,9.47,9.13,9.27,4494030.0,7.278250000000004,7.329833333333332,7.487249999999999
287,2020-01-15,9.22,9.37,9.07,9.19,2521359.0,7.295750000000004,7.331944444444445,7.496458333333332
288,2020-01-16,9.21,9.28,9.1,9.16,2377215.0,7.312250000000005,7.3340000000000005,7.505999999999999
289,2020-01-17,9.13,9.24,9.03,9.1,3051666.0,7.328000000000005,7.33838888888889,7.515291666666666
290,2020-01-20,9.25,9.4,8.86,8.94,4888583.0,7.342583333333338,7.3418333333333345,7.524
291,2020-01-21,9.11,9.16,8.48,8.63,11008409.0,7.354583333333338,7.345166666666668,7.53125
292,2020-01-22,8.69,8.69,8.47,8.55,4069596.0,7.366000000000004,7.347944444444447,7.538250000000001
293,2020-01-23,8.52,8.64,7.97,8.07,5895825.0,7.372750000000005,7.352500000000002,7.543708333333333
294,2020-02-03,7.41,7.92,7.27,7.53,6909639.0,7.376000000000005,7.353777777777779,7.547124999999999
295,2020-02-04,7.69,8.29,7.69,8.29,5883002.0,7.385750000000004,7.358500000000001,7.553458333333333
296,2020-02-05,8.67,9.12,8.43,8.69,16173607.0,7.400833333333338,7.365500000000001,7.561708333333333
297,2020-02-06,8.48,9.42,8.48,9.32,15062175.0,7.4219166666666725,7.375111111111112,7.572291666666667
298,2020-02-07,9.15,9.32,8.69,8.89,11396905.0,7.441583333333339,7.383277777777779,7.5805
299,2020-02-10,8.82,8.83,8.38,8.46,8151350.0,7.458000000000006,7.389444444444447,7.586208333333333
300,2020-02-11,8.45,8.45,8.13,8.27,5036846.0,7.472750000000006,7.394111111111113,7.591125000000001
301,2020-02-12,8.26,8.4,8.16,8.3,5825287.0,7.488416666666672,7.398166666666668,7.59625
302,2020-02-13,8.26,8.41,7.92,8.26,9343819.0,7.503666666666673,7.403500000000002,7.600416666666667
303,2020-02-14,8.23,8.25,7.95,7.99,6147200.0,7.517583333333339,7.407833333333335,7.603625
304,2020-02-17,7.97,8.13,7.97,8.11,4511622.0,7.532000000000006,7.4122777777777795,7.60725
305,2020-02-18,8.2,8.32,8.15,8.3,6437303.0,7.548000000000005,7.4173888888888895,7.611916666666667
306,2020-02-19,8.27,8.27,8.06,8.08,4817829.0,7.5614166666666724,7.421944444444445,7.614791666666665
307,2020-02-20,8.12,8.16,7.91,8.06,4284402.0,7.5735000000000054,7.426611111111111,7.6159583333333325
308,2020-02-21,8.06,8.16,7.98,8.16,4921356.0,7.586833333333339,7.431277777777779,7.617083333333332
309,2020-02-24,8.06,8.27,8.06,8.17,5821120.0,7.600083333333338,7.435888888888891,7.618249999999999
310,2020-02-25,8.01,8.82,7.95,8.69,17832496.0,7.618166666666672,7.443333333333336,7.621499999999998
311,2020-02-26,8.61,8.88,8.28,8.29,12784756.0,7.632333333333338,7.449222222222224,7.6233749999999985
312,2020-02-27,8.28,8.36,8.05,8.08,5831552.0,7.645166666666672,7.453888888888891,7.623291666666665
313,2020-02-28,7.96,8.15,7.63,7.66,6923863.0,7.652083333333338,7.45627777777778,7.621499999999999
314,2020-03-02,7.7,7.9,7.7,7.86,3799762.0,7.6618333333333375,7.459777777777779,7.620208333333332
315,2020-03-03,7.88,8.07,7.84,7.92,4392980.0,7.673000000000004,7.4636111111111125,7.618208333333332
316,2020-03-04,7.85,7.93,7.76,7.8,4368812.0,7.68416666666667,7.468222222222224,7.617958333333332
317,2020-03-05,7.85,8.06,7.85,8.06,5239693.0,7.696416666666669,7.474055555555556,7.618124999999998
318,2020-03-06,7.98,8.22,7.95,8.0,5584001.0,7.708250000000002,7.477611111111113,7.617749999999999
319,2020-03-09,8.01,8.53,7.79,8.4,12303154.0,7.7231666666666685,7.483388888888891,7.618166666666666
320,2020-03-10,8.21,8.37,7.88,8.29,8112056.0,7.736083333333335,7.488333333333335,7.616499999999999
321,2020-03-11,8.28,8.62,8.2,8.56,12816295.0,7.751083333333335,7.495388888888891,7.614958333333332
