,date,open,high,low,close,volume,120,180,240
111,2019-04-15,4.28,4.34,4.17,4.18,20294808.0,,,
112,2019-04-16,4.13,4.16,3.98,4.15,15127426.0,,,
113,2019-04-17,4.15,4.22,4.12,4.2,11532529.0,,,
114,2019-04-18,4.2,4.21,4.13,4.18,8198184.0,,,
115,2019-04-19,4.19,4.2,4.11,4.17,9166820.0,,,
116,2019-04-22,4.17,4.34,4.11,4.34,25564906.0,,,
117,2019-04-23,4.34,4.77,4.26,4.77,52090949.0,,,
118,2019-04-24,5.25,5.25,5.25,5.25,6048146.0,,,
119,2019-04-25,5.78,5.78,5.2,5.2,152035168.0,3.5051666666666654,,
120,2019-04-26,4.69,5.01,4.68,4.68,97417326.0,3.5193333333333316,,
121,2019-04-29,4.5,4.54,4.21,4.21,59974053.0,3.528916666666665,,
122,2019-04-30,4.04,4.24,3.98,4.07,39405436.0,3.5375833333333317,,
123,2019-05-06,3.96,4.08,3.66,3.66,36748306.0,3.5422499999999983,,
124,2019-05-07,3.7,4.03,3.7,4.03,20227376.0,3.549499999999998,,
125,2019-05-08,4.06,4.34,3.99,4.12,74002403.0,3.5574166666666645,,
126,2019-05-09,4.01,4.04,3.75,3.85,60018469.0,3.5632499999999983,,
127,2019-05-10,3.91,4.05,3.77,4.04,50984166.0,3.5706666666666655,,
128,2019-05-13,3.95,3.98,3.85,3.89,29077287.0,3.576833333333332,,
129,2019-05-14,3.81,3.88,3.77,3.8,26007064.0,3.581083333333332,,
130,2019-05-15,3.84,4.18,3.8,4.18,41293101.0,3.5876666666666654,,
131,2019-05-16,4.27,4.45,4.18,4.22,81948554.0,3.5944166666666657,,
132,2019-05-17,4.25,4.41,3.98,4.06,51909314.0,3.600083333333332,,
133,2019-05-20,4.1,4.37,4.07,4.27,55712535.0,3.6069166666666654,,
134,2019-05-21,4.23,4.67,4.23,4.53,66861616.0,3.615666666666665,,
135,2019-05-22,4.41,4.47,4.31,4.34,44660114.0,3.6240833333333318,,
136,2019-05-23,4.32,4.32,4.05,4.17,40626226.0,3.6307499999999986,,
137,2019-05-24,4.09,4.59,4.09,4.59,28621590.0,3.640916666666665,,
138,2019-05-27,4.6,5.0,4.42,4.72,109316656.0,3.6537499999999983,,
139,2019-05-28,4.58,4.74,4.51,4.58,68063367.0,3.6650833333333313,,
140,2019-05-29,4.51,4.63,4.46,4.48,46224602.0,3.6757499999999985,,
141,2019-05-30,4.48,4.6,4.28,4.6,47817161.0,3.686833333333332,,
142,2019-05-31,4.64,4.77,4.42,4.42,55855875.0,3.6969166666666657,,
143,2019-06-03,4.39,4.45,4.18,4.29,41036466.0,3.705916666666666,,
144,2019-06-04,4.3,4.33,4.06,4.12,31108043.0,3.7127499999999993,,
145,2019-06-05,4.17,4.19,3.99,4.01,28135844.0,3.7180833333333325,,
146,2019-06-06,4.04,4.05,3.81,3.83,27060368.0,3.722166666666666,,
147,2019-06-10,3.85,3.91,3.81,3.89,20296807.0,3.7272499999999993,,
148,2019-06-11,3.88,4.07,3.85,4.06,26455654.0,3.733583333333333,,
149,2019-06-12,4.03,4.12,3.98,3.99,21465071.0,3.739666666666666,,
150,2019-06-13,3.97,4.12,3.94,4.11,29437751.0,3.7464999999999993,,
151,2019-06-14,4.08,4.11,3.9,3.9,23935885.0,3.751583333333332,,
152,2019-06-17,3.9,4.09,3.82,3.96,15108183.0,3.7568333333333324,,
153,2019-06-18,3.96,3.99,3.89,3.95,8491500.0,3.762916666666665,,
154,2019-06-19,4.06,4.09,3.97,3.98,16921375.0,3.768999999999999,,
155,2019-06-20,3.99,4.05,3.94,4.02,16500440.0,3.775833333333332,,
156,2019-06-21,4.04,4.13,4.03,4.07,25800293.0,3.7834166666666653,,
157,2019-06-24,4.08,4.11,4.05,4.09,13285220.0,3.790999999999998,,
158,2019-06-25,4.09,4.09,3.95,3.99,15907155.0,3.798249999999998,,
159,2019-06-26,3.97,4.01,3.95,3.98,8665400.0,3.8051666666666653,,
160,2019-06-27,3.98,4.02,3.9,3.93,17358456.0,3.8124166666666652,,
161,2019-06-28,3.95,4.02,3.89,3.89,14842769.0,3.8192499999999985,,
162,2019-07-01,3.95,3.98,3.92,3.98,16451442.0,3.827083333333332,,
163,2019-07-02,3.96,3.98,3.94,3.95,10590338.0,3.834583333333332,,
164,2019-07-03,3.95,3.95,3.87,3.9,9377245.0,3.841833333333332,,
165,2019-07-04,3.91,3.93,3.84,3.86,12060313.0,3.848666666666665,,
166,2019-07-05,3.85,3.87,3.83,3.85,6163410.0,3.854833333333332,,
167,2019-07-08,3.82,3.84,3.58,3.63,18673354.0,3.858666666666665,,
168,2019-07-09,3.61,3.65,3.57,3.64,8273018.0,3.8621666666666647,,
169,2019-07-10,3.63,3.64,3.51,3.55,9395859.0,3.864749999999998,,
170,2019-07-11,3.57,3.61,3.52,3.58,6858000.0,3.867583333333331,,
171,2019-07-12,3.59,3.63,3.54,3.6,6798351.0,3.8700833333333313,,
172,2019-07-15,3.59,3.68,3.54,3.64,9710613.0,3.873249999999998,,
173,2019-07-16,3.64,3.66,3.6,3.63,6068100.0,3.876083333333331,,
174,2019-07-17,3.63,3.68,3.61,3.64,7605990.0,3.8789999999999973,,
175,2019-07-18,3.64,3.64,3.55,3.57,6941600.0,3.8814999999999973,,
176,2019-07-19,3.58,3.64,3.57,3.6,6061860.0,3.8842499999999975,,
177,2019-07-22,3.62,3.64,3.45,3.47,8979554.0,3.8858333333333315,,
178,2019-07-23,3.45,3.52,3.45,3.51,6030860.0,3.888249999999998,,
179,2019-07-24,3.52,3.58,3.51,3.54,6689163.0,3.8905833333333315,3.6684999999999994,
180,2019-07-25,3.56,3.57,3.54,3.56,5004642.0,3.893166666666665,3.6717222222222214,
181,2019-07-26,3.54,3.55,3.5,3.52,4628502.0,3.8956666666666644,3.6742777777777773,
182,2019-07-29,3.5,3.54,3.49,3.51,4424400.0,3.8985833333333306,3.676944444444444,
183,2019-07-30,3.53,3.57,3.51,3.57,8411264.0,3.902416666666664,3.679555555555555,
184,2019-07-31,3.55,3.55,3.49,3.5,7285100.0,3.9060833333333305,3.6814444444444443,
185,2019-08-01,3.48,3.52,3.47,3.49,5319285.0,3.9104166666666638,3.683222222222222,
186,2019-08-02,3.46,3.46,3.34,3.37,10054409.0,3.913416666666664,3.684444444444445,
187,2019-08-05,3.39,3.46,3.36,3.36,7908160.0,3.915833333333331,3.6856111111111116,
188,2019-08-06,3.3,3.3,3.09,3.15,14966564.0,3.915833333333331,3.6856111111111116,
189,2019-08-07,3.19,3.28,3.18,3.25,13754025.0,3.9162499999999976,3.6853888888888897,
190,2019-08-08,3.25,3.33,3.25,3.28,9195000.0,3.916916666666664,3.684777777777778,
191,2019-08-09,3.3,3.35,3.22,3.25,7994359.0,3.917166666666664,3.6838888888888897,
192,2019-08-12,3.23,3.3,3.23,3.26,7065599.0,3.9165833333333304,3.683222222222223,
193,2019-08-13,3.21,3.25,3.21,3.22,4742225.0,3.9157499999999974,3.681944444444445,
194,2019-08-14,3.25,3.29,3.2,3.22,5635041.0,3.914749999999998,3.6805000000000008,
195,2019-08-15,3.07,3.25,3.06,3.24,8544033.0,3.914333333333331,3.6800000000000006,
196,2019-08-16,3.22,3.35,3.2,3.31,16340794.0,3.913583333333331,3.679666666666667,
197,2019-08-19,3.31,3.36,3.29,3.36,15301026.0,3.9115833333333314,3.6796111111111114,
198,2019-08-20,3.35,3.4,3.34,3.36,10444152.0,3.9098333333333315,3.6806111111111117,
199,2019-08-21,3.37,3.39,3.34,3.36,7548696.0,3.9078333333333313,3.6813888888888893,
200,2019-08-22,3.37,3.4,3.34,3.38,8037302.0,3.9056666666666646,3.682388888888889,
201,2019-08-23,3.39,3.4,3.34,3.36,6308501.0,3.903666666666665,3.6828888888888893,
202,2019-08-26,3.21,3.35,3.2,3.35,8102500.0,3.9011666666666653,3.683666666666667,
203,2019-08-27,3.36,3.43,3.33,3.39,11370247.0,3.897166666666665,3.6846666666666668,
204,2019-08-28,3.39,3.42,3.36,3.39,10839160.0,3.8920833333333316,3.685166666666667,
205,2019-08-29,3.41,3.43,3.33,3.35,9029347.0,3.8864999999999985,3.685055555555556,
206,2019-08-30,3.35,3.37,3.23,3.24,9631700.0,3.882166666666665,3.6845000000000003,
207,2019-09-02,3.25,3.36,3.23,3.31,7310800.0,3.877333333333332,3.6846666666666668,
208,2019-09-03,3.33,3.34,3.26,3.32,8717732.0,3.871916666666665,3.684777777777778,
209,2019-09-04,3.31,3.4,3.28,3.37,11008533.0,3.867499999999999,3.6853888888888897,
210,2019-09-05,3.36,3.45,3.35,3.4,16553207.0,3.8643333333333323,3.686000000000001,
211,2019-09-06,3.4,3.45,3.4,3.44,10420008.0,3.860999999999999,3.6868333333333347,
212,2019-09-09,3.47,3.51,3.44,3.5,14256313.0,3.857583333333332,3.6877777777777787,
213,2019-09-10,3.49,3.5,3.46,3.48,9293239.0,3.8539999999999988,3.6892222222222233,
214,2019-09-11,3.5,3.83,3.47,3.83,22274017.0,3.852999999999999,3.6924444444444458,
215,2019-09-12,3.96,4.2,3.88,3.94,96559501.0,3.8523333333333323,3.6965555555555567,
216,2019-09-16,3.91,3.94,3.77,3.8,51411571.0,3.850416666666666,3.7001111111111125,
217,2019-09-17,3.76,3.77,3.61,3.64,34695244.0,3.847499999999999,3.702666666666668,
218,2019-09-18,3.67,3.67,3.57,3.59,19491856.0,3.8451666666666653,3.7052777777777792,
219,2019-09-19,3.58,3.73,3.53,3.66,23972360.0,3.843749999999999,3.7081111111111125,
220,2019-09-20,3.64,3.65,3.56,3.58,17385419.0,3.8424166666666655,3.711000000000002,
221,2019-09-23,3.54,3.61,3.52,3.6,10109231.0,3.8403333333333323,3.7139444444444463,
222,2019-09-24,3.57,3.64,3.56,3.58,9767400.0,3.836833333333332,3.716944444444447,
223,2019-09-25,3.56,3.56,3.44,3.46,14527926.0,3.8321666666666654,3.719222222222225,
224,2019-09-26,3.47,3.48,3.3,3.32,13297481.0,3.8259166666666653,3.7208333333333363,
225,2019-09-27,3.35,3.38,3.33,3.34,6197158.0,3.8195833333333318,3.7225000000000037,
226,2019-09-30,3.35,3.36,3.28,3.29,5361100.0,3.8134999999999986,3.723500000000003,
227,2019-10-08,3.33,3.47,3.31,3.45,12688214.0,3.808499999999998,3.725055555555559,
228,2019-10-09,3.43,3.43,3.36,3.4,9361000.0,3.8028333333333317,3.726055555555559,
229,2019-10-10,3.4,3.43,3.36,3.42,6358523.0,3.797083333333332,3.727055555555559,
230,2019-10-11,3.44,3.51,3.39,3.51,13898776.0,3.7914999999999983,3.7285555555555585,
231,2019-10-14,3.53,3.55,3.47,3.55,16652500.0,3.786249999999998,3.7299444444444476,
232,2019-10-15,3.62,3.69,3.53,3.54,21855404.0,3.7811666666666652,3.731500000000003,
233,2019-10-16,3.53,3.59,3.52,3.52,8653000.0,3.7754999999999987,3.732777777777781,
234,2019-10-17,3.53,3.56,3.51,3.51,7084700.0,3.7699166666666653,3.734000000000003,
235,2019-10-18,3.52,3.56,3.47,3.49,9534169.0,3.7642499999999983,3.7352222222222258,
236,2019-10-21,3.49,3.5,3.38,3.46,7549880.0,3.756916666666665,3.7362777777777816,
237,2019-10-22,3.44,3.49,3.43,3.49,5842978.0,3.7462499999999985,3.7374444444444483,
238,2019-10-23,3.48,3.53,3.47,3.5,6839678.0,3.731666666666665,3.739000000000004,
239,2019-10-24,3.5,3.53,3.47,3.53,5867980.0,3.7177499999999983,3.7405000000000035,3.6114583333333337
240,2019-10-25,3.52,3.6,3.5,3.6,13800148.0,3.708749999999999,3.7424444444444482,3.614041666666667
241,2019-10-28,3.6,3.62,3.57,3.61,9483401.0,3.703749999999999,3.744611111111115,3.6163333333333343
242,2019-10-29,3.61,3.64,3.51,3.53,9979700.0,3.699249999999999,3.74666666666667,3.6184166666666675
243,2019-10-30,3.53,3.57,3.49,3.51,8568106.0,3.6979999999999986,3.7488888888888923,3.6201250000000007
244,2019-10-31,3.53,3.56,3.48,3.5,7763694.0,3.693583333333332,3.751333333333337,3.6215416666666673
245,2019-11-01,3.49,3.51,3.43,3.5,7095176.0,3.6884166666666656,3.7542777777777814,3.6229166666666677
246,2019-11-04,3.5,3.52,3.43,3.46,7752000.0,3.685166666666665,3.7567777777777818,3.6242083333333346
247,2019-11-05,3.45,3.46,3.4,3.46,6843776.0,3.6803333333333312,3.7589444444444484,3.6255000000000015
248,2019-11-06,3.44,3.44,3.38,3.42,6156968.0,3.676416666666665,3.760444444444448,3.6266250000000015
249,2019-11-07,3.41,3.43,3.39,3.41,4142174.0,3.673166666666665,3.7616111111111143,3.6271250000000013
250,2019-11-08,3.43,3.48,3.4,3.44,6778806.0,3.6669999999999985,3.762944444444448,3.627333333333335
251,2019-11-11,3.42,3.42,3.26,3.27,11393809.0,3.659083333333331,3.7632222222222254,3.6267500000000017
252,2019-11-12,3.26,3.3,3.23,3.28,4479717.0,3.652583333333331,3.762944444444447,3.626333333333335
253,2019-11-13,3.29,3.3,3.25,3.25,4269144.0,3.6440833333333313,3.762555555555558,3.6255000000000015
254,2019-11-14,3.28,3.3,3.25,3.28,4101368.0,3.6336666666666644,3.7622222222222246,3.624666666666668
255,2019-11-15,3.27,3.29,3.22,3.22,4891400.0,3.6243333333333316,3.761833333333336,3.6242083333333346
256,2019-11-18,3.22,3.25,3.18,3.24,4085547.0,3.6165833333333315,3.7609444444444473,3.6236666666666677
257,2019-11-19,3.23,3.3,3.23,3.29,4797209.0,3.6057499999999987,3.7592222222222245,3.6233333333333344
258,2019-11-20,3.29,3.3,3.25,3.26,4265902.0,3.593583333333332,3.757500000000002,3.6236666666666677
259,2019-11-21,3.25,3.28,3.23,3.28,3058700.0,3.582749999999998,3.755722222222224,3.6239166666666676
260,2019-11-22,3.33,3.35,3.27,3.29,6699300.0,3.5728333333333313,3.7537777777777794,3.624291666666667
261,2019-11-25,3.39,3.62,3.36,3.62,14579569.0,3.564666666666665,3.7538888888888904,3.625750000000001
262,2019-11-26,3.74,3.75,3.46,3.48,49789542.0,3.5568333333333313,3.752944444444446,3.6268750000000005
263,2019-11-27,3.44,3.48,3.37,3.45,24419728.0,3.549833333333331,3.750611111111113,3.627875000000001
264,2019-11-28,3.43,3.44,3.35,3.35,12566797.0,3.5434166666666647,3.747000000000002,3.6280833333333344
265,2019-11-29,3.36,3.38,3.34,3.35,8574979.0,3.537916666666665,3.74327777777778,3.628000000000001
266,2019-12-02,3.37,3.48,3.35,3.45,20539136.0,3.534749999999998,3.741555555555558,3.6284583333333345
267,2019-12-03,3.45,3.49,3.42,3.48,10322106.0,3.5313333333333317,3.7392777777777804,3.629291666666668
268,2019-12-04,3.46,3.52,3.44,3.46,9216150.0,3.5263333333333318,3.736444444444447,3.629958333333335
269,2019-12-05,3.46,3.5,3.44,3.48,9531059.0,3.522083333333332,3.734111111111114,3.630875000000002
270,2019-12-06,3.47,3.5,3.41,3.43,10729000.0,3.516416666666665,3.7321666666666697,3.631458333333335
271,2019-12-09,3.41,3.47,3.41,3.46,9242081.0,3.5127499999999983,3.7300555555555586,3.6321666666666688
272,2019-12-10,3.46,3.49,3.44,3.49,9006562.0,3.508833333333332,3.7277222222222255,3.6328333333333354
273,2019-12-11,3.49,3.5,3.43,3.44,7565100.0,3.504583333333332,3.7251111111111146,3.633750000000002
274,2019-12-12,3.44,3.46,3.41,3.42,6777900.0,3.4999166666666652,3.72216666666667,3.634458333333335
275,2019-12-13,3.44,3.47,3.42,3.46,7919083.0,3.4952499999999986,3.719055555555559,3.6355416666666684
276,2019-12-16,3.46,3.49,3.44,3.49,9461140.0,3.4904166666666656,3.716055555555559,3.636916666666669
277,2019-12-17,3.48,3.68,3.46,3.58,23886845.0,3.4861666666666653,3.7137777777777816,3.6385833333333357
278,2019-12-18,3.55,3.61,3.53,3.54,14085978.0,3.4824166666666656,3.7119444444444483,3.6403333333333356
279,2019-12-19,3.56,3.61,3.54,3.59,12893881.0,3.479166666666665,3.7106111111111146,3.642166666666669
280,2019-12-20,3.59,3.62,3.57,3.58,10224247.0,3.4762499999999985,3.709722222222226,3.644333333333336
281,2019-12-23,3.56,3.61,3.47,3.49,11281516.0,3.472916666666665,3.707722222222226,3.646083333333336
282,2019-12-24,3.48,3.55,3.48,3.54,6458103.0,3.4692499999999984,3.70516666666667,3.6481666666666692
283,2019-12-25,3.54,3.55,3.49,3.51,6355181.0,3.465583333333332,3.702333333333337,3.650083333333336
284,2019-12-26,3.51,3.55,3.49,3.54,8454449.0,3.4625833333333325,3.699388888888892,3.652208333333336
285,2019-12-27,3.54,3.57,3.51,3.52,12926893.0,3.4597499999999988,3.6961666666666697,3.654208333333336
286,2019-12-30,3.5,3.56,3.41,3.55,12289140.0,3.457249999999999,3.6935555555555584,3.656041666666669
287,2019-12-31,3.53,3.57,3.52,3.56,9434668.0,3.456666666666665,3.690833333333336,3.6576666666666693
288,2020-01-02,3.6,3.64,3.58,3.61,14886404.0,3.4564166666666654,3.6882222222222247,3.659291666666669
289,2020-01-03,3.62,3.64,3.59,3.64,13513760.0,3.4571666666666654,3.6856111111111134,3.6609583333333355
290,2020-01-06,3.64,3.7,3.6,3.67,15059412.0,3.4579166666666654,3.68277777777778,3.662750000000002
291,2020-01-07,3.66,3.74,3.66,3.71,14207648.0,3.458833333333332,3.6801666666666697,3.664458333333336
292,2020-01-08,3.7,3.7,3.59,3.6,17677118.0,3.458499999999999,3.677111111111114,3.6658750000000024
293,2020-01-09,3.64,3.67,3.61,3.66,10974500.0,3.4587499999999993,3.674111111111114,3.667416666666669
294,2020-01-10,3.66,3.67,3.61,3.62,8102217.0,3.4585833333333325,3.671000000000003,3.6687916666666696
295,2020-01-13,3.62,3.71,3.62,3.71,12621751.0,3.459749999999999,3.668444444444448,3.670625000000003
296,2020-01-14,3.72,3.75,3.68,3.72,12082519.0,3.460749999999999,3.6650000000000036,3.6725000000000034
297,2020-01-15,3.71,3.74,3.65,3.67,8686536.0,3.4624166666666656,3.658888888888892,3.674125000000003
298,2020-01-16,3.69,3.69,3.62,3.63,7086500.0,3.463416666666666,3.649888888888892,3.6758333333333364
299,2020-01-17,3.63,3.66,3.58,3.61,7325930.0,3.463999999999999,3.6410555555555586,3.6772916666666697
300,2020-01-20,3.63,3.65,3.58,3.65,6488600.0,3.464749999999999,3.6353333333333366,3.678958333333336
301,2020-01-21,3.62,3.64,3.57,3.58,6766000.0,3.465249999999999,3.631833333333337,3.6804583333333363
302,2020-01-22,3.55,3.55,3.45,3.52,11897624.0,3.4653333333333323,3.6287777777777808,3.6819583333333363
303,2020-01-23,3.48,3.5,3.31,3.36,14365700.0,3.4635833333333323,3.6271111111111143,3.683000000000003
304,2020-02-03,3.02,3.07,3.02,3.02,8636616.0,3.4595833333333323,3.6215000000000033,3.6828333333333365
305,2020-02-04,2.9,3.06,2.89,3.01,13462356.0,3.455583333333332,3.6153333333333366,3.683000000000003
306,2020-02-05,3.03,3.17,3.02,3.1,13193723.0,3.4533333333333323,3.6111666666666697,3.6833750000000034
307,2020-02-06,3.13,3.15,3.07,3.13,10902196.0,3.4514166666666655,3.6061111111111144,3.6836250000000033
308,2020-02-07,3.11,3.16,3.08,3.14,11873142.0,3.451333333333332,3.601944444444448,3.6835833333333365
309,2020-02-10,3.13,3.2,3.09,3.19,12511406.0,3.4508333333333323,3.5985555555555595,3.68354166666667
310,2020-02-11,3.18,3.25,3.15,3.18,11724000.0,3.449999999999999,3.593000000000004,3.683458333333336
311,2020-02-12,3.18,3.22,3.16,3.22,7780900.0,3.4497499999999994,3.5874444444444484,3.683458333333336
312,2020-02-13,3.2,3.23,3.15,3.16,8908999.0,3.4489166666666664,3.5824444444444485,3.6827500000000026
313,2020-02-14,3.15,3.19,3.14,3.15,5856576.0,3.4483333333333324,3.576222222222226,3.682041666666669
314,2020-02-17,3.16,3.27,3.16,3.25,10756417.0,3.4485833333333322,3.5691111111111153,3.681666666666669
315,2020-02-18,3.26,3.3,3.22,3.28,11559905.0,3.448916666666665,3.563222222222226,3.681625000000002
316,2020-02-19,3.26,3.35,3.25,3.27,11524900.0,3.448583333333332,3.558222222222226,3.6810833333333353
317,2020-02-20,3.26,3.36,3.26,3.35,14556298.0,3.4484999999999983,3.551333333333337,3.6800416666666687
