,date,open,high,low,close,volume,10,60,250
36,2020-05-13,3.99,4.03,3.98,4.02,11429648.0,4.031000000000001,,
37,2020-05-14,4.01,4.06,3.99,4.01,15115736.0,4.026,,
38,2020-05-15,4.03,4.05,4.0,4.01,11455075.0,4.029999999999999,,
39,2020-05-18,4.01,4.03,3.99,4.0,11958364.0,4.029999999999999,,
40,2020-05-19,4.03,4.03,4.01,4.03,10948452.0,4.029,,
41,2020-05-20,4.03,4.11,3.98,4.07,25435665.0,4.031000000000001,,
42,2020-05-21,4.08,4.09,4.02,4.03,19230305.0,4.032000000000001,,
43,2020-05-22,4.04,4.04,3.96,3.98,17214796.0,4.022,,
44,2020-05-25,4.0,4.0,3.9,3.92,13442296.0,4.008000000000001,,
45,2020-05-26,3.92,3.94,3.91,3.93,13050125.0,4.000000000000001,,
46,2020-05-27,3.93,3.96,3.92,3.92,12750895.0,3.9900000000000007,,
47,2020-05-28,3.93,4.0,3.92,3.95,18781203.0,3.984000000000001,,
48,2020-05-29,3.93,3.93,3.88,3.89,18409737.0,3.9720000000000013,,
49,2020-06-01,3.9,3.96,3.88,3.95,27003476.0,3.9670000000000014,,
50,2020-06-02,3.96,4.02,3.94,3.99,26321002.0,3.963000000000002,,
51,2020-06-03,4.0,4.05,3.96,3.97,28403758.0,3.9530000000000016,,
52,2020-06-04,3.98,3.99,3.93,3.94,16229820.0,3.9440000000000013,,
53,2020-06-05,3.94,3.96,3.93,3.95,12301659.0,3.9410000000000016,,
54,2020-06-08,3.95,3.99,3.95,3.96,16058157.0,3.9450000000000016,,
55,2020-06-09,3.97,3.99,3.95,3.99,17819926.0,3.951000000000002,,
56,2020-06-10,3.99,3.99,3.96,3.98,13163184.0,3.9570000000000016,,
57,2020-06-11,3.98,4.03,3.96,4.01,26210723.0,3.963000000000001,,
58,2020-06-12,3.97,4.04,3.95,3.97,30380981.0,3.971000000000001,,
59,2020-06-15,3.99,4.01,3.95,3.96,19008858.0,3.9720000000000004,4.098333333333333,
60,2020-06-16,3.98,4.0,3.97,3.99,15168426.0,3.9720000000000004,4.087166666666666,
61,2020-06-17,4.0,4.0,3.95,3.97,13209293.0,3.9720000000000004,4.078166666666666,
62,2020-06-18,3.96,4.0,3.94,3.99,18243967.0,3.977000000000001,4.069166666666666,
63,2020-06-19,3.98,4.04,3.97,4.01,27201459.0,3.9830000000000005,4.066666666666666,
64,2020-06-22,4.0,4.25,3.99,4.14,70692100.0,4.001,4.065499999999999,
65,2020-06-23,4.1,4.11,4.04,4.06,36557604.0,4.008000000000001,4.060999999999999,
66,2020-06-24,4.07,4.38,4.06,4.22,84719699.0,4.032000000000001,4.059666666666666,
67,2020-06-29,4.31,4.36,4.13,4.17,55993749.0,4.048000000000001,4.057666666666665,
68,2020-06-30,4.14,4.31,4.09,4.23,62160824.0,4.074000000000001,4.058499999999999,
69,2020-07-01,4.2,4.31,4.15,4.27,69694650.0,4.105,4.060999999999998,
70,2020-07-02,4.26,4.5,4.2,4.42,117106501.0,4.148000000000001,4.064833333333332,
71,2020-07-03,4.43,4.86,4.4,4.8,185739551.0,4.231,4.074666666666665,
72,2020-07-06,4.96,5.28,4.82,5.28,242536597.0,4.36,4.092333333333332,
73,2020-07-07,5.46,5.54,5.01,5.01,238355026.0,4.46,4.104499999999998,
74,2020-07-08,4.9,5.16,4.86,5.12,162987393.0,4.558,4.118833333333332,
75,2020-07-09,5.05,5.19,5.0,5.08,137981425.0,4.659999999999999,4.132666666666665,
76,2020-07-10,4.91,5.0,4.78,4.81,119071444.0,4.718999999999999,4.142833333333332,
77,2020-07-13,4.76,4.95,4.7,4.86,92977209.0,4.787999999999999,4.154999999999999,
78,2020-07-14,4.84,4.9,4.71,4.79,67465053.0,4.843999999999999,4.164999999999999,
79,2020-07-15,4.82,4.84,4.64,4.66,63749081.0,4.883,4.173666666666666,
80,2020-07-16,4.66,4.85,4.61,4.64,89967772.0,4.904999999999999,4.181499999999999,
81,2020-07-17,4.65,4.72,4.51,4.53,55083137.0,4.878,4.188,
82,2020-07-20,4.58,4.7,4.52,4.7,63635795.0,4.82,4.197333333333333,
83,2020-07-21,4.82,4.84,4.68,4.75,69582976.0,4.7940000000000005,4.206833333333333,
84,2020-07-22,4.76,4.87,4.72,4.82,91479010.0,4.764000000000001,4.218166666666666,
85,2020-07-23,4.66,4.7,4.52,4.6,75375456.0,4.716000000000001,4.226833333333333,
86,2020-07-24,4.57,4.62,4.33,4.37,52659791.0,4.672000000000001,4.233499999999999,
87,2020-07-27,4.37,4.41,4.29,4.34,27215951.0,4.62,4.238166666666666,
88,2020-07-28,4.35,4.4,4.34,4.37,30891147.0,4.578,4.244833333333333,
89,2020-07-29,4.35,4.47,4.29,4.45,56058721.0,4.557,4.2523333333333335,
90,2020-07-30,4.42,4.47,4.36,4.38,35767918.0,4.531000000000001,4.258,
91,2020-07-31,4.35,4.45,4.34,4.38,43622781.0,4.516000000000001,4.2635,
92,2020-08-03,4.42,4.45,4.38,4.45,44612542.0,4.491000000000001,4.270666666666667,
93,2020-08-04,4.47,4.62,4.4,4.54,92555438.0,4.470000000000001,4.278333333333334,
94,2020-08-05,4.48,4.49,4.41,4.46,45141936.0,4.434000000000001,4.285,
95,2020-08-06,4.46,4.49,4.4,4.46,34661920.0,4.420000000000001,4.2925,
96,2020-08-07,4.43,4.46,4.37,4.39,31490962.0,4.4220000000000015,4.298666666666667,
97,2020-08-10,4.39,4.46,4.36,4.43,31547266.0,4.431000000000002,4.305666666666667,
98,2020-08-11,4.41,4.54,4.39,4.4,48787760.0,4.434000000000002,4.312166666666667,
99,2020-08-12,4.37,4.44,4.35,4.39,31297151.0,4.428000000000002,4.318666666666667,
100,2020-08-13,4.41,4.42,4.37,4.41,24941172.0,4.431000000000001,4.325000000000001,
101,2020-08-14,4.4,4.48,4.38,4.47,34198786.0,4.44,4.331666666666668,
102,2020-08-17,4.5,4.69,4.5,4.64,95467113.0,4.4590000000000005,4.341833333333335,
103,2020-08-18,4.6,4.63,4.53,4.58,55990881.0,4.463,4.351833333333334,
104,2020-08-19,4.56,4.58,4.5,4.51,34624751.0,4.468,4.361666666666667,
105,2020-08-20,4.5,4.5,4.41,4.42,33165657.0,4.464,4.369833333333334,
106,2020-08-21,4.45,4.47,4.4,4.43,24166705.0,4.468,4.378333333333334,
107,2020-08-24,4.43,4.44,4.4,4.42,20019703.0,4.4670000000000005,4.386166666666668,
108,2020-08-25,4.43,4.45,4.39,4.41,22219856.0,4.468,4.394833333333335,
109,2020-08-26,4.4,4.41,4.31,4.32,27378302.0,4.461,4.401000000000002,
110,2020-08-27,4.33,4.35,4.3,4.34,15791355.0,4.454000000000001,4.406833333333335,
111,2020-08-28,4.34,4.42,4.31,4.41,31257087.0,4.448,4.414166666666668,
112,2020-08-31,4.4,4.45,4.35,4.35,35426318.0,4.4190000000000005,4.421000000000002,
113,2020-09-01,4.35,4.36,4.31,4.33,20999011.0,4.394,4.427333333333335,
114,2020-09-02,4.35,4.35,4.28,4.3,19474323.0,4.373,4.4330000000000025,
115,2020-09-03,4.3,4.34,4.28,4.3,16403389.0,4.361,4.438166666666669,
116,2020-09-04,4.27,4.29,4.22,4.27,18687649.0,4.345,4.443000000000001,
117,2020-09-07,4.25,4.31,4.22,4.23,20850741.0,4.325999999999999,4.446666666666669,
118,2020-09-08,4.23,4.3,4.23,4.28,20274746.0,4.313,4.451833333333335,
119,2020-09-09,4.25,4.29,4.24,4.26,21256184.0,4.3069999999999995,4.456833333333335,
120,2020-09-10,4.28,4.29,4.12,4.18,25517799.0,4.2909999999999995,4.460000000000002,
121,2020-09-11,4.16,4.19,4.12,4.16,19209671.0,4.266,4.463166666666668,
122,2020-09-14,4.17,4.25,4.15,4.2,20131890.0,4.2509999999999994,4.466666666666668,
123,2020-09-15,4.17,4.19,4.16,4.18,12080578.0,4.236,4.469500000000001,
124,2020-09-16,4.17,4.24,4.15,4.17,12940200.0,4.223000000000001,4.4700000000000015,
125,2020-09-17,4.17,4.21,4.15,4.18,12285056.0,4.211,4.472000000000002,
126,2020-09-18,4.17,4.27,4.17,4.27,24867767.0,4.211000000000001,4.472833333333335,
127,2020-09-21,4.28,4.3,4.22,4.23,17984758.0,4.211000000000001,4.473833333333334,
128,2020-09-22,4.18,4.38,4.18,4.23,32529249.0,4.206000000000001,4.473833333333334,
129,2020-09-23,4.21,4.23,4.19,4.21,15254102.0,4.201000000000002,4.472833333333335,
130,2020-09-24,4.18,4.21,4.15,4.16,16279983.0,4.199000000000002,4.4685000000000015,
131,2020-09-25,4.16,4.18,4.14,4.15,10535418.0,4.198000000000002,4.457666666666667,
132,2020-09-28,4.13,4.17,4.12,4.13,9606742.0,4.191000000000002,4.438500000000001,
133,2020-09-29,4.14,4.17,4.12,4.14,10540179.0,4.187000000000002,4.424000000000001,
134,2020-09-30,4.14,4.15,4.06,4.06,13564100.0,4.176000000000002,4.406333333333334,
135,2020-10-09,4.09,4.14,4.08,4.12,11788656.0,4.170000000000002,4.390333333333334,
136,2020-10-12,4.14,4.24,4.13,4.22,25670992.0,4.165000000000002,4.380500000000001,
137,2020-10-13,4.21,4.22,4.16,4.18,17173176.0,4.160000000000002,4.369166666666668,
138,2020-10-14,4.21,4.25,4.17,4.17,18393447.0,4.154000000000002,4.358833333333335,
139,2020-10-15,4.16,4.25,4.15,4.18,24940561.0,4.151000000000002,4.350833333333335,
140,2020-10-16,4.17,4.25,4.16,4.23,27300056.0,4.158000000000003,4.344000000000002,
141,2020-10-19,4.23,4.32,4.18,4.19,34610097.0,4.162000000000003,4.338333333333336,
142,2020-10-20,4.16,4.18,4.1,4.14,27088618.0,4.163000000000002,4.329000000000002,
143,2020-10-21,4.13,4.17,4.08,4.17,32611302.0,4.166000000000002,4.3193333333333355,
144,2020-10-22,4.15,4.18,4.11,4.14,16264576.0,4.174000000000002,4.3080000000000025,
145,2020-10-23,4.12,4.2,4.12,4.14,25105718.0,4.176000000000003,4.300333333333335,
146,2020-10-26,4.17,4.18,4.08,4.11,21462705.0,4.165000000000003,4.296000000000002,
147,2020-10-27,4.08,4.1,4.05,4.07,17742356.0,4.154000000000003,4.291500000000002,
148,2020-10-28,4.05,4.06,4.0,4.03,19387647.0,4.140000000000002,4.2858333333333345,
149,2020-10-29,4.0,4.03,3.98,4.0,14558908.0,4.1220000000000026,4.278333333333335,
150,2020-10-30,4.0,4.03,3.93,3.94,16683696.0,4.093000000000002,4.271000000000002,
151,2020-11-02,3.95,3.98,3.92,3.92,12993932.0,4.0660000000000025,4.263333333333335,
152,2020-11-03,3.93,3.99,3.93,3.98,13643209.0,4.0500000000000025,4.255500000000002,
153,2020-11-04,4.01,4.04,3.97,3.99,14008394.0,4.032000000000002,4.246333333333336,
154,2020-11-05,4.01,4.02,3.97,4.01,13643885.0,4.019000000000002,4.238833333333337,
155,2020-11-06,4.0,4.01,3.97,4.0,11379500.0,4.005000000000002,4.231166666666669,
156,2020-11-09,3.99,4.07,3.99,4.06,27931947.0,4.000000000000002,4.225666666666669,
157,2020-11-10,4.09,4.1,4.01,4.02,19599211.0,3.9950000000000023,4.218833333333335,
158,2020-11-11,4.0,4.04,3.98,4.01,17416647.0,3.993000000000002,4.212333333333335,
159,2020-11-12,4.01,4.02,3.98,3.99,12276091.0,3.992000000000002,4.205666666666668,
160,2020-11-13,3.98,3.99,3.94,3.96,13134318.0,3.9940000000000024,4.198166666666668,
161,2020-11-16,3.96,4.0,3.96,4.0,10645099.0,4.0020000000000024,4.190333333333334,
162,2020-11-17,3.99,4.02,3.97,4.01,16184305.0,4.005000000000003,4.179833333333335,
163,2020-11-18,4.01,4.09,4.0,4.06,32539078.0,4.012000000000002,4.171166666666668,
164,2020-11-19,4.04,4.09,4.01,4.07,29483141.0,4.0180000000000025,4.163833333333335,
165,2020-11-20,4.05,4.06,4.01,4.03,16353132.0,4.021000000000003,4.157333333333335,
166,2020-11-23,4.03,4.1,4.03,4.08,32269842.0,4.023000000000002,4.151500000000001,
167,2020-11-24,4.06,4.1,4.04,4.05,20803511.0,4.026000000000002,4.145333333333335,
168,2020-11-25,4.07,4.13,4.04,4.04,32394907.0,4.029000000000002,4.139166666666669,
169,2020-11-26,4.04,4.07,4.02,4.04,24048277.0,4.034000000000002,4.134500000000002,
170,2020-11-27,4.05,4.35,4.04,4.3,95233890.0,4.068000000000001,4.133833333333335,
171,2020-11-30,4.33,4.49,4.2,4.21,146147836.0,4.089000000000001,4.130500000000002,
172,2020-12-01,4.18,4.63,4.14,4.63,193056860.0,4.151000000000002,4.135166666666668,
173,2020-12-02,4.9,4.9,4.6,4.76,274028096.0,4.221000000000002,4.142333333333335,
174,2020-12-03,4.6,4.99,4.5,4.79,228015942.0,4.293000000000001,4.150500000000002,
175,2020-12-04,4.61,4.63,4.43,4.45,130888291.0,4.335000000000002,4.153000000000001,
176,2020-12-07,4.43,4.51,4.31,4.36,98796680.0,4.363000000000001,4.154500000000001,
177,2020-12-08,4.32,4.38,4.25,4.32,80156778.0,4.390000000000002,4.1560000000000015,
178,2020-12-09,4.3,4.53,4.3,4.35,120881779.0,4.421000000000002,4.157166666666668,
179,2020-12-10,4.32,4.36,4.25,4.31,67342094.0,4.448000000000002,4.158000000000001,
180,2020-12-11,4.28,4.3,4.22,4.24,57303952.0,4.442000000000003,4.159000000000002,
181,2020-12-14,4.24,4.28,4.16,4.21,51441935.0,4.442000000000003,4.159833333333335,
182,2020-12-15,4.19,4.2,4.09,4.13,53725138.0,4.392000000000003,4.158666666666668,
183,2020-12-16,4.12,4.19,4.08,4.1,45642843.0,4.326000000000003,4.157333333333335,
184,2020-12-17,4.08,4.23,4.05,4.18,69811139.0,4.265000000000003,4.1575000000000015,
185,2020-12-18,4.16,4.17,4.09,4.11,45284793.0,4.231000000000003,4.156333333333335,
186,2020-12-21,4.09,4.15,4.06,4.12,45201996.0,4.2070000000000025,4.153833333333335,
187,2020-12-22,4.1,4.13,4.01,4.01,50193775.0,4.176000000000003,4.150166666666668,
188,2020-12-23,4.02,4.07,3.99,4.04,36973500.0,4.145000000000002,4.147000000000002,
189,2020-12-24,4.04,4.1,4.01,4.06,35313531.0,4.120000000000003,4.144500000000002,
190,2020-12-25,4.04,4.09,4.01,4.07,35625530.0,4.103000000000002,4.143000000000002,
191,2020-12-28,4.02,4.14,4.02,4.07,41349076.0,4.089000000000002,4.141666666666668,
192,2020-12-29,4.06,4.17,4.06,4.1,56925451.0,4.086000000000002,4.141166666666668,
193,2020-12-30,4.08,4.16,4.06,4.15,56932516.0,4.091000000000002,4.141333333333335,
194,2020-12-31,4.14,4.36,4.13,4.21,89390487.0,4.094000000000002,4.143833333333335,
195,2021-01-04,4.2,4.21,4.08,4.13,74756785.0,4.096000000000002,4.144000000000002,
196,2021-01-05,4.1,4.27,4.06,4.26,94524027.0,4.110000000000002,4.1446666666666685,
197,2021-01-06,4.21,4.27,4.16,4.2,63860204.0,4.129000000000003,4.145000000000001,
198,2021-01-07,4.2,4.26,4.06,4.09,64716919.0,4.134000000000002,4.143666666666668,
199,2021-01-08,4.05,4.1,4.04,4.07,36137393.0,4.1350000000000025,4.141833333333334,
