,date,open,high,low,close,volume,10,60,250
53,2020-11-13,114.8,120.65,114.29,119.45,934500.0,117.31399999999996,,
54,2020-11-16,119.9,124.29,119.1,122.59,1231646.0,118.03299999999994,,
55,2020-11-17,121.99,124.51,118.0,118.48,848456.0,118.19999999999996,,
56,2020-11-18,117.23,119.3,116.88,117.19,567559.0,118.47099999999996,,
57,2020-11-19,117.3,119.0,116.23,118.05,479697.0,118.58799999999997,,
58,2020-11-20,118.01,118.17,116.0,116.49,537441.0,118.59399999999997,,
59,2020-11-23,116.75,117.29,115.9,116.57,391575.0,118.26099999999994,124.21033333333328,
60,2020-11-24,117.6,117.6,115.1,115.27,442850.0,117.64999999999995,123.36449999999995,
61,2020-11-25,115.66,115.96,112.38,112.39,672509.0,117.13899999999997,122.32916666666662,
62,2020-11-26,114.0,114.21,112.11,112.8,331786.0,116.92799999999995,121.21916666666662,
63,2020-11-27,112.37,113.38,108.71,110.28,527635.0,116.01099999999994,120.57049999999997,
64,2020-11-30,110.32,112.57,109.39,111.25,405630.0,114.87699999999995,120.20999999999997,
65,2020-12-01,111.77,113.37,110.71,112.45,309300.0,114.27399999999996,119.80599999999997,
66,2020-12-02,112.61,113.5,111.5,112.16,306435.0,113.77099999999996,119.5003333333333,
67,2020-12-03,111.81,113.73,111.68,112.18,402065.0,113.18399999999997,119.20149999999997,
68,2020-12-04,111.82,112.26,110.82,111.2,303074.0,112.65499999999997,119.0013333333333,
69,2020-12-07,110.21,110.88,108.2,108.4,471031.0,111.838,118.7463333333333,
70,2020-12-08,108.2,109.16,106.6,107.69,439222.0,111.08,118.52449999999996,
71,2020-12-09,107.69,108.26,106.03,106.07,321370.0,110.44799999999998,118.28516666666661,
72,2020-12-10,105.99,106.45,104.9,105.41,346807.0,109.70899999999999,118.21033333333328,
73,2020-12-11,105.66,106.2,101.88,102.46,496937.0,108.92699999999999,118.17966666666662,
74,2020-12-14,102.44,103.69,101.27,103.03,373685.0,108.10499999999999,118.02933333333327,
75,2020-12-15,103.02,104.2,102.5,103.35,285500.0,107.19499999999998,117.85516666666662,
76,2020-12-16,103.36,103.77,99.48,99.48,487100.0,105.92699999999998,117.59149999999994,
77,2020-12-17,99.28,100.59,96.96,100.48,441276.0,104.75699999999998,117.2161666666666,
78,2020-12-18,100.48,100.86,98.2,98.6,314287.0,103.49699999999996,116.84783333333327,
79,2020-12-21,98.78,99.39,97.4,98.65,295146.0,102.52199999999996,116.50533333333327,
80,2020-12-22,98.65,98.65,95.21,95.5,482574.0,101.30299999999995,116.12033333333326,
81,2020-12-23,95.02,95.69,91.55,92.55,605600.0,99.95099999999995,115.7186666666666,
82,2020-12-24,92.15,93.19,89.91,89.99,403800.0,98.40899999999996,115.0626666666666,
83,2020-12-25,89.86,97.95,89.62,94.5,767292.0,97.61299999999997,114.55433333333326,
84,2020-12-28,94.1,96.5,92.0,92.25,446787.0,96.53499999999997,114.0466666666666,
85,2020-12-29,92.1,93.77,91.12,91.55,275083.0,95.35499999999996,113.63933333333327,
86,2020-12-30,91.73,92.4,90.56,91.79,300500.0,94.58599999999997,113.21749999999993,
87,2020-12-31,91.78,94.4,91.78,93.54,408183.0,93.89199999999997,112.87783333333326,
88,2021-01-04,93.89,96.3,92.61,95.75,569187.0,93.60699999999996,112.44216666666658,
89,2021-01-05,95.74,95.75,93.66,94.1,466700.0,93.15199999999996,111.92683333333325,
90,2021-01-06,94.1,94.96,90.58,91.77,573038.0,92.77899999999997,111.3896666666666,
91,2021-01-07,91.7,91.7,85.66,86.12,706100.0,92.13599999999997,110.70333333333325,
92,2021-01-08,86.0,88.3,84.48,86.84,376519.0,91.82099999999997,110.0611666666666,
