,date,open,high,low,close,volume,10,60,250
153,2020-11-04,25.87,26.1,25.31,25.55,17107981.0,25.261999999999993,21.75166666666665,
154,2020-11-05,26.26,28.11,26.03,28.11,34428874.0,25.80399999999999,21.85316666666665,
155,2020-11-06,28.67,29.32,27.61,28.66,23850965.0,26.39799999999999,21.96999999999998,
156,2020-11-09,28.59,30.15,28.32,29.18,24502441.0,26.87499999999999,22.092999999999982,
157,2020-11-10,28.34,28.34,26.26,26.26,37080814.0,27.024999999999988,22.179833333333317,
158,2020-11-11,26.59,27.24,25.75,26.37,25095302.0,27.000999999999987,22.26733333333332,
159,2020-11-12,26.48,27.92,26.21,27.58,20926061.0,27.075999999999986,22.38033333333332,
160,2020-11-13,27.3,28.28,27.24,27.43,14970833.0,27.228999999999992,22.47433333333332,
161,2020-11-16,27.45,27.82,26.0,26.3,19994214.0,27.14099999999999,22.54633333333332,
162,2020-11-17,26.57,26.95,26.0,26.38,17934462.0,27.181999999999995,22.607666666666653,
163,2020-11-18,26.3,27.19,25.9,26.5,16239558.0,27.276999999999994,22.66883333333332,
164,2020-11-19,26.37,28.81,26.0,28.58,20234987.0,27.32399999999999,22.775999999999986,
165,2020-11-20,28.48,28.87,28.0,28.57,13822342.0,27.314999999999987,22.884333333333316,
166,2020-11-23,28.66,29.58,28.03,28.62,15139197.0,27.258999999999986,22.986333333333317,
167,2020-11-24,28.51,29.05,28.12,28.58,10706678.0,27.490999999999985,23.09049999999998,
168,2020-11-25,28.53,28.65,27.01,27.01,16438379.0,27.554999999999986,23.165333333333315,
169,2020-11-26,27.44,27.64,26.06,26.85,16206299.0,27.48199999999999,23.24666666666665,
170,2020-11-27,26.91,28.16,26.56,27.99,14810905.0,27.53799999999999,23.334833333333314,
171,2020-11-30,27.72,28.43,27.22,27.98,13827586.0,27.70599999999999,23.41383333333331,
172,2020-12-01,27.98,29.0,27.85,28.74,14600116.0,27.94199999999999,23.530833333333312,
173,2020-12-02,28.81,30.03,28.59,28.87,12688479.0,28.17899999999999,23.645333333333312,
174,2020-12-03,28.42,28.82,27.68,27.77,12027664.0,28.097999999999992,23.753166666666644,
175,2020-12-04,27.92,27.93,27.3,27.79,6883387.0,28.019999999999992,23.870833333333312,
176,2020-12-07,27.84,27.96,26.59,27.14,13956177.0,27.871999999999993,23.97933333333331,
177,2020-12-08,27.5,27.99,27.16,27.5,6487007.0,27.763999999999992,24.09599999999998,
178,2020-12-09,27.5,28.1,26.5,26.88,7614885.0,27.750999999999994,24.206166666666647,
179,2020-12-10,26.99,27.04,26.26,26.85,10139470.0,27.750999999999994,24.331333333333312,
180,2020-12-11,27.2,27.43,25.31,25.66,15921344.0,27.517999999999994,24.444166666666646,
181,2020-12-14,25.88,26.22,25.12,25.67,10134987.0,27.286999999999995,24.54249999999998,
182,2020-12-15,25.82,26.56,25.71,26.38,10188953.0,27.050999999999995,24.651333333333316,
183,2020-12-16,26.48,26.55,25.22,25.8,11036283.0,26.743999999999993,24.749833333333314,
184,2020-12-17,26.28,27.5,26.0,27.5,15518869.0,26.716999999999995,24.87149999999998,
185,2020-12-18,26.79,26.9,25.1,25.94,26748741.0,26.531999999999993,24.97366666666665,
186,2020-12-21,25.98,27.07,25.8,27.0,18990629.0,26.517999999999994,25.085499999999982,
187,2020-12-22,26.83,27.33,26.37,26.43,11261125.0,26.410999999999994,25.191833333333317,
188,2020-12-23,26.43,27.14,26.31,27.04,12342781.0,26.427,25.30516666666665,
189,2020-12-24,27.09,27.34,26.6,26.8,9912066.0,26.421999999999997,25.41566666666665,
190,2020-12-25,26.63,29.33,26.58,28.92,21065952.0,26.747999999999998,25.57066666666665,
191,2020-12-28,28.99,29.41,28.17,28.9,16628232.0,27.07099999999999,25.721833333333322,
192,2020-12-29,28.61,29.46,28.55,28.93,11948534.0,27.325999999999993,25.86383333333332,
193,2020-12-30,28.66,30.49,28.58,30.49,19021810.0,27.794999999999995,26.049499999999988,
194,2020-12-31,30.7,31.67,29.91,31.11,17555441.0,28.155999999999995,26.238333333333323,
195,2021-01-04,30.7,31.95,30.53,31.14,14079490.0,28.675999999999995,26.41466666666666,
196,2021-01-05,31.0,31.65,30.6,31.52,15167398.0,29.127999999999993,26.593666666666657,
197,2021-01-06,31.66,33.3,30.0,32.33,21003944.0,29.71799999999999,26.788833333333326,
198,2021-01-07,31.9,33.13,31.7,32.98,13686652.0,30.31199999999999,26.985166666666657,
199,2021-01-08,32.8,33.33,31.13,31.45,18034953.0,30.776999999999987,27.15966666666666,
