,date,open,high,low,close,volume,10,60,250
71,2020-07-03,5.29,5.38,5.25,5.36,33393854.0,5.393000000000002,5.671833333333335,
72,2020-07-06,5.39,5.62,5.39,5.59,49697557.0,5.399000000000001,5.663,
73,2020-07-07,5.66,5.78,5.57,5.69,67763431.0,5.4030000000000005,5.6455,
74,2020-07-08,5.67,5.81,5.63,5.78,46479581.0,5.424000000000001,5.626333333333333,
75,2020-07-09,5.8,6.05,5.75,5.98,74072327.0,5.482000000000001,5.611166666666667,
76,2020-07-10,5.95,6.13,5.91,5.92,63808008.0,5.543000000000001,5.594166666666667,
77,2020-07-13,5.96,6.19,5.93,6.16,55827245.0,5.630000000000002,5.580500000000001,
78,2020-07-14,6.2,6.28,5.93,6.01,51781864.0,5.700000000000001,5.573333333333334,
79,2020-07-15,6.01,6.24,5.91,5.97,59283675.0,5.776000000000002,5.556000000000001,
80,2020-07-16,5.98,6.03,5.57,5.58,57544842.0,5.804000000000001,5.538666666666668,
81,2020-07-17,5.58,5.83,5.52,5.69,32452995.0,5.8370000000000015,5.523333333333334,
82,2020-07-20,5.77,6.16,5.74,6.14,58301052.0,5.892,5.514,
83,2020-07-21,6.12,6.21,6.09,6.14,41579408.0,5.937,5.501166666666666,
84,2020-07-22,6.17,6.17,5.96,6.02,42790243.0,5.961,5.490166666666666,
85,2020-07-23,5.94,5.96,5.69,5.93,50933616.0,5.955999999999999,5.4816666666666665,
86,2020-07-24,5.9,6.08,5.51,5.6,71784023.0,5.923999999999998,5.476,
87,2020-07-27,5.58,5.67,5.48,5.57,30660182.0,5.8649999999999975,5.474166666666666,
88,2020-07-28,5.72,6.1,5.66,5.7,62037507.0,5.833999999999998,5.478166666666667,
89,2020-07-29,5.5,6.14,5.48,6.06,96615819.0,5.842999999999998,5.488666666666666,
90,2020-07-30,6.21,6.46,6.1,6.27,101746180.0,5.911999999999997,5.500833333333333,
91,2020-07-31,6.26,6.38,6.18,6.31,67279547.0,5.973999999999998,5.512,
92,2020-08-03,6.5,6.55,6.29,6.32,75069223.0,5.991999999999997,5.522499999999999,
93,2020-08-04,6.33,6.74,6.29,6.38,97048717.0,6.0159999999999965,5.534666666666666,
94,2020-08-05,6.45,6.45,6.21,6.32,54805097.0,6.045999999999997,5.547666666666666,
95,2020-08-06,6.34,6.39,6.12,6.23,47550547.0,6.075999999999997,5.5595,
96,2020-08-07,6.33,6.43,6.0,6.1,54598961.0,6.125999999999997,5.569000000000001,
97,2020-08-10,6.11,6.11,5.88,5.92,48827275.0,6.160999999999996,5.578000000000001,
98,2020-08-11,5.95,6.07,5.78,5.79,47448359.0,6.169999999999996,5.585666666666668,
99,2020-08-12,5.78,5.9,5.67,5.88,39275673.0,6.151999999999996,5.594166666666668,
100,2020-08-13,5.83,6.02,5.78,5.91,40593135.0,6.115999999999995,5.603500000000001,
101,2020-08-14,5.87,5.87,5.71,5.84,31773768.0,6.0689999999999955,5.614166666666668,
102,2020-08-17,5.84,5.96,5.78,5.96,29793909.0,6.032999999999995,5.627833333333334,
103,2020-08-18,5.94,6.01,5.91,5.97,24791589.0,5.9919999999999956,5.643833333333335,
104,2020-08-19,5.96,5.96,5.75,5.75,29492151.0,5.934999999999996,5.656500000000002,
105,2020-08-20,5.72,5.78,5.67,5.74,17968291.0,5.885999999999996,5.665500000000002,
106,2020-08-21,5.76,5.85,5.75,5.8,18837148.0,5.855999999999995,5.677333333333336,
107,2020-08-24,5.82,5.84,5.66,5.81,17662161.0,5.844999999999994,5.690333333333337,
108,2020-08-25,5.78,6.01,5.74,5.93,40718921.0,5.858999999999994,5.705000000000003,
109,2020-08-26,5.92,6.08,5.84,5.95,42452939.0,5.865999999999993,5.7181666666666695,
110,2020-08-27,5.91,6.22,5.82,6.18,55172328.0,5.892999999999994,5.735166666666669,
111,2020-08-28,6.1,6.47,6.03,6.26,82085230.0,5.934999999999993,5.751333333333335,
112,2020-08-31,6.21,6.39,6.16,6.3,61081156.0,5.968999999999993,5.769000000000002,
113,2020-09-01,6.34,6.37,6.16,6.31,44179977.0,6.002999999999993,5.786833333333335,
114,2020-09-02,6.29,6.68,6.26,6.57,94229415.0,6.084999999999994,5.808500000000001,
115,2020-09-03,6.6,7.0,6.48,6.62,132001990.0,6.172999999999994,5.831833333333335,
116,2020-09-04,6.41,6.93,6.35,6.8,108977427.0,6.272999999999994,5.856666666666668,
117,2020-09-07,6.83,7.14,6.63,6.8,128060650.0,6.371999999999995,5.8835000000000015,
118,2020-09-08,6.8,7.08,6.72,7.08,115463810.0,6.486999999999995,5.915166666666668,
119,2020-09-09,7.0,7.15,6.4,6.59,125559876.0,6.550999999999995,5.934833333333334,
120,2020-09-10,6.64,6.67,5.8,5.85,96074070.0,6.517999999999995,5.942666666666668,
121,2020-09-11,5.77,6.42,5.77,6.32,88722782.0,6.523999999999994,5.955333333333334,
122,2020-09-14,6.5,6.73,6.33,6.64,77676499.0,6.5579999999999945,5.973833333333334,
123,2020-09-15,6.66,6.68,6.33,6.41,60858717.0,6.567999999999993,5.986500000000002,
124,2020-09-16,6.4,6.42,6.09,6.18,51971946.0,6.528999999999994,5.996666666666669,
125,2020-09-17,6.17,6.26,6.07,6.12,43554110.0,6.478999999999994,6.008666666666669,
126,2020-09-18,6.1,6.17,5.96,6.15,39048870.0,6.413999999999994,6.022666666666669,
127,2020-09-21,6.13,6.22,6.06,6.08,26787805.0,6.341999999999994,6.0358333333333345,
128,2020-09-22,6.01,6.26,5.97,6.09,49056412.0,6.242999999999995,6.048833333333334,
129,2020-09-23,6.09,6.22,5.95,6.11,47608995.0,6.194999999999995,6.063833333333335,
130,2020-09-24,6.1,6.28,6.03,6.09,55973659.0,6.218999999999995,6.077000000000001,
131,2020-09-25,6.06,6.18,5.89,5.89,39209888.0,6.175999999999994,6.085833333333334,
132,2020-09-28,5.9,5.93,5.68,5.7,28789879.0,6.081999999999994,6.087666666666667,
133,2020-09-29,5.7,5.77,5.66,5.72,18720218.0,6.012999999999994,6.088166666666668,
134,2020-09-30,5.72,5.75,5.5,5.59,25526978.0,5.953999999999994,6.085000000000002,
135,2020-10-09,5.68,5.92,5.67,5.83,34916014.0,5.924999999999995,6.0825000000000005,
136,2020-10-12,5.88,6.08,5.86,6.07,36720298.0,5.916999999999995,6.085,
137,2020-10-13,6.05,6.17,6.02,6.1,33242012.0,5.918999999999995,6.0840000000000005,
138,2020-10-14,6.04,6.21,6.03,6.06,32951144.0,5.915999999999995,6.084833333333334,
139,2020-10-15,6.06,6.13,5.95,6.05,28021048.0,5.909999999999995,6.086166666666667,
140,2020-10-16,6.05,6.27,6.04,6.25,49955783.0,5.925999999999995,6.097333333333334,
141,2020-10-19,6.24,6.41,6.17,6.31,49275349.0,5.967999999999995,6.107666666666668,
142,2020-10-20,6.28,6.39,6.21,6.33,33511440.0,6.030999999999994,6.110833333333334,
143,2020-10-21,6.32,6.4,6.22,6.25,28280501.0,6.083999999999994,6.112666666666668,
144,2020-10-22,6.2,6.33,6.02,6.24,45184676.0,6.148999999999994,6.116333333333334,
145,2020-10-23,6.25,6.3,6.05,6.06,24726525.0,6.171999999999994,6.118500000000001,
146,2020-10-26,6.07,6.12,5.9,6.01,20498784.0,6.165999999999995,6.125333333333334,
147,2020-10-27,5.95,6.58,5.93,6.55,89427896.0,6.210999999999995,6.1416666666666675,
148,2020-10-28,6.51,6.53,6.3,6.48,51854990.0,6.252999999999995,6.154666666666668,
149,2020-10-29,6.36,6.76,6.34,6.72,83314799.0,6.319999999999995,6.165666666666668,
150,2020-10-30,6.63,6.63,6.1,6.13,100965790.0,6.3079999999999945,6.163333333333336,
151,2020-11-02,6.1,6.26,6.05,6.22,42807486.0,6.298999999999994,6.161833333333336,
152,2020-11-03,6.35,6.68,6.35,6.5,97663506.0,6.315999999999994,6.164833333333336,
153,2020-11-04,6.45,6.66,6.23,6.32,74980528.0,6.322999999999993,6.1638333333333355,
154,2020-11-05,6.7,6.99,6.49,6.63,144303218.0,6.361999999999993,6.169000000000002,
155,2020-11-06,6.81,6.97,6.41,6.59,134648972.0,6.414999999999992,6.175000000000002,
156,2020-11-09,7.1,7.33,6.73,6.76,192639120.0,6.489999999999992,6.186000000000002,
157,2020-11-10,6.68,7.3,6.68,7.05,206190559.0,6.539999999999992,6.204833333333335,
158,2020-11-11,6.63,6.67,6.31,6.31,157495816.0,6.522999999999992,6.213500000000001,
159,2020-11-12,6.29,6.37,6.15,6.19,63406275.0,6.469999999999992,6.2186666666666675,
160,2020-11-13,6.11,6.27,6.1,6.18,40728872.0,6.474999999999992,6.223166666666668,
161,2020-11-16,6.17,6.29,6.14,6.2,37408633.0,6.472999999999992,6.229166666666668,
162,2020-11-17,6.17,6.18,5.95,6.01,51555664.0,6.423999999999992,6.230000000000001,
163,2020-11-18,6.0,6.06,5.92,5.97,39396949.0,6.388999999999992,6.230000000000001,
164,2020-11-19,5.94,6.18,5.87,6.11,51122396.0,6.336999999999993,6.2360000000000015,
165,2020-11-20,6.06,6.1,6.0,6.04,29919310.0,6.281999999999992,6.241000000000001,
166,2020-11-23,6.06,6.11,5.99,6.05,33760189.0,6.210999999999992,6.245166666666668,
167,2020-11-24,6.15,6.3,6.08,6.26,65346752.0,6.131999999999993,6.252666666666668,
168,2020-11-25,6.33,6.36,6.15,6.17,51843401.0,6.117999999999992,6.256666666666669,
169,2020-11-26,6.12,6.15,5.98,5.98,39470944.0,6.096999999999992,6.257166666666668,
170,2020-11-27,5.96,6.26,5.9,6.14,60137651.0,6.092999999999993,6.256500000000002,
171,2020-11-30,6.15,6.23,6.06,6.06,37161677.0,6.078999999999992,6.253166666666669,
172,2020-12-01,6.1,6.24,6.08,6.2,46218859.0,6.097999999999993,6.251500000000002,
173,2020-12-02,6.16,6.21,6.05,6.07,37898107.0,6.1079999999999925,6.247500000000001,
174,2020-12-03,6.13,6.59,6.09,6.33,98508584.0,6.129999999999993,6.243500000000001,
175,2020-12-04,6.35,6.55,6.28,6.4,88089341.0,6.165999999999993,6.239833333333334,
176,2020-12-07,6.35,6.35,6.05,6.08,68761018.0,6.168999999999994,6.227833333333334,
177,2020-12-08,6.02,6.09,6.01,6.02,32563495.0,6.144999999999994,6.214833333333333,
178,2020-12-09,6.05,6.06,5.84,5.85,39973950.0,6.112999999999994,6.194333333333334,
179,2020-12-10,5.8,5.88,5.78,5.81,25175056.0,6.095999999999994,6.181333333333334,
180,2020-12-11,5.81,5.83,5.6,5.66,29714796.0,6.047999999999993,6.178166666666668,
181,2020-12-14,5.64,5.77,5.62,5.72,17546405.0,6.013999999999993,6.168166666666668,
182,2020-12-15,5.68,5.76,5.66,5.7,13972091.0,5.963999999999993,6.152500000000002,
183,2020-12-16,5.75,5.85,5.7,5.81,22109954.0,5.9379999999999935,6.142500000000001,
184,2020-12-17,5.76,5.92,5.74,5.86,25066611.0,5.890999999999994,6.137166666666668,
185,2020-12-18,5.83,5.87,5.7,5.8,24089601.0,5.830999999999994,6.131833333333335,
186,2020-12-21,5.77,5.86,5.72,5.8,19139017.0,5.802999999999995,6.126000000000002,
187,2020-12-22,5.76,5.88,5.61,5.64,31237147.0,5.764999999999995,6.118666666666669,
188,2020-12-23,5.64,5.64,5.35,5.42,46890984.0,5.721999999999995,6.107500000000003,
189,2020-12-24,5.4,5.4,4.97,5.0,54139197.0,5.640999999999995,6.089000000000002,
190,2020-12-25,4.98,5.07,4.86,4.99,24952351.0,5.573999999999995,6.0706666666666695,
191,2020-12-28,5.0,5.01,4.79,4.91,26949114.0,5.492999999999995,6.054333333333337,
192,2020-12-29,4.88,5.15,4.84,4.97,24593661.0,5.419999999999995,6.042166666666671,
193,2020-12-30,4.96,5.0,4.9,4.9,15629300.0,5.328999999999994,6.028500000000004,
194,2020-12-31,4.91,4.99,4.9,4.93,15538077.0,5.235999999999994,6.017500000000004,
195,2021-01-04,4.94,4.99,4.89,4.95,22034485.0,5.1509999999999945,6.002833333333338,
196,2021-01-05,4.97,5.06,4.95,5.0,20752841.0,5.070999999999995,5.985000000000004,
197,2021-01-06,4.99,5.15,4.82,5.08,40736284.0,5.014999999999995,5.9680000000000035,
198,2021-01-07,5.18,5.35,5.02,5.04,43597376.0,4.976999999999995,5.951000000000004,
199,2021-01-08,4.9,4.99,4.81,4.94,24735165.0,4.970999999999995,5.932500000000004,
