,date,open,high,low,close,volume,10,60,250
26,2020-04-24,6.9,6.94,6.64,6.71,6190513.0,6.956999999999996,,
27,2020-04-27,6.75,6.78,6.68,6.75,2484432.0,6.933999999999996,,
28,2020-04-28,6.79,6.8,6.43,6.58,5039444.0,6.884999999999996,,
29,2020-04-29,6.57,6.67,6.4,6.64,14248306.0,6.8539999999999965,,
30,2020-04-30,6.67,6.92,6.64,6.78,8111709.0,6.828999999999996,,
31,2020-05-06,6.81,6.93,6.77,6.9,7071237.0,6.818999999999997,,
32,2020-05-07,6.91,6.97,6.8,6.88,7982715.0,6.801999999999997,,
33,2020-05-08,6.88,6.92,6.82,6.86,9724320.0,6.796999999999997,,
34,2020-05-11,6.89,7.15,6.86,7.07,12535674.0,6.807999999999997,,
35,2020-05-12,7.02,7.11,6.91,6.96,8442882.0,6.812999999999997,,
36,2020-05-13,6.96,6.99,6.85,6.97,6406661.0,6.838999999999997,,
37,2020-05-14,6.9,6.93,6.83,6.84,4989225.0,6.847999999999997,,
38,2020-05-15,6.85,6.9,6.77,6.77,4771000.0,6.866999999999997,,
39,2020-05-18,6.76,6.91,6.68,6.79,5668743.0,6.881999999999998,,
40,2020-05-19,6.85,6.86,6.75,6.83,3106567.0,6.886999999999998,,
41,2020-05-20,6.83,6.83,6.65,6.7,5391489.0,6.866999999999997,,
42,2020-05-21,6.73,6.74,6.53,6.54,4653880.0,6.832999999999998,,
43,2020-05-22,6.55,6.56,6.34,6.4,4511451.0,6.786999999999999,,
44,2020-05-25,6.38,6.44,6.3,6.31,4409680.0,6.7109999999999985,,
45,2020-05-26,6.3,6.44,6.29,6.41,5212369.0,6.655999999999999,,
46,2020-05-27,6.41,6.47,6.39,6.41,3085049.0,6.599999999999999,,
47,2020-05-28,6.42,6.64,6.36,6.52,5536239.0,6.567999999999998,,
48,2020-05-29,6.5,6.55,6.46,6.55,3865302.0,6.545999999999998,,
49,2020-06-01,6.57,7.04,6.57,7.03,15505230.0,6.569999999999998,,
50,2020-06-02,7.1,7.35,7.01,7.34,18257062.0,6.620999999999998,,
51,2020-06-03,7.31,7.5,7.29,7.37,13592351.0,6.687999999999998,,
52,2020-06-04,7.52,7.8,7.3,7.63,20008994.0,6.796999999999997,,
53,2020-06-05,7.6,7.91,7.4,7.82,21937207.0,6.938999999999996,,
54,2020-06-08,7.73,7.79,7.54,7.73,15733969.0,7.080999999999996,,
55,2020-06-09,7.75,7.89,7.61,7.68,8180682.0,7.207999999999996,,
56,2020-06-10,7.74,7.93,7.57,7.63,10200287.0,7.329999999999996,,
57,2020-06-11,7.65,7.72,7.45,7.51,13094868.0,7.428999999999997,,
58,2020-06-12,7.42,7.86,7.37,7.72,17955134.0,7.545999999999997,,
59,2020-06-15,7.9,8.4,7.82,8.11,21339985.0,7.653999999999996,7.049666666666667,
60,2020-06-16,8.15,8.33,7.91,8.0,17060328.0,7.719999999999996,7.066166666666667,
61,2020-06-17,8.08,8.36,7.86,8.27,15294029.0,7.809999999999995,7.086166666666667,
62,2020-06-18,8.21,8.52,8.06,8.15,14424960.0,7.8619999999999965,7.1015,
63,2020-06-19,8.0,8.22,7.99,8.01,9763150.0,7.880999999999998,7.119833333333332,
64,2020-06-22,7.92,8.09,7.82,7.85,10928532.0,7.892999999999996,7.132,
65,2020-06-23,7.86,7.89,7.62,7.75,8971197.0,7.899999999999997,7.1403333333333325,
66,2020-06-24,7.82,7.82,7.65,7.72,6193322.0,7.908999999999997,7.15,
67,2020-06-29,7.65,7.75,7.46,7.48,8340660.0,7.905999999999997,7.157,
68,2020-06-30,7.53,7.64,7.46,7.55,8217640.0,7.888999999999998,7.162666666666667,
69,2020-07-01,7.56,7.75,7.5,7.62,8086981.0,7.839999999999998,7.170166666666668,
70,2020-07-02,7.62,7.68,7.53,7.63,9203056.0,7.802999999999997,7.1785000000000005,
71,2020-07-03,7.63,8.14,7.58,8.1,19337787.0,7.785999999999997,7.1930000000000005,
72,2020-07-06,8.18,8.36,8.03,8.22,16350900.0,7.792999999999997,7.211666666666668,
73,2020-07-07,8.23,8.37,8.11,8.18,12357805.0,7.809999999999995,7.2250000000000005,
74,2020-07-08,8.19,8.3,8.09,8.26,14537840.0,7.850999999999996,7.237833333333334,
75,2020-07-09,8.46,8.9,8.41,8.79,21174902.0,7.954999999999996,7.258000000000001,
76,2020-07-10,8.83,9.17,8.6,8.92,23526001.0,8.074999999999996,7.285000000000001,
77,2020-07-13,8.96,9.74,8.96,9.65,20310144.0,8.291999999999996,7.3295,
78,2020-07-14,9.54,9.65,9.2,9.4,17996324.0,8.476999999999997,7.368333333333334,
79,2020-07-15,9.4,9.42,9.03,9.04,15008187.0,8.618999999999996,7.403166666666667,
80,2020-07-16,9.17,9.56,8.76,8.89,16644730.0,8.744999999999997,7.434166666666668,
81,2020-07-17,8.99,9.25,8.84,9.01,18286822.0,8.835999999999999,7.467666666666668,
82,2020-07-20,9.17,9.48,9.07,9.44,14617277.0,8.957999999999998,7.507500000000001,
83,2020-07-21,9.43,9.47,8.97,9.18,22534266.0,9.057999999999998,7.545333333333334,
84,2020-07-22,9.16,9.23,8.95,9.08,11619772.0,9.139999999999997,7.5806666666666676,
85,2020-07-23,9.02,9.14,8.66,9.08,12400427.0,9.168999999999997,7.616833333333333,
86,2020-07-24,9.07,9.15,8.38,8.39,16433906.0,9.115999999999996,7.644833333333334,
87,2020-07-27,8.41,8.52,8.06,8.15,13880571.0,8.965999999999998,7.668166666666666,
88,2020-07-28,8.25,8.41,8.07,8.19,9405856.0,8.844999999999995,7.694999999999999,
89,2020-07-29,8.21,8.47,8.08,8.45,8021044.0,8.785999999999996,7.7251666666666665,
90,2020-07-30,8.43,8.68,8.32,8.58,9850028.0,8.754999999999995,7.755166666666667,
91,2020-07-31,8.5,8.58,8.33,8.52,6236722.0,8.705999999999994,7.782166666666667,
92,2020-08-03,8.52,8.85,8.52,8.74,10029342.0,8.635999999999994,7.813166666666667,
93,2020-08-04,8.8,8.85,8.51,8.73,9006680.0,8.590999999999994,7.844333333333334,
94,2020-08-05,8.65,8.82,8.53,8.81,7752605.0,8.563999999999995,7.873333333333334,
95,2020-08-06,8.87,8.88,8.65,8.7,8379230.0,8.525999999999994,7.902333333333334,
96,2020-08-07,8.72,8.72,8.27,8.43,10654656.0,8.529999999999994,7.926666666666667,
97,2020-08-10,8.34,8.9,8.34,8.82,15122620.0,8.596999999999994,7.959666666666667,
98,2020-08-11,8.81,9.15,8.7,8.74,14490616.0,8.651999999999994,7.9925000000000015,
99,2020-08-12,8.82,8.98,8.56,8.94,13882887.0,8.700999999999993,8.028333333333334,
100,2020-08-13,9.03,9.38,8.91,9.12,14177936.0,8.754999999999994,8.066500000000001,
101,2020-08-14,9.08,9.17,8.96,9.11,9039375.0,8.813999999999995,8.106666666666667,
102,2020-08-17,9.24,9.46,9.12,9.41,15829040.0,8.880999999999995,8.154500000000002,
103,2020-08-18,9.5,9.66,9.36,9.52,17627539.0,8.959999999999994,8.206500000000002,
104,2020-08-19,9.44,9.58,9.28,9.34,11864438.0,9.012999999999995,8.257000000000001,
105,2020-08-20,9.23,9.31,8.78,8.82,18616902.0,9.024999999999993,8.297166666666667,
106,2020-08-21,8.9,9.08,8.78,8.84,11266914.0,9.065999999999994,8.337666666666667,
107,2020-08-24,8.9,9.14,8.74,9.08,9760321.0,9.091999999999993,8.380333333333333,
108,2020-08-25,9.08,9.39,9.05,9.21,10803330.0,9.138999999999994,8.424666666666665,
109,2020-08-26,9.26,10.09,9.12,9.56,36132569.0,9.200999999999995,8.466833333333334,
110,2020-08-27,9.86,10.01,8.97,9.48,31086398.0,9.236999999999995,8.502500000000001,
111,2020-08-28,9.4,10.41,9.32,10.17,44143124.0,9.342999999999995,8.549166666666668,
112,2020-08-31,9.87,10.14,9.58,9.99,32649422.0,9.400999999999994,8.588500000000002,
113,2020-09-01,9.85,9.86,9.55,9.76,21439556.0,9.424999999999995,8.620833333333334,
114,2020-09-02,9.79,10.4,9.7,10.17,31395710.0,9.507999999999996,8.661499999999998,
115,2020-09-03,10.11,10.11,9.68,9.75,20198588.0,9.600999999999996,8.696,
116,2020-09-04,9.54,9.64,9.31,9.56,17316330.0,9.672999999999996,8.728166666666665,
117,2020-09-07,9.5,10.1,9.5,9.7,20734176.0,9.734999999999996,8.764666666666667,
118,2020-09-08,9.73,10.24,9.5,10.24,30884585.0,9.837999999999997,8.806666666666667,
119,2020-09-09,10.03,10.25,9.5,9.6,30469201.0,9.841999999999995,8.8315,
120,2020-09-10,9.65,9.68,8.7,8.76,26780645.0,9.769999999999996,8.844166666666666,
121,2020-09-11,8.65,9.02,8.61,8.96,11951619.0,9.648999999999997,8.855666666666668,
122,2020-09-14,9.01,9.76,8.93,9.63,23215571.0,9.612999999999996,8.880333333333335,
123,2020-09-15,9.63,9.75,9.39,9.41,13992351.0,9.577999999999996,8.903666666666668,
124,2020-09-16,9.46,9.47,9.05,9.15,10456320.0,9.475999999999996,8.925333333333333,
125,2020-09-17,9.16,9.24,8.97,9.07,10238893.0,9.407999999999996,8.947333333333335,
126,2020-09-18,9.09,9.31,8.91,9.25,11470179.0,9.376999999999995,8.972833333333334,
127,2020-09-21,9.5,9.59,9.16,9.22,11231638.0,9.328999999999995,9.001833333333334,
128,2020-09-22,9.13,9.25,8.86,8.88,9896289.0,9.192999999999994,9.024000000000001,
129,2020-09-23,8.89,8.98,8.82,8.91,6159791.0,9.123999999999995,9.0455,
130,2020-09-24,8.85,8.86,8.53,8.58,9185560.0,9.105999999999995,9.061333333333334,
131,2020-09-25,8.58,8.72,8.41,8.65,6832340.0,9.074999999999994,9.070500000000001,
132,2020-09-28,8.78,8.78,8.54,8.62,4000941.0,8.973999999999995,9.077166666666667,
133,2020-09-29,8.62,8.79,8.6,8.74,5027001.0,8.906999999999995,9.086500000000001,
134,2020-09-30,8.72,8.78,8.65,8.69,4189110.0,8.860999999999994,9.09366666666667,
135,2020-10-09,8.78,9.0,8.76,8.86,6697030.0,8.839999999999995,9.094833333333336,
136,2020-10-12,8.87,9.17,8.87,9.16,7718040.0,8.830999999999994,9.098833333333337,
137,2020-10-13,9.1,9.17,9.05,9.12,5719778.0,8.820999999999994,9.090000000000003,
138,2020-10-14,9.13,9.35,9.05,9.19,7152244.0,8.851999999999995,9.086500000000004,
139,2020-10-15,9.07,9.13,8.79,8.83,10737920.0,8.843999999999996,9.083000000000006,
140,2020-10-16,8.82,8.9,8.7,8.83,4657202.0,8.868999999999996,9.082000000000006,
141,2020-10-19,8.85,8.87,8.62,8.64,6217880.0,8.867999999999995,9.07583333333334,
142,2020-10-20,8.7,8.9,8.5,8.8,8610688.0,8.885999999999994,9.065166666666672,
143,2020-10-21,8.76,8.76,8.35,8.51,12500281.0,8.862999999999996,9.054000000000006,
144,2020-10-22,8.66,8.86,8.63,8.7,16891380.0,8.863999999999995,9.047666666666673,
145,2020-10-23,8.67,8.92,8.54,8.7,13162938.0,8.847999999999995,9.04133333333334,
146,2020-10-26,8.68,8.68,8.4,8.58,7702465.0,8.789999999999996,9.044500000000006,
147,2020-10-27,8.52,8.64,8.47,8.61,5862222.0,8.738999999999995,9.052166666666674,
148,2020-10-28,8.61,8.86,8.57,8.85,9405239.0,8.704999999999995,9.063166666666673,
149,2020-10-29,8.75,8.84,8.58,8.69,11741410.0,8.690999999999995,9.067166666666674,
150,2020-10-30,8.7,8.7,8.24,8.24,9571820.0,8.631999999999994,9.061500000000006,
151,2020-11-02,8.38,8.41,8.18,8.25,6208929.0,8.592999999999995,9.057000000000007,
152,2020-11-03,8.35,8.42,8.22,8.39,6449603.0,8.551999999999996,9.051166666666672,
153,2020-11-04,8.45,8.45,8.19,8.2,8632322.0,8.520999999999995,9.04233333333334,
154,2020-11-05,8.26,8.56,8.25,8.46,10352049.0,8.496999999999996,9.036500000000009,
155,2020-11-06,8.46,8.49,8.17,8.2,12570700.0,8.446999999999996,9.028166666666674,
156,2020-11-09,8.25,8.39,8.2,8.37,14870866.0,8.425999999999997,9.027166666666677,
157,2020-11-10,8.43,8.55,8.33,8.47,13715431.0,8.411999999999995,9.021333333333342,
158,2020-11-11,8.44,8.55,8.34,8.38,8437940.0,8.364999999999997,9.015333333333341,
159,2020-11-12,8.4,8.42,8.28,8.29,6615561.0,8.324999999999998,9.004500000000007,
160,2020-11-13,8.31,8.31,8.06,8.12,8905360.0,8.312999999999999,8.98783333333334,
161,2020-11-16,8.12,8.31,8.0,8.26,8106872.0,8.313999999999998,8.973666666666674,
162,2020-11-17,8.31,8.8,8.31,8.57,21398180.0,8.331999999999997,8.959666666666674,
163,2020-11-18,8.5,8.61,8.32,8.42,12083400.0,8.353999999999997,8.941333333333342,
164,2020-11-19,8.37,8.54,8.28,8.44,9393340.0,8.351999999999999,8.926333333333341,
165,2020-11-20,8.42,8.42,8.3,8.37,5562000.0,8.368999999999998,8.91883333333334,
166,2020-11-23,8.37,8.38,8.24,8.3,6818377.0,8.361999999999998,8.90983333333334,
167,2020-11-24,8.3,8.35,8.26,8.34,5092044.0,8.348999999999998,8.897500000000006,
168,2020-11-25,8.34,8.35,8.11,8.13,7292204.0,8.323999999999998,8.879500000000005,
169,2020-11-26,8.17,8.22,8.1,8.15,3928906.0,8.309999999999999,8.856000000000005,
170,2020-11-27,8.13,8.15,8.03,8.13,4018075.0,8.310999999999998,8.833500000000006,
171,2020-11-30,8.17,8.23,8.09,8.15,4329060.0,8.299999999999999,8.79983333333334,
172,2020-12-01,8.13,8.31,8.08,8.28,6334337.0,8.270999999999997,8.771333333333338,
173,2020-12-02,8.3,8.43,8.27,8.31,7612499.0,8.259999999999998,8.74716666666667,
174,2020-12-03,8.3,8.75,8.22,8.71,22807011.0,8.286999999999997,8.72283333333334,
175,2020-12-04,8.6,8.73,8.47,8.67,12771969.0,8.316999999999997,8.704833333333339,
176,2020-12-07,8.67,8.68,8.33,8.36,15013753.0,8.322999999999997,8.684833333333339,
177,2020-12-08,8.38,8.41,8.18,8.2,8432300.0,8.308999999999997,8.65983333333334,
178,2020-12-09,8.19,8.23,8.06,8.08,7074853.0,8.303999999999998,8.62383333333334,
179,2020-12-10,8.06,8.14,8.01,8.12,4140729.0,8.300999999999998,8.599166666666672,
180,2020-12-11,8.11,8.16,7.87,7.97,6399037.0,8.284999999999998,8.586000000000007,
181,2020-12-14,7.95,8.15,7.9,8.13,6106182.0,8.282999999999998,8.572166666666673,
182,2020-12-15,8.16,8.17,8.06,8.1,5954095.0,8.264999999999997,8.546666666666674,
183,2020-12-16,8.13,8.34,8.07,8.14,7746942.0,8.247999999999996,8.525500000000006,
184,2020-12-17,8.12,8.13,7.82,7.99,7713495.0,8.175999999999997,8.506166666666672,
185,2020-12-18,7.96,8.02,7.9,7.92,3766460.0,8.100999999999996,8.487000000000005,
186,2020-12-21,7.93,7.98,7.82,7.93,5493065.0,8.057999999999996,8.465000000000005,
187,2020-12-22,7.88,7.91,7.63,7.63,7861219.0,8.000999999999996,8.438500000000005,
188,2020-12-23,7.67,7.73,7.58,7.63,4455180.0,7.955999999999996,8.41766666666667,
189,2020-12-24,7.62,7.62,7.25,7.3,8909987.0,7.873999999999995,8.390833333333337,
190,2020-12-25,7.28,7.57,7.25,7.53,5423388.0,7.829999999999996,8.373333333333337,
191,2020-12-28,7.45,7.52,7.25,7.44,7436583.0,7.760999999999996,8.35316666666667,
192,2020-12-29,7.4,7.72,7.4,7.54,6289460.0,7.7049999999999965,8.335166666666671,
193,2020-12-30,7.55,7.58,7.42,7.5,3015483.0,7.6409999999999965,8.314500000000004,
194,2020-12-31,7.5,7.61,7.5,7.57,3381858.0,7.598999999999997,8.295833333333338,
195,2021-01-04,7.6,7.74,7.53,7.68,4807800.0,7.574999999999996,8.27616666666667,
196,2021-01-05,7.68,7.69,7.49,7.56,5834772.0,7.537999999999997,8.249500000000003,
197,2021-01-06,7.57,7.59,7.36,7.51,5695023.0,7.525999999999998,8.22266666666667,
198,2021-01-07,7.48,7.49,7.11,7.18,8984798.0,7.480999999999997,8.18916666666667,
199,2021-01-08,7.19,7.46,7.04,7.32,6223115.0,7.482999999999997,8.164000000000003,
