,date,open,high,low,close,volume,10,60,250
92,2020-08-03,46.0,48.58,44.8,48.35,11111889.0,42.67599999999999,41.429500000000026,
93,2020-08-04,49.1,50.8,45.8,46.1,14597191.0,43.144999999999996,41.46850000000002,
94,2020-08-05,45.61,46.68,44.4,44.92,7606553.0,43.503,41.510166666666684,
95,2020-08-06,45.06,46.6,44.55,45.76,6429022.0,43.946999999999996,41.57116666666669,
96,2020-08-07,45.99,46.5,43.88,44.47,7328022.0,44.40899999999999,41.615666666666684,
97,2020-08-10,44.47,46.4,44.01,45.0,6587606.0,44.85099999999999,41.67983333333335,
98,2020-08-11,45.29,46.38,44.15,44.38,6803352.0,45.169999999999995,41.72433333333335,
99,2020-08-12,44.18,44.82,42.42,44.14,6968846.0,45.169999999999995,41.79383333333335,
100,2020-08-13,44.92,45.8,43.42,43.93,5892258.0,45.17199999999999,41.84633333333334,
101,2020-08-14,43.47,44.0,42.76,43.87,4617194.0,45.09199999999999,41.88416666666668,
102,2020-08-17,43.71,44.6,43.4,44.16,5044152.0,44.67299999999999,41.96833333333334,
103,2020-08-18,44.89,45.43,43.86,44.41,6126739.0,44.503999999999984,42.07516666666667,
104,2020-08-19,43.95,44.2,42.22,42.49,6312378.0,44.26099999999998,42.155166666666666,
105,2020-08-20,41.98,42.4,41.6,41.68,3331858.0,43.85299999999999,42.20316666666666,
106,2020-08-21,42.28,42.6,41.92,42.13,3504980.0,43.618999999999986,42.26166666666666,
107,2020-08-24,42.09,42.34,40.94,42.32,4260294.0,43.350999999999985,42.314,
108,2020-08-25,42.47,42.63,41.81,42.0,3250584.0,43.112999999999985,42.36716666666667,
109,2020-08-26,41.52,42.12,40.8,41.01,3627994.0,42.79999999999998,42.377166666666675,
110,2020-08-27,41.4,41.88,40.97,41.29,3898207.0,42.53599999999999,42.39116666666668,
111,2020-08-28,41.7,42.25,41.01,41.48,5290568.0,42.29699999999998,42.41416666666668,
112,2020-08-31,41.9,42.1,41.01,41.06,4789286.0,41.98699999999999,42.43550000000001,
113,2020-09-01,41.3,42.86,41.07,42.69,7056804.0,41.81499999999998,42.48300000000001,
114,2020-09-02,42.67,42.67,41.91,42.35,4042543.0,41.80099999999999,42.51383333333334,
115,2020-09-03,41.95,42.03,41.01,41.16,3815199.0,41.74899999999998,42.5165,
116,2020-09-04,39.8,40.39,39.6,40.08,3998514.0,41.54399999999998,42.52516666666667,
117,2020-09-07,40.0,40.38,38.8,38.83,3628686.0,41.19499999999998,42.458,
118,2020-09-08,38.96,39.39,38.1,38.98,2679447.0,40.89299999999999,42.40333333333333,
119,2020-09-09,38.0,38.29,36.36,36.48,5485014.0,40.43999999999998,42.348499999999994,
120,2020-09-10,36.8,37.05,35.4,35.42,3084964.0,39.85299999999999,42.26583333333333,
121,2020-09-11,35.16,36.95,34.8,36.58,2477777.0,39.362999999999985,42.21216666666666,
122,2020-09-14,37.07,37.36,36.65,37.0,2140303.0,38.95699999999998,42.16416666666666,
123,2020-09-15,37.66,37.66,36.61,37.09,1939193.0,38.396999999999984,42.10649999999999,
124,2020-09-16,36.89,37.38,36.82,36.96,1504033.0,37.85799999999998,42.04166666666666,
125,2020-09-17,37.06,38.58,36.75,38.06,3569539.0,37.54799999999998,42.01049999999999,
126,2020-09-18,38.1,38.88,37.71,38.76,2786922.0,37.41599999999998,42.009833333333326,
127,2020-09-21,38.78,39.04,38.0,38.29,2119404.0,37.36199999999998,42.013999999999996,
128,2020-09-22,38.13,38.13,37.0,37.27,1944136.0,37.19099999999998,41.99716666666666,
129,2020-09-23,37.61,37.85,36.69,37.26,1737552.0,37.26899999999998,41.97483333333333,
130,2020-09-24,36.93,36.93,36.0,36.18,2233978.0,37.34499999999998,41.93399999999999,
131,2020-09-25,36.76,36.77,35.7,35.84,1531284.0,37.27099999999997,41.858999999999995,
132,2020-09-28,36.02,36.66,35.9,36.15,1625351.0,37.18599999999997,41.76599999999999,
133,2020-09-29,36.14,36.83,36.14,36.35,1669086.0,37.11199999999998,41.63066666666666,
134,2020-09-30,36.35,36.8,36.07,36.5,1401240.0,37.06599999999998,41.49316666666666,
135,2020-10-09,37.86,39.69,37.35,39.38,5796140.0,37.19799999999998,41.35616666666667,
136,2020-10-12,40.2,40.35,39.48,39.79,4658492.0,37.30099999999998,41.237833333333334,
137,2020-10-13,39.78,40.99,39.2,40.56,4244077.0,37.52799999999998,41.1015,
138,2020-10-14,40.27,40.9,39.62,39.68,3927326.0,37.768999999999984,40.972833333333334,
139,2020-10-15,40.43,40.96,39.91,40.3,4458563.0,38.072999999999986,40.88766666666667,
140,2020-10-16,40.02,40.3,39.35,39.92,2969927.0,38.44699999999999,40.840833333333336,
141,2020-10-19,40.0,40.78,39.81,40.44,3289133.0,38.90699999999998,40.81600000000001,
142,2020-10-20,40.0,40.55,39.15,40.3,3680129.0,39.32199999999999,40.80016666666668,
143,2020-10-21,40.3,40.73,39.72,40.05,2323699.0,39.691999999999986,40.77750000000002,
144,2020-10-22,39.6,40.39,39.3,39.68,2141713.0,40.009999999999984,40.74983333333334,
145,2020-10-23,39.96,40.35,38.8,38.93,3016200.0,39.96499999999999,40.71000000000001,
146,2020-10-26,38.88,39.26,37.9,39.0,1853390.0,39.88599999999998,40.69583333333334,
147,2020-10-27,38.85,39.8,38.71,39.47,2141572.0,39.77699999999998,40.67733333333334,
148,2020-10-28,39.0,41.79,38.92,41.26,6077472.0,39.93499999999998,40.67850000000001,
149,2020-10-29,40.7,41.1,40.35,40.57,3969387.0,39.961999999999975,40.619000000000014,
150,2020-10-30,41.06,42.35,40.35,41.44,7535462.0,40.113999999999976,40.57783333333335,
151,2020-11-02,41.99,42.65,41.46,41.75,7802839.0,40.244999999999976,40.52916666666668,
152,2020-11-03,41.95,42.16,40.52,40.71,6224222.0,40.28599999999997,40.40183333333335,
153,2020-11-04,40.75,41.69,40.5,40.98,3401195.0,40.37899999999998,40.31650000000002,
154,2020-11-05,41.76,42.68,41.46,41.94,5562086.0,40.604999999999976,40.26683333333335,
155,2020-11-06,42.36,42.41,40.21,40.4,5434511.0,40.75199999999997,40.177500000000016,
156,2020-11-09,40.56,40.98,39.34,40.49,6513004.0,40.90099999999997,40.11116666666668,
157,2020-11-10,40.39,40.49,39.15,39.3,4398298.0,40.88399999999997,40.016166666666685,
158,2020-11-11,38.79,39.27,37.61,37.75,4064914.0,40.53299999999997,39.90566666666668,
159,2020-11-12,37.82,38.13,37.1,37.24,2762963.0,40.199999999999974,39.79066666666668,
160,2020-11-13,37.6,38.24,37.48,37.72,2488231.0,39.82799999999997,39.687166666666684,
161,2020-11-16,37.75,38.82,37.1,38.34,2932157.0,39.486999999999966,39.59500000000002,
162,2020-11-17,38.33,38.78,37.58,37.98,2287787.0,39.21399999999997,39.492000000000026,
163,2020-11-18,38.21,38.26,37.15,37.27,2231059.0,38.84299999999997,39.373000000000026,
164,2020-11-19,37.52,37.69,36.83,37.13,2067463.0,38.361999999999966,39.2836666666667,
165,2020-11-20,37.17,37.98,37.17,37.46,2734552.0,38.06799999999997,39.21333333333337,
166,2020-11-23,37.46,37.93,36.88,37.8,3026138.0,37.798999999999964,39.1411666666667,
167,2020-11-24,38.22,38.74,37.71,37.71,3246975.0,37.639999999999965,39.064333333333366,
168,2020-11-25,37.8,38.38,37.3,37.43,2242353.0,37.60799999999996,38.98816666666669,
169,2020-11-26,37.45,37.45,35.99,36.25,2990202.0,37.508999999999965,38.90883333333336,
170,2020-11-27,36.22,36.78,35.78,36.17,1990300.0,37.353999999999964,38.82350000000003,
171,2020-11-30,36.01,37.05,35.47,36.57,2572579.0,37.176999999999964,38.741666666666696,
172,2020-12-01,36.79,36.79,36.2,36.59,1707245.0,37.03799999999997,38.6671666666667,
173,2020-12-02,36.54,36.55,35.96,36.19,1806824.0,36.929999999999964,38.55883333333337,
174,2020-12-03,36.09,36.25,35.65,35.73,2273090.0,36.78999999999997,38.44850000000004,
175,2020-12-04,35.54,35.95,35.43,35.63,1881961.0,36.60699999999997,38.356333333333374,
176,2020-12-07,35.75,36.18,35.5,35.9,1914462.0,36.416999999999966,38.28666666666671,
177,2020-12-08,36.23,36.77,36.1,36.61,2603375.0,36.306999999999974,38.24966666666671,
178,2020-12-09,36.5,36.5,32.97,33.35,11546730.0,35.89899999999997,38.155833333333376,
179,2020-12-10,33.5,34.1,33.15,33.21,4130215.0,35.59499999999997,38.10133333333338,
180,2020-12-11,33.21,33.38,31.88,32.07,5366932.0,35.18499999999997,38.04550000000005,
181,2020-12-14,31.97,32.61,31.82,32.27,2907638.0,34.75499999999997,37.973666666666716,
182,2020-12-15,32.22,32.8,32.1,32.55,3083392.0,34.350999999999964,37.89950000000005,
183,2020-12-16,32.41,32.71,31.82,32.0,2921315.0,33.93199999999997,37.81466666666672,
184,2020-12-17,32.0,32.35,31.36,32.27,2856049.0,33.58599999999996,37.73650000000005,
185,2020-12-18,32.1,32.94,31.98,32.7,3351461.0,33.292999999999964,37.64716666666671,
186,2020-12-21,32.7,34.65,32.55,34.0,5553354.0,33.102999999999966,37.567833333333375,
187,2020-12-22,33.8,33.8,32.73,32.79,3629670.0,32.72099999999996,37.47616666666671,
188,2020-12-23,33.2,33.3,32.47,33.0,2845364.0,32.685999999999964,37.405000000000044,
189,2020-12-24,32.91,33.6,32.26,32.31,2592258.0,32.59599999999996,37.32250000000003,
190,2020-12-25,32.3,32.46,31.85,32.0,2318328.0,32.58899999999996,37.25283333333337,
191,2020-12-28,31.76,31.99,30.59,30.97,3841941.0,32.45899999999997,37.1716666666667,
192,2020-12-29,30.94,31.38,30.58,30.9,2378206.0,32.29399999999997,37.0841666666667,
193,2020-12-30,30.72,31.13,30.68,30.71,2105326.0,32.164999999999964,36.9901666666667,
194,2020-12-31,30.85,31.47,30.8,31.29,2278376.0,32.066999999999965,36.90333333333337,
195,2021-01-04,34.42,34.42,34.42,34.42,1553926.0,32.23899999999997,36.8206666666667,
196,2021-01-05,37.8,37.8,35.5,35.56,16644620.0,32.39499999999997,36.7501666666667,
197,2021-01-06,35.0,35.27,33.55,34.11,7516763.0,32.52699999999997,36.642666666666706,
198,2021-01-07,34.35,35.82,33.98,34.75,6974638.0,32.70199999999997,36.56050000000004,
199,2021-01-08,35.15,35.71,33.98,34.52,4484522.0,32.922999999999966,36.464166666666706,
