,date,open,high,low,close,volume,120,180,240
150,2019-06-21,7.85,7.85,7.85,7.85,4032228.0,6.7192500000000015,,
151,2019-06-24,8.64,8.64,8.64,8.64,2001251.0,6.734416666666667,,
152,2019-06-25,9.5,9.5,9.5,9.5,4150310.0,6.756416666666667,,
153,2019-06-26,10.45,10.45,10.07,10.45,28861309.0,6.788083333333335,,
154,2019-06-27,10.49,10.98,9.41,9.41,32118448.0,6.813333333333334,,
155,2019-06-28,8.47,8.72,8.47,8.47,11331700.0,6.8314166666666685,,
156,2019-07-01,8.3,8.91,8.0,8.5,43062417.0,6.851750000000002,,
157,2019-07-02,8.34,8.42,7.72,7.78,31493072.0,6.866000000000001,,
158,2019-07-03,7.72,7.89,7.58,7.69,19014702.0,6.878583333333336,,
159,2019-07-04,7.74,7.83,7.54,7.59,14161028.0,6.889500000000003,,
160,2019-07-05,7.53,7.72,7.5,7.53,10778405.0,6.897250000000002,,
161,2019-07-08,7.49,7.5,7.03,7.14,14039900.0,6.901833333333335,,
162,2019-07-09,7.24,7.26,7.05,7.12,9646005.0,6.907583333333336,,
163,2019-07-10,7.15,7.19,6.97,7.01,8550100.0,6.912083333333336,,
164,2019-07-11,7.09,7.44,7.04,7.27,17709305.0,6.920083333333336,,
165,2019-07-12,7.31,7.32,7.01,7.02,10276600.0,6.925333333333336,,
166,2019-07-15,6.53,6.94,6.41,6.87,14650655.0,6.927666666666669,,
167,2019-07-16,6.99,7.22,6.95,7.01,13143900.0,6.931250000000002,,
168,2019-07-17,7.13,7.15,6.85,6.86,8811855.0,6.934500000000002,,
169,2019-07-18,6.9,7.0,6.68,6.69,7462700.0,6.939000000000003,,
170,2019-07-19,6.72,7.36,6.72,7.36,5871757.0,6.9482500000000025,,
171,2019-07-22,7.6,8.1,7.01,7.71,35833623.0,6.96041666666667,,
172,2019-07-23,7.39,8.24,7.39,7.71,28152006.0,6.972750000000003,,
173,2019-07-24,8.03,8.48,7.92,8.48,27506431.0,6.991833333333336,,
174,2019-07-25,7.95,8.49,7.7,7.8,33665130.0,7.005250000000002,,
175,2019-07-26,7.61,7.93,7.57,7.6,19716637.0,7.0195000000000025,,
176,2019-07-29,7.68,7.74,7.34,7.46,15062233.0,7.032750000000003,,
177,2019-07-30,7.47,8.21,7.47,8.21,33748474.0,7.054416666666669,,
178,2019-07-31,8.01,8.15,7.83,7.84,27983086.0,7.073583333333336,,
179,2019-08-01,7.96,8.62,7.88,8.3,38575696.0,7.10066666666667,6.96461111111111,
180,2019-08-02,7.84,8.18,7.84,8.07,23844323.0,7.121583333333337,6.963333333333333,
181,2019-08-05,8.07,8.07,7.62,7.75,17672477.0,7.139833333333338,6.962055555555555,
182,2019-08-06,7.43,7.58,6.99,7.52,19637473.0,7.1545833333333375,6.962777777777776,
183,2019-08-07,7.66,7.72,7.25,7.26,12777756.0,7.166666666666671,6.96122222222222,
184,2019-08-08,7.36,7.99,7.33,7.79,23831350.0,7.182666666666671,6.961444444444443,
185,2019-08-09,7.91,7.91,7.4,7.55,17263543.0,7.197000000000004,6.960388888888887,
186,2019-08-12,7.56,8.09,7.56,7.82,19053323.0,7.212000000000004,6.959111111111109,
187,2019-08-13,7.81,8.02,7.71,7.92,18280332.0,7.226583333333338,6.958833333333332,
188,2019-08-14,8.05,8.15,7.77,7.78,17522164.0,7.240166666666671,6.959777777777776,
189,2019-08-15,7.43,7.8,7.26,7.77,10986951.0,7.248500000000004,6.958222222222221,
190,2019-08-16,7.75,8.04,7.6,7.79,14005103.0,7.251333333333337,6.958666666666665,
191,2019-08-19,7.75,8.08,7.75,8.02,17072311.0,7.249833333333337,6.9609999999999985,
192,2019-08-20,8.0,8.14,7.85,7.95,14089760.0,7.243750000000004,6.965777777777777,
193,2019-08-21,7.89,8.08,7.81,7.86,9907460.0,7.244166666666671,6.972333333333332,
194,2019-08-22,7.84,7.95,7.67,7.78,9240178.0,7.247416666666671,6.978388888888887,
195,2019-08-23,7.72,8.5,7.67,8.13,23448010.0,7.251333333333338,6.986499999999999,
196,2019-08-26,7.88,8.47,7.76,8.41,22333357.0,7.257833333333338,6.99861111111111,
197,2019-08-27,8.3,8.49,8.16,8.4,20074778.0,7.262083333333337,7.0090555555555545,
198,2019-08-28,8.29,8.36,8.08,8.09,12538978.0,7.262000000000004,7.015388888888888,
199,2019-08-29,7.91,8.24,7.9,7.98,11219985.0,7.260416666666671,7.0217222222222215,
200,2019-08-30,8.15,8.18,7.9,8.07,11407928.0,7.266416666666672,7.028166666666665,
201,2019-09-02,8.04,8.14,7.81,8.08,9482684.0,7.271000000000005,7.03622222222222,
202,2019-09-03,8.1,8.11,7.93,8.02,8391650.0,7.274750000000005,7.044111111111109,
203,2019-09-04,8.0,8.3,7.96,8.25,13139100.0,7.2803333333333375,7.053499999999998,
204,2019-09-05,8.23,9.08,8.21,8.58,27370953.0,7.292416666666671,7.06433333333333,
205,2019-09-06,8.41,8.6,8.26,8.5,18126378.0,7.299833333333338,7.074388888888886,
206,2019-09-09,8.49,8.76,8.42,8.68,16440950.0,7.309500000000004,7.084888888888886,
207,2019-09-10,8.62,9.2,8.55,8.89,18706388.0,7.319166666666671,7.0989444444444425,
208,2019-09-11,9.02,9.66,8.74,8.8,21666088.0,7.329333333333337,7.1118333333333315,
209,2019-09-12,8.74,8.93,8.51,8.58,12817834.0,7.335583333333337,7.123277777777775,
210,2019-09-16,9.04,9.04,8.62,8.73,14495350.0,7.3463333333333365,7.1341666666666645,
211,2019-09-17,8.75,9.6,8.75,9.6,38079262.0,7.366083333333337,7.149611111111109,
212,2019-09-18,8.77,9.3,8.7,9.05,26296009.0,7.384083333333336,7.161777777777776,
213,2019-09-19,9.04,9.1,8.51,8.82,16168038.0,7.399000000000004,7.173833333333331,
214,2019-09-20,8.8,8.96,8.61,8.81,11067200.0,7.4159166666666705,7.18733333333333,
215,2019-09-23,8.65,8.84,8.55,8.8,7321200.0,7.429750000000003,7.201222222222219,
216,2019-09-24,8.76,8.8,8.61,8.7,6940600.0,7.441500000000004,7.215888888888886,
217,2019-09-25,8.65,8.65,7.92,8.16,10524436.0,7.449083333333337,7.227499999999997,
218,2019-09-26,8.16,8.33,7.73,7.73,8630600.0,7.45216666666667,7.236111111111109,
219,2019-09-27,7.67,8.26,7.66,8.06,10649253.0,7.458250000000003,7.245999999999997,
220,2019-09-30,8.03,8.22,7.83,7.86,6508900.0,7.464416666666669,7.2529999999999974,
221,2019-10-08,7.83,8.1,7.68,7.73,5509403.0,7.469083333333336,7.259333333333331,
222,2019-10-09,7.71,7.98,7.55,7.93,5182598.0,7.474000000000003,7.267666666666664,
223,2019-10-10,7.95,8.0,7.81,7.94,5351704.0,7.48016666666667,7.275833333333331,
224,2019-10-11,7.91,8.21,7.84,8.09,7232353.0,7.487750000000004,7.28572222222222,
225,2019-10-14,8.29,8.36,8.1,8.16,7477239.0,7.49666666666667,7.295555555555553,
226,2019-10-15,8.09,8.69,8.09,8.3,10262700.0,7.506083333333336,7.305055555555554,
227,2019-10-16,8.19,8.39,8.04,8.05,6627600.0,7.512416666666669,7.313222222222221,
228,2019-10-17,8.02,8.15,7.9,7.92,5267500.0,7.5185833333333365,7.321277777777776,
229,2019-10-18,7.86,8.06,7.69,7.89,5679939.0,7.518500000000003,7.330944444444443,
230,2019-10-21,8.66,8.68,8.16,8.18,17866792.0,7.514250000000002,7.341666666666665,
231,2019-10-22,7.73,7.93,7.58,7.85,12954642.0,7.5124166666666685,7.3505555555555535,
232,2019-10-23,7.85,7.87,7.63,7.64,6456205.0,7.512666666666669,7.3583888888888875,
233,2019-10-24,7.62,7.75,7.55,7.64,4081210.0,7.519250000000001,7.3664444444444435,
234,2019-10-25,7.64,7.72,7.56,7.66,3776105.0,7.528750000000001,7.37461111111111,
235,2019-10-28,7.51,7.75,7.51,7.71,5543636.0,7.541666666666669,7.384722222222221,
236,2019-10-29,7.71,7.71,7.46,7.47,5469504.0,7.551416666666669,7.3936111111111105,
237,2019-10-30,7.43,7.51,7.32,7.34,3177272.0,7.565333333333337,7.4032222222222215,
238,2019-10-31,7.34,7.51,7.2,7.26,3135100.0,7.577250000000003,7.4127777777777775,
239,2019-11-01,7.21,7.35,7.21,7.32,2233752.0,7.586750000000004,7.425388888888889,7.242166666666665
240,2019-11-04,7.43,7.43,7.23,7.25,2311200.0,7.5970833333333365,7.434777777777778,7.2377916666666655
241,2019-11-05,7.3,7.55,7.21,7.43,4325200.0,7.607583333333337,7.445166666666667,7.235499999999999
242,2019-11-06,7.43,7.43,7.28,7.34,2234450.0,7.617750000000004,7.454,7.235291666666665
243,2019-11-07,7.35,7.43,7.31,7.37,1909448.0,7.623083333333337,7.462666666666666,7.234583333333331
244,2019-11-08,7.35,7.45,7.35,7.38,2211748.0,7.62291666666667,7.471055555555557,7.233041666666665
245,2019-11-11,7.45,7.45,7.14,7.14,2941000.0,7.622833333333337,7.478333333333335,7.2305416666666655
246,2019-11-12,7.09,7.23,6.94,7.11,3210200.0,7.626750000000004,7.4843888888888905,7.2266249999999985
247,2019-11-13,7.11,7.13,6.91,6.95,2263400.0,7.631500000000004,7.488722222222224,7.222374999999999
248,2019-11-14,6.94,7.22,6.94,7.1,3342200.0,7.637250000000005,7.494000000000001,7.220249999999998
249,2019-11-15,7.1,7.19,7.07,7.07,2118200.0,7.643333333333339,7.495666666666667,7.216166666666665
250,2019-11-18,7.15,7.3,7.07,7.17,2090800.0,7.652083333333338,7.494111111111112,7.213916666666665
251,2019-11-19,7.25,7.3,7.19,7.28,2417100.0,7.660500000000004,7.489,7.212583333333332
252,2019-11-20,7.35,7.35,7.1,7.12,2856800.0,7.665916666666671,7.480333333333332,7.212708333333333
253,2019-11-21,7.06,7.24,7.06,7.17,2552600.0,7.672500000000004,7.4767777777777775,7.214749999999999
254,2019-11-22,7.21,7.46,7.16,7.28,4540068.0,7.67941666666667,7.476166666666666,7.217208333333332
255,2019-11-25,7.24,7.26,7.08,7.15,2910900.0,7.68366666666667,7.473333333333333,7.219208333333332
256,2019-11-26,7.15,7.24,7.1,7.15,1771425.0,7.688500000000003,7.4706666666666655,7.223041666666665
257,2019-11-27,7.2,7.22,7.1,7.1,1639050.0,7.695833333333336,7.466277777777775,7.225458333333332
258,2019-11-28,7.15,7.15,6.89,6.98,2457500.0,7.70316666666667,7.460055555555554,7.225583333333332
259,2019-11-29,6.93,7.09,6.93,7.01,2140000.0,7.709833333333336,7.453611111111109,7.226291666666666
260,2019-12-02,7.01,7.16,7.01,7.07,1823325.0,7.718333333333336,7.452055555555554,7.226958333333331
261,2019-12-03,7.06,7.08,6.97,7.04,1588250.0,7.726416666666669,7.449333333333332,7.228666666666665
262,2019-12-04,7.04,7.12,6.99,7.06,1661325.0,7.733166666666668,7.446499999999999,7.230583333333331
263,2019-12-05,7.11,7.15,7.07,7.13,2186575.0,7.741250000000003,7.443999999999999,7.232958333333332
264,2019-12-06,7.23,7.84,7.18,7.35,11486306.0,7.750416666666669,7.44522222222222,7.235958333333331
265,2019-12-09,7.3,7.44,7.2,7.34,6586468.0,7.761583333333336,7.44372222222222,7.2386666666666635
266,2019-12-10,7.26,7.31,7.2,7.26,4676238.0,7.772416666666669,7.442277777777776,7.240624999999997
267,2019-12-11,7.22,7.29,7.2,7.23,2643363.0,7.783500000000003,7.439499999999998,7.244249999999997
268,2019-12-12,7.23,7.27,7.09,7.1,3770500.0,7.788583333333336,7.436833333333332,7.24683333333333
269,2019-12-13,7.21,7.77,7.11,7.4,8628600.0,7.790750000000003,7.434444444444443,7.250499999999998
270,2019-12-16,7.55,7.57,7.25,7.45,6133720.0,7.78741666666667,7.434499999999999,7.253333333333331
271,2019-12-17,7.51,7.69,7.39,7.52,6418900.0,7.778083333333337,7.43611111111111,7.256249999999998
272,2019-12-18,7.54,7.61,7.43,7.44,4791600.0,7.76091666666667,7.439166666666665,7.258666666666666
273,2019-12-19,7.44,7.61,7.44,7.5,4292400.0,7.736333333333336,7.4417777777777765,7.262208333333332
274,2019-12-20,7.46,7.79,7.46,7.57,8351375.0,7.721000000000004,7.446166666666665,7.2671666666666646
275,2019-12-23,7.7,7.94,7.47,7.48,7191296.0,7.712750000000003,7.448055555555554,7.272083333333331
276,2019-12-24,7.42,7.5,7.32,7.48,4780344.0,7.704250000000004,7.449111111111109,7.277999999999998
277,2019-12-25,7.48,7.48,7.35,7.41,2816907.0,7.70116666666667,7.449999999999998,7.283583333333332
278,2019-12-26,7.44,7.44,7.33,7.41,2774600.0,7.6988333333333365,7.450277777777777,7.288708333333332
279,2019-12-27,7.45,7.57,7.33,7.33,4035459.0,7.69666666666667,7.450277777777777,7.293083333333332
280,2019-12-30,7.17,7.25,6.91,7.18,4920805.0,7.693750000000003,7.450611111111112,7.2955
281,2019-12-31,7.23,7.75,7.18,7.3,5213632.0,7.6950833333333355,7.451333333333333,7.298458333333333
282,2020-01-02,7.35,7.53,7.3,7.41,4305534.0,7.6975000000000025,7.451722222222223,7.3025416666666665
283,2020-01-03,7.45,7.65,7.41,7.47,5732747.0,7.701333333333336,7.453222222222223,7.306708333333333
284,2020-01-06,7.48,7.64,7.43,7.53,5936860.0,7.703500000000003,7.455166666666667,7.311791666666666
285,2020-01-07,7.51,7.58,7.43,7.52,5159919.0,7.707666666666669,7.457555555555556,7.3165
286,2020-01-08,7.56,7.67,7.34,7.34,5504085.0,7.711583333333336,7.4585,7.319624999999999
287,2020-01-09,7.34,7.87,7.34,7.53,8773650.0,7.715916666666669,7.459833333333333,7.323583333333333
288,2020-01-10,7.53,7.58,7.36,7.4,5021769.0,7.720416666666669,7.461055555555555,7.327458333333333
289,2020-01-13,7.4,7.44,7.29,7.43,3667520.0,7.726583333333335,7.458444444444444,7.332791666666666
290,2020-01-14,7.47,7.53,7.4,7.4,3389600.0,7.726916666666668,7.4512777777777774,7.337583333333333
291,2020-01-15,7.48,7.48,7.32,7.36,2393700.0,7.724000000000001,7.447333333333333,7.342208333333333
292,2020-01-16,7.42,7.42,7.25,7.26,2656900.0,7.720250000000001,7.445388888888889,7.3465
293,2020-01-17,7.3,7.33,7.16,7.18,2538608.0,7.709416666666667,7.447222222222224,7.350624999999999
294,2020-01-20,7.2,7.29,7.15,7.22,1979544.0,7.704583333333334,7.451111111111112,7.354916666666666
295,2020-01-21,7.18,7.18,7.03,7.06,3038256.0,7.700083333333334,7.456111111111112,7.359791666666665
296,2020-01-22,7.06,7.1,6.96,7.02,2671679.0,7.696416666666666,7.460111111111112,7.364583333333332
297,2020-01-23,7.01,7.08,6.81,6.88,2912964.0,7.6853333333333325,7.4668333333333345,7.3698749999999995
298,2020-02-03,6.19,6.19,6.19,6.19,405600.0,7.6715833333333325,7.468833333333335,7.372583333333334
299,2020-02-04,5.57,5.98,5.57,5.76,5562848.0,7.650416666666667,7.466500000000002,7.375541666666667
300,2020-02-05,5.8,6.04,5.77,5.99,5763983.0,7.6330833333333326,7.466388888888891,7.377333333333334
301,2020-02-06,6.1,6.1,5.91,6.02,3448049.0,7.618666666666666,7.465555555555556,7.379250000000001
302,2020-02-07,6.0,6.12,5.99,6.09,4471690.0,7.60675,7.46538888888889,7.380666666666667
303,2020-02-10,6.05,6.21,6.01,6.19,3554957.0,7.597833333333333,7.46238888888889,7.382250000000001
304,2020-02-11,6.19,6.29,6.13,6.29,3023209.0,7.585333333333334,7.456222222222223,7.384000000000001
305,2020-02-12,6.33,6.34,6.2,6.33,2852100.0,7.575166666666667,7.451666666666666,7.3860833333333344
306,2020-02-13,6.33,6.37,6.18,6.2,2956999.0,7.561666666666667,7.449222222222222,7.3868333333333345
307,2020-02-14,6.2,6.27,6.13,6.16,2736250.0,7.547000000000001,7.4479999999999995,7.386791666666668
308,2020-02-17,6.51,6.6,6.28,6.4,5254200.0,7.535500000000001,7.447944444444444,7.387833333333335
309,2020-02-18,6.36,6.48,6.33,6.48,4453333.0,7.524750000000001,7.448722222222222,7.386625000000001
310,2020-02-19,6.43,6.65,6.4,6.52,5043602.0,7.514166666666668,7.450944444444445,7.3827500000000015
311,2020-02-20,6.56,6.94,6.52,6.87,8664035.0,7.5045833333333345,7.454277777777778,7.377208333333334
312,2020-02-21,6.87,6.9,6.75,6.84,5819157.0,7.495333333333335,7.456333333333332,7.369541666666667
313,2020-02-24,6.79,6.81,6.68,6.73,4620060.0,7.485916666666668,7.458277777777776,7.365041666666667
314,2020-02-25,6.63,6.72,6.29,6.66,5733550.0,7.476583333333335,7.459444444444443,7.362
315,2020-02-26,6.68,6.86,6.58,6.69,4427944.0,7.464583333333335,7.459722222222221,7.357958333333333
316,2020-02-27,6.69,6.84,6.66,6.72,3489285.0,7.450500000000003,7.460555555555555,7.354166666666667
317,2020-02-28,6.47,6.63,6.3,6.36,4095692.0,7.433500000000003,7.461333333333332,7.347791666666666
318,2020-03-02,6.39,6.6,6.39,6.58,2733159.0,7.4209166666666695,7.463999999999999,7.341458333333333
319,2020-03-03,6.64,6.71,6.54,6.6,2834450.0,7.40941666666667,7.466166666666664,7.334916666666666
320,2020-03-04,6.51,6.73,6.48,6.68,3008633.0,7.3978333333333355,7.469666666666665,7.332125
321,2020-03-05,6.68,6.83,6.65,6.73,3562796.0,7.386583333333335,7.473333333333333,7.328791666666666
