,date,open,high,low,close,volume,120,180,240
78,2019-03-12,4.33,4.38,4.19,4.31,35566070.0,,,
79,2019-03-13,4.3,4.31,4.18,4.22,29058383.0,,,
80,2019-03-14,4.22,4.23,4.01,4.09,27532905.0,,,
81,2019-03-15,4.15,4.19,4.06,4.12,16064662.0,,,
82,2019-03-18,4.13,4.26,4.1,4.23,30334113.0,,,
83,2019-03-19,4.23,4.24,4.14,4.2,19042313.0,,,
84,2019-03-20,4.17,4.25,4.13,4.21,16618076.0,,,
85,2019-03-21,4.21,4.27,4.16,4.22,22662240.0,,,
86,2019-03-22,4.23,4.36,4.18,4.34,34709336.0,,,
87,2019-03-25,4.26,4.32,4.22,4.26,24554585.0,,,
88,2019-03-26,4.28,4.46,4.21,4.32,37206552.0,,,
89,2019-03-27,4.34,4.75,4.31,4.75,61545474.0,,,
90,2019-03-28,5.23,5.23,5.23,5.23,9294660.0,,,
91,2019-03-29,5.22,5.76,5.04,5.76,195020889.0,,,
92,2019-04-01,5.9,6.26,5.53,5.89,226289645.0,,,
93,2019-04-02,5.73,6.4,5.61,5.93,189269543.0,,,
94,2019-04-03,5.89,6.53,5.76,6.53,162781413.0,,,
95,2019-04-04,6.87,7.19,6.7,6.91,199349853.0,,,
96,2019-04-08,6.99,7.6,6.77,7.55,176908094.0,,,
97,2019-04-09,7.35,8.1,7.18,7.6,150452698.0,,,
98,2019-04-10,7.39,8.11,7.32,7.39,126330320.0,,,
99,2019-04-11,7.25,7.72,6.65,6.86,115148728.0,,,
100,2019-04-12,7.0,7.06,6.35,6.48,99718292.0,,,
101,2019-04-15,6.8,7.13,6.7,7.13,81559884.0,,,
102,2019-04-16,7.35,7.74,6.87,7.55,148647360.0,,,
103,2019-04-17,7.37,8.09,7.26,7.97,153550448.0,,,
104,2019-04-18,7.67,7.96,7.17,7.2,104375062.0,,,
105,2019-04-19,7.2,7.87,7.2,7.66,101470856.0,,,
106,2019-04-22,7.91,8.2,7.78,7.95,117369347.0,,,
107,2019-04-23,7.81,8.74,7.75,8.37,141545847.0,,,
108,2019-04-24,8.36,8.55,7.59,7.86,109431008.0,,,
109,2019-04-25,7.77,8.36,7.63,8.0,93005410.0,,,
110,2019-04-26,8.07,8.26,7.37,7.62,89725361.0,,,
111,2019-04-29,7.63,7.66,6.86,6.86,60189589.0,,,
112,2019-04-30,6.17,6.76,6.17,6.25,88510172.0,,,
113,2019-05-06,5.95,5.95,5.63,5.63,47690500.0,,,
114,2019-05-07,5.52,6.04,5.52,5.85,62173199.0,,,
115,2019-05-08,5.67,6.02,5.53,5.77,57209709.0,,,
116,2019-05-09,5.63,5.93,5.46,5.52,49206651.0,,,
117,2019-05-10,5.77,5.84,5.4,5.78,55426851.0,,,
118,2019-05-13,5.82,5.92,5.44,5.55,52970318.0,,,
119,2019-05-14,5.33,5.64,5.29,5.39,50835150.0,4.6608333333333345,,
120,2019-05-15,5.53,5.69,5.44,5.62,56745403.0,4.670916666666669,,
121,2019-05-16,5.62,5.9,5.54,5.68,69502230.0,4.680583333333335,,
122,2019-05-17,5.75,5.76,5.11,5.13,73410416.0,4.685916666666668,,
123,2019-05-20,5.14,5.22,4.7,5.1,49941188.0,4.690750000000002,,
124,2019-05-21,5.17,5.37,5.1,5.28,39523092.0,4.697916666666669,,
125,2019-05-22,5.4,5.43,4.99,5.12,42250647.0,4.704500000000001,,
126,2019-05-23,5.19,5.23,4.86,4.92,34848707.0,4.709250000000001,,
127,2019-05-24,4.95,5.06,4.79,4.8,28153700.0,4.71225,,
128,2019-05-27,4.97,5.12,4.91,5.06,37752672.0,4.71925,,
129,2019-05-28,5.14,5.22,4.99,5.02,40897387.0,4.725999999999999,,
130,2019-05-29,5.1,5.13,4.97,5.0,27197972.0,4.732333333333332,,
131,2019-05-30,5.07,5.1,4.85,4.97,41857038.0,4.7379999999999995,,
132,2019-05-31,4.94,4.96,4.78,4.8,33897040.0,4.743083333333332,,
133,2019-06-03,4.81,4.89,4.61,4.66,29014481.0,4.746416666666665,,
134,2019-06-04,4.63,4.81,4.62,4.67,31776731.0,4.748083333333331,,
135,2019-06-05,4.76,4.79,4.39,4.48,35512340.0,4.748083333333331,,
136,2019-06-06,4.46,4.5,4.28,4.34,24881960.0,4.747416666666665,,
137,2019-06-10,4.36,4.39,4.2,4.22,21457426.0,4.747416666666665,,
138,2019-06-11,4.27,4.51,4.24,4.46,30227019.0,4.749666666666665,,
139,2019-06-12,4.55,4.57,4.39,4.4,22281231.0,4.751749999999999,,
140,2019-06-13,4.4,4.57,4.31,4.51,28522363.0,4.7543333333333315,,
141,2019-06-14,4.54,4.56,4.29,4.33,23499466.0,4.755416666666664,,
142,2019-06-17,4.38,4.45,4.29,4.32,18336269.0,4.756833333333332,,
143,2019-06-18,4.31,4.38,4.22,4.32,17604137.0,4.759416666666666,,
144,2019-06-19,4.38,4.45,4.36,4.38,23622564.0,4.762916666666666,,
145,2019-06-20,4.4,4.59,4.35,4.52,35786551.0,4.768416666666665,,
146,2019-06-21,4.56,4.65,4.52,4.6,30241612.0,4.774666666666665,,
147,2019-06-24,4.61,4.62,4.46,4.51,21959400.0,4.7799999999999985,,
148,2019-06-25,4.6,4.96,4.5,4.96,70403206.0,4.788916666666665,,
149,2019-06-26,4.87,5.46,4.82,5.46,96114419.0,4.800583333333333,,
150,2019-06-27,5.43,6.0,5.38,6.0,126773479.0,4.817416666666666,,
151,2019-06-28,5.81,6.06,5.41,5.51,92150522.0,4.829999999999999,,
152,2019-07-01,5.68,5.87,5.53,5.66,57327077.0,4.845083333333332,,
153,2019-07-02,5.68,5.72,5.3,5.47,42370499.0,4.858666666666665,,
154,2019-07-03,5.5,6.01,5.36,5.95,75064673.0,4.87775,,
155,2019-07-04,5.85,5.96,5.61,5.78,46417931.0,4.895499999999999,,
156,2019-07-05,5.7,6.16,5.68,5.88,60750517.0,4.913416666666666,,
157,2019-07-08,5.9,6.1,5.7,5.91,51331212.0,4.9314166666666654,,
158,2019-07-09,5.87,5.89,5.6,5.76,36313652.0,4.9487499999999995,,
159,2019-07-10,5.75,5.75,5.5,5.58,22162012.0,4.964833333333333,,
160,2019-07-11,5.63,5.7,5.39,5.42,32295300.0,4.979583333333333,,
161,2019-07-12,5.5,5.52,5.24,5.34,32560300.0,4.993416666666667,,
162,2019-07-15,5.36,5.41,5.07,5.3,28006900.0,5.007499999999999,,
163,2019-07-16,5.33,5.57,5.32,5.37,28901999.0,5.022,,
164,2019-07-17,5.42,5.42,5.18,5.3,21815125.0,5.036333333333332,,
165,2019-07-18,5.25,5.27,4.98,4.99,25081977.0,5.048416666666666,,
166,2019-07-19,5.02,5.13,5.0,5.05,14276911.0,5.060499999999999,,
167,2019-07-22,4.98,5.13,4.72,4.76,18606462.0,5.068666666666666,,
168,2019-07-23,4.76,5.01,4.76,4.94,17600366.0,5.07825,,
169,2019-07-24,4.98,5.07,4.96,4.99,17465388.0,5.0885,,
170,2019-07-25,5.02,5.05,4.95,4.99,13643721.0,5.099416666666667,,
171,2019-07-26,4.96,5.49,4.96,5.49,29940077.0,5.114916666666668,,
172,2019-07-29,5.54,5.72,5.38,5.46,57362107.0,5.130916666666668,,
173,2019-07-30,5.49,5.49,5.27,5.35,36863476.0,5.147000000000002,,
174,2019-07-31,5.31,5.33,5.15,5.24,28116770.0,5.163000000000001,,
175,2019-08-01,5.24,5.51,5.13,5.37,42828403.0,5.180666666666668,,
176,2019-08-02,5.2,5.33,5.17,5.19,22771200.0,5.195916666666668,,
177,2019-08-05,5.15,5.18,4.99,5.0,20314800.0,5.209000000000002,,
178,2019-08-06,4.71,5.01,4.56,5.01,38023000.0,5.221833333333335,,
179,2019-08-07,5.01,5.11,4.85,4.92,20711100.0,5.2337500000000015,4.799555555555557,
180,2019-08-08,4.92,5.11,4.89,4.96,17245300.0,5.245583333333335,4.802611111111113,
181,2019-08-09,5.01,5.02,4.83,4.85,12937500.0,5.256416666666669,4.804444444444446,
182,2019-08-12,4.88,4.97,4.81,4.92,9383008.0,5.267166666666669,4.806833333333334,
183,2019-08-13,4.87,5.04,4.82,4.97,13340018.0,5.278750000000002,4.809333333333335,
184,2019-08-14,5.08,5.1,4.89,4.91,17289400.0,5.289000000000002,4.812055555555557,
185,2019-08-15,4.79,5.05,4.71,4.97,17787800.0,5.300333333333336,4.815611111111113,
186,2019-08-16,4.96,4.97,4.87,4.88,14717900.0,5.310500000000003,4.818555555555557,
187,2019-08-19,4.88,4.98,4.86,4.96,18229840.0,5.319750000000003,4.821444444444446,
188,2019-08-20,4.99,5.3,4.96,5.14,39563400.0,5.330000000000003,4.826555555555557,
189,2019-08-21,5.11,5.26,5.07,5.1,24307872.0,5.34041666666667,4.831500000000001,
190,2019-08-22,5.12,5.29,5.09,5.2,24741960.0,5.35066666666667,4.836833333333335,
191,2019-08-23,5.19,5.55,5.14,5.43,47981112.0,5.363000000000002,4.843166666666668,
192,2019-08-26,5.24,5.69,5.21,5.59,51150676.0,5.375250000000003,4.850944444444446,
193,2019-08-27,5.55,5.76,5.52,5.55,47957468.0,5.386750000000003,4.858111111111112,
194,2019-08-28,5.56,5.56,5.29,5.32,35463957.0,5.395250000000003,4.8628333333333345,
195,2019-08-29,5.39,5.67,5.27,5.56,36370163.0,5.405000000000003,4.868833333333334,
196,2019-08-30,5.58,5.63,5.35,5.38,28114800.0,5.41591666666667,4.874166666666667,
197,2019-09-02,5.36,5.52,5.34,5.47,24078515.0,5.425750000000003,4.881111111111112,
198,2019-09-03,5.59,5.59,5.41,5.49,19500818.0,5.435583333333337,4.888333333333334,
199,2019-09-04,5.44,5.55,5.38,5.43,16377836.0,5.4456666666666695,4.895444444444445,
200,2019-09-05,5.42,5.55,5.41,5.46,26908631.0,5.457083333333336,4.902444444444445,
201,2019-09-06,5.49,5.49,5.35,5.41,18555068.0,5.467833333333336,4.909166666666667,
202,2019-09-09,5.45,5.65,5.43,5.58,35440523.0,5.479083333333336,4.917111111111112,
203,2019-09-10,5.62,5.97,5.59,5.91,50027491.0,5.493333333333336,4.927666666666667,
204,2019-09-11,5.9,6.07,5.76,5.81,35131941.0,5.506666666666669,4.937944444444444,
205,2019-09-12,5.82,5.86,5.59,5.72,31063505.0,5.519166666666668,4.948277777777777,
206,2019-09-16,5.89,6.29,5.81,6.29,84791413.0,5.535416666666667,4.961833333333333,
207,2019-09-17,6.32,6.42,6.0,6.0,72489158.0,5.549916666666667,4.973666666666666,
208,2019-09-18,6.02,6.59,6.02,6.46,84878283.0,5.567750000000001,4.987944444444444,
209,2019-09-19,6.38,6.53,6.24,6.38,51946380.0,5.581333333333334,5.0008333333333335,
210,2019-09-20,6.41,6.74,6.36,6.43,59578827.0,5.591333333333334,5.014444444444444,
211,2019-09-23,6.49,6.56,6.29,6.43,40772392.0,5.596916666666667,5.027944444444444,
212,2019-09-24,6.4,6.47,6.26,6.34,38016866.0,5.600666666666667,5.041777777777777,
213,2019-09-25,6.3,6.41,6.24,6.29,28717204.0,5.603666666666667,5.055388888888888,
214,2019-09-26,6.25,6.31,5.94,5.95,41363032.0,5.598833333333334,5.068111111111111,
215,2019-09-27,6.01,6.24,5.99,6.17,28745515.0,5.592666666666668,5.08211111111111,
216,2019-09-30,6.22,6.35,6.02,6.15,26358611.0,5.581000000000001,5.0955555555555545,
217,2019-10-08,6.16,6.53,6.14,6.34,34129231.0,5.570500000000001,5.1099444444444435,
218,2019-10-09,6.29,6.44,6.2,6.39,27795485.0,5.562166666666668,5.124999999999999,
219,2019-10-10,6.47,6.52,6.29,6.39,21954862.0,5.558250000000001,5.140222222222222,
220,2019-10-11,6.43,6.62,6.39,6.5,29345559.0,5.558416666666668,5.156055555555555,
221,2019-10-14,6.5,6.57,6.42,6.53,29474322.0,5.553416666666667,5.171888888888889,
222,2019-10-15,6.52,6.68,6.46,6.64,28635111.0,5.545833333333334,5.188722222222221,
223,2019-10-16,6.67,7.24,6.64,6.99,60217108.0,5.537666666666667,5.207388888888889,
224,2019-10-17,6.98,7.05,6.81,6.96,26894999.0,5.535666666666668,5.226166666666666,
225,2019-10-18,6.97,7.04,6.84,6.94,18710433.0,5.529666666666668,5.245055555555556,
226,2019-10-21,6.95,7.21,6.86,7.06,22525139.0,5.5222500000000005,5.264277777777777,
227,2019-10-22,7.06,7.16,7.0,7.09,16899135.0,5.511583333333334,5.282666666666667,
228,2019-10-23,7.12,7.12,6.39,6.39,45482231.0,5.499333333333334,5.2971111111111115,
229,2019-10-24,5.94,6.26,5.75,5.75,59981522.0,5.480583333333334,5.308166666666667,
230,2019-10-25,5.8,6.33,5.8,6.24,60000009.0,5.469083333333334,5.32238888888889,
231,2019-10-28,6.21,6.68,6.21,6.55,48556520.0,5.4665,5.338611111111112,
232,2019-10-29,6.63,6.73,6.4,6.42,29745956.0,5.4679166666666665,5.354611111111112,
233,2019-10-30,6.47,6.62,6.29,6.51,26296008.0,5.47525,5.371777777777778,
234,2019-10-31,6.51,6.6,6.29,6.35,23997900.0,5.479416666666666,5.3886111111111115,
235,2019-11-01,6.39,6.56,6.38,6.5,21352133.0,5.4855,5.406666666666667,
236,2019-11-04,6.52,6.73,6.43,6.49,21031800.0,5.4935833333333335,5.424055555555555,
237,2019-11-05,6.52,6.6,6.49,6.54,16709708.0,5.499916666666667,5.441333333333334,
238,2019-11-06,6.56,6.61,5.99,6.34,34473368.0,5.506500000000001,5.457277777777778,
239,2019-11-07,6.37,6.43,6.29,6.35,15453306.0,5.514500000000001,5.473166666666667,5.087666666666668
240,2019-11-08,6.43,6.63,6.35,6.39,20716056.0,5.520916666666667,5.489000000000001,5.095916666666668
241,2019-11-11,6.39,6.4,6.07,6.14,20513799.0,5.524750000000001,5.50338888888889,5.102666666666669
242,2019-11-12,6.01,6.28,5.53,6.24,18569956.0,5.534000000000002,5.51788888888889,5.109958333333336
243,2019-11-13,6.3,6.35,6.1,6.19,14576218.0,5.5430833333333345,5.53238888888889,5.116916666666669
244,2019-11-14,6.19,6.22,6.08,6.11,13549449.0,5.550000000000002,5.54588888888889,5.123958333333335
245,2019-11-15,6.14,6.71,6.12,6.71,51600188.0,5.563250000000002,5.5631111111111125,5.133875000000002
246,2019-11-18,6.7,6.91,6.55,6.72,38650422.0,5.578250000000002,5.580111111111113,5.1437500000000025
247,2019-11-19,6.82,6.83,6.63,6.74,27635403.0,5.59441666666667,5.596166666666668,5.153333333333336
248,2019-11-20,6.8,6.8,6.58,6.62,19639008.0,5.60741666666667,5.611222222222224,5.163333333333336
249,2019-11-21,6.6,6.76,6.55,6.68,17341533.0,5.621250000000003,5.626944444444446,5.173625000000002
250,2019-11-22,6.69,6.71,6.46,6.6,18201364.0,5.634583333333337,5.6415555555555565,5.183458333333335
251,2019-11-25,6.6,6.74,6.39,6.43,17821200.0,5.646750000000003,5.655333333333334,5.192375000000002
252,2019-11-26,6.46,6.47,6.24,6.33,14327835.0,5.659500000000004,5.667611111111112,5.201291666666668
253,2019-11-27,6.27,6.39,6.27,6.33,8385100.0,5.673416666666671,5.679611111111113,5.209916666666668
254,2019-11-28,6.37,6.37,5.97,6.12,19448020.0,5.685500000000005,5.689722222222224,5.216791666666667
255,2019-11-29,6.12,6.23,6.05,6.17,9591015.0,5.699583333333337,5.699611111111112,5.223833333333334
256,2019-12-02,6.15,6.29,6.09,6.21,7782100.0,5.715166666666671,5.711500000000002,5.231291666666667
257,2019-12-03,6.17,6.22,6.08,6.15,6404316.0,5.731250000000004,5.721833333333336,5.2393333333333345
258,2019-12-04,6.18,6.38,6.1,6.2,10307590.0,5.745750000000004,5.732333333333337,5.2477083333333345
259,2019-12-05,6.19,6.25,6.17,6.21,10513900.0,5.760833333333338,5.743388888888893,5.256291666666668
260,2019-12-06,6.24,6.34,6.18,6.21,12213814.0,5.775000000000005,5.755166666666671,5.264666666666668
261,2019-12-09,6.21,6.21,6.1,6.19,8398500.0,5.790500000000005,5.766666666666672,5.272958333333334
262,2019-12-10,6.21,6.21,5.94,6.05,13925843.0,5.804916666666671,5.776777777777783,5.280875
263,2019-12-11,6.06,6.06,5.7,5.84,21087367.0,5.817583333333337,5.785888888888893,5.2885
264,2019-12-12,5.83,5.93,5.44,5.57,33412203.0,5.827500000000004,5.7934444444444475,5.295208333333333
265,2019-12-13,5.58,5.72,5.32,5.48,40413506.0,5.835500000000005,5.800444444444448,5.301958333333333
266,2019-12-16,5.5,5.61,5.38,5.45,29927862.0,5.842583333333338,5.806611111111115,5.308625000000001
267,2019-12-17,5.44,5.45,5.21,5.39,45542488.0,5.8499166666666715,5.812888888888893,5.314958333333335
268,2019-12-18,5.39,5.5,5.36,5.44,30065569.0,5.853916666666672,5.819111111111116,5.321416666666668
269,2019-12-19,5.44,5.91,5.41,5.81,59313193.0,5.856833333333338,5.825000000000005,5.328708333333335
270,2019-12-20,5.72,5.8,5.52,5.53,39123852.0,5.852916666666671,5.8266666666666715,5.335166666666668
271,2019-12-23,5.49,5.54,5.33,5.33,19188933.0,5.851416666666671,5.824277777777782,5.3407083333333345
272,2019-12-24,5.33,5.41,5.32,5.37,12378400.0,5.849000000000005,5.821388888888892,5.347041666666668
273,2019-12-25,5.39,5.44,5.32,5.35,11612200.0,5.848000000000004,5.818166666666669,5.353333333333334
274,2019-12-26,5.37,5.39,5.19,5.3,19416360.0,5.842583333333337,5.8113333333333355,5.360166666666667
275,2019-12-27,5.29,5.3,5.09,5.12,28730803.0,5.837083333333338,5.80138888888889,5.366291666666666
276,2019-12-30,5.09,5.09,4.74,5.01,40089397.0,5.829833333333338,5.7872777777777795,5.371624999999999
277,2019-12-31,5.06,5.3,5.06,5.15,34982415.0,5.823500000000005,5.773666666666669,5.377458333333333
278,2020-01-02,5.17,5.23,5.09,5.14,36778592.0,5.818333333333338,5.761166666666669,5.383541666666667
279,2020-01-03,5.14,5.17,5.07,5.12,20440200.0,5.814500000000004,5.751500000000003,5.389666666666666
280,2020-01-06,5.08,5.11,4.97,5.06,37495168.0,5.811500000000004,5.743611111111113,5.395541666666665
281,2020-01-07,5.15,5.34,5.08,5.27,47338698.0,5.81091666666667,5.733277777777779,5.402166666666664
282,2020-01-08,5.24,5.37,5.16,5.24,40292282.0,5.81041666666667,5.720444444444446,5.408958333333332
283,2020-01-09,5.28,5.42,5.24,5.3,30264826.0,5.809833333333336,5.7056111111111125,5.415916666666664
284,2020-01-10,5.29,5.33,5.14,5.19,28269995.0,5.808916666666671,5.6944444444444455,5.422624999999998
285,2020-01-13,5.12,5.21,4.99,5.17,33573196.0,5.81041666666667,5.680611111111113,5.429416666666666
286,2020-01-14,5.19,5.28,5.1,5.13,29219720.0,5.811083333333338,5.664944444444446,5.435791666666666
287,2020-01-15,5.11,5.13,5.0,5.03,18490649.0,5.813333333333337,5.6463888888888905,5.441
288,2020-01-16,5.03,5.12,5.01,5.03,14774409.0,5.814083333333337,5.630666666666668,5.446166666666667
289,2020-01-17,5.06,5.11,5.01,5.02,15304461.0,5.8143333333333365,5.614111111111113,5.451416666666666
290,2020-01-20,5.09,5.16,5.0,5.1,23907754.0,5.815250000000003,5.600111111111112,5.457333333333333
291,2020-01-21,5.16,5.55,5.15,5.47,84756857.0,5.8150833333333365,5.59238888888889,5.464999999999999
292,2020-01-22,5.54,5.58,5.19,5.22,52280727.0,5.813083333333337,5.586666666666668,5.471999999999999
293,2020-01-23,5.27,5.36,5.05,5.14,35154921.0,5.811333333333336,5.5839444444444455,5.479166666666666
294,2020-02-03,4.74,5.32,4.63,4.68,67924533.0,5.806666666666669,5.5774444444444455,5.484833333333333
295,2020-02-04,4.69,5.03,4.69,4.94,54028980.0,5.803083333333336,5.572833333333334,5.491874999999999
296,2020-02-05,5.2,5.44,5.04,5.44,93994680.0,5.805166666666669,5.572388888888891,5.500541666666667
297,2020-02-06,5.58,5.97,5.38,5.77,141117659.0,5.811583333333336,5.572333333333335,5.510291666666666
298,2020-02-07,5.77,5.95,5.44,5.52,111498031.0,5.815833333333336,5.572166666666669,5.518833333333333
299,2020-02-10,5.55,5.55,5.05,5.2,70921539.0,5.81816666666667,5.571111111111113,5.5259583333333335
300,2020-02-11,5.15,5.2,5.05,5.11,34616953.0,5.81941666666667,5.56827777777778,5.5325
301,2020-02-12,5.07,5.22,5.07,5.13,29869825.0,5.821750000000003,5.565222222222225,5.539083333333334
302,2020-02-13,5.14,5.15,4.97,5.01,38980853.0,5.822500000000003,5.564555555555558,5.544833333333333
303,2020-02-14,5.0,5.08,4.9,4.95,27970792.0,5.8223333333333365,5.563722222222225,5.550541666666667
304,2020-02-17,4.94,5.07,4.92,5.04,29343400.0,5.82341666666667,5.562388888888892,5.556208333333333
305,2020-02-18,5.09,5.14,5.05,5.11,33970851.0,5.8245833333333366,5.562333333333336,5.562458333333334
306,2020-02-19,5.1,5.1,4.94,4.95,37891230.0,5.825166666666671,5.5625000000000036,5.567833333333334
307,2020-02-20,4.99,5.0,4.89,4.95,28844254.0,5.825083333333337,5.563333333333337,5.572416666666667
308,2020-02-21,5.01,5.03,4.96,4.99,36907522.0,5.823833333333337,5.562944444444448,5.5769166666666665
309,2020-02-24,5.29,5.29,5.12,5.15,65138935.0,5.824250000000004,5.563666666666671,5.5823333333333345
310,2020-02-25,5.09,5.28,5.03,5.26,77154546.0,5.824750000000003,5.565111111111115,5.587708333333334
311,2020-02-26,5.17,5.2,5.03,5.04,58296330.0,5.821500000000003,5.565500000000004,5.592250000000001
312,2020-02-27,5.01,5.06,4.93,4.96,34194603.0,5.816250000000003,5.566388888888893,5.595750000000001
313,2020-02-28,5.08,5.18,4.99,5.01,63861001.0,5.8117500000000035,5.568333333333338,5.5992500000000005
314,2020-03-02,5.08,5.09,4.93,5.05,44340468.0,5.8095000000000026,5.5704444444444485,5.602375
315,2020-03-03,5.02,5.09,4.98,5.03,48832556.0,5.805083333333337,5.573500000000004,5.605041666666667
316,2020-03-04,4.99,5.02,4.9,4.94,35101281.0,5.80141666666667,5.5768333333333375,5.608666666666667
317,2020-03-05,4.97,4.99,4.92,4.96,30157565.0,5.79716666666667,5.580944444444449,5.611458333333334
318,2020-03-06,4.9,4.99,4.87,4.95,28929100.0,5.792666666666671,5.583666666666671,5.614125000000001
319,2020-03-09,5.0,5.24,4.9,5.07,73334663.0,5.789666666666672,5.587388888888894,5.6176666666666675
320,2020-03-10,4.94,5.0,4.77,4.94,46370148.0,5.785333333333338,5.589777777777782,5.6212083333333345
321,2020-03-11,4.92,4.92,4.85,4.85,28357410.0,5.780666666666672,5.592666666666672,5.624250000000002
