,date,open,high,low,close,volume,10,60,250
51,2020-05-20,6.47,6.54,6.45,6.48,11816403.0,6.573,,
52,2020-05-21,6.48,6.73,6.48,6.61,28723384.0,6.557,,
53,2020-05-22,6.65,6.65,6.41,6.42,16959400.0,6.526000000000001,,
54,2020-05-25,6.43,6.47,6.32,6.35,13898696.0,6.494,,
55,2020-05-26,6.36,6.5,6.36,6.47,12365216.0,6.476999999999999,,
56,2020-05-27,6.43,6.43,6.36,6.39,11348395.0,6.456999999999999,,
57,2020-05-28,6.39,6.43,6.3,6.31,11198698.0,6.447999999999999,,
58,2020-05-29,6.33,6.35,6.3,6.34,12958117.0,6.433,,
59,2020-06-01,6.34,6.5,6.34,6.49,22129416.0,6.433,7.06866666666667,
60,2020-06-02,6.49,6.58,6.45,6.49,18090160.0,6.435,7.040666666666669,
61,2020-06-03,6.53,6.58,6.5,6.5,13454620.0,6.436999999999999,7.011833333333336,
62,2020-06-04,6.5,6.56,6.47,6.53,11865966.0,6.428999999999999,6.983166666666668,
63,2020-06-05,6.55,6.68,6.5,6.66,17354864.0,6.4529999999999985,6.963166666666669,
64,2020-06-08,6.68,6.71,6.56,6.58,17609839.0,6.475999999999999,6.940000000000001,
65,2020-06-09,6.66,6.83,6.61,6.74,27483914.0,6.502999999999998,6.9220000000000015,
66,2020-06-10,6.7,6.71,6.58,6.6,13636019.0,6.523999999999998,6.9058333333333355,
67,2020-06-11,6.6,6.63,6.49,6.49,17981000.0,6.541999999999997,6.891000000000003,
68,2020-06-12,6.34,6.51,6.3,6.49,16662148.0,6.556999999999997,6.877500000000002,
69,2020-06-15,6.5,6.55,6.42,6.43,15789591.0,6.5509999999999975,6.865500000000003,
70,2020-06-16,6.56,6.8,6.56,6.74,40435868.0,6.575999999999998,6.860333333333336,
71,2020-06-17,6.72,7.25,6.67,7.05,61510341.0,6.630999999999998,6.861333333333336,
72,2020-06-18,7.05,7.09,6.91,6.97,29973902.0,6.674999999999997,6.8575000000000035,
73,2020-06-19,6.96,6.99,6.86,6.88,24240876.0,6.696999999999997,6.855333333333337,
74,2020-06-22,6.9,7.03,6.86,6.86,23522516.0,6.724999999999997,6.851666666666671,
75,2020-06-23,6.85,6.86,6.77,6.81,15084749.0,6.7319999999999975,6.845000000000004,
76,2020-06-24,6.81,6.82,6.69,6.7,18798065.0,6.741999999999999,6.835000000000004,
77,2020-06-29,6.69,6.74,6.64,6.68,13157419.0,6.761,6.827166666666671,
78,2020-06-30,6.68,6.97,6.67,6.91,31311211.0,6.803,6.825000000000005,
79,2020-07-01,6.93,6.96,6.82,6.87,20538081.0,6.8469999999999995,6.823000000000005,
80,2020-07-02,6.86,6.95,6.83,6.93,27113510.0,6.866000000000001,6.821000000000004,
81,2020-07-03,6.95,7.04,6.9,6.95,33826980.0,6.856000000000002,6.818000000000004,
82,2020-07-06,7.0,7.19,6.98,7.16,47637736.0,6.875000000000002,6.818166666666672,
83,2020-07-07,7.2,7.34,7.08,7.08,56823652.0,6.895000000000001,6.815000000000006,
84,2020-07-08,7.07,7.24,7.05,7.22,47077830.0,6.931000000000002,6.814500000000006,
85,2020-07-09,7.31,7.44,7.22,7.44,56095532.0,6.9940000000000015,6.817833333333339,
86,2020-07-10,7.49,7.49,7.17,7.18,50447005.0,7.042,6.814833333333339,
87,2020-07-13,7.18,7.49,7.18,7.47,56216509.0,7.121,6.810666666666672,
88,2020-07-14,7.5,7.99,7.48,7.76,93713384.0,7.206000000000001,6.812833333333339,
89,2020-07-29,7.21,7.52,7.09,7.48,81527114.0,7.267000000000001,6.810166666666673,
90,2020-07-30,7.37,7.47,7.21,7.26,53078675.0,7.3000000000000025,6.80683333333334,
91,2020-07-31,7.22,7.32,7.08,7.23,44394720.0,7.328000000000003,6.804666666666673,
92,2020-08-03,7.23,7.42,7.23,7.35,55757299.0,7.347000000000003,6.802666666666672,
93,2020-08-04,7.31,7.35,7.15,7.2,43066518.0,7.3590000000000035,6.800500000000006,
94,2020-08-05,7.12,7.15,6.92,7.02,54032292.0,7.339000000000003,6.797500000000006,
95,2020-08-06,7.0,7.07,6.83,6.91,38876580.0,7.286000000000003,6.792000000000006,
96,2020-08-07,6.9,7.08,6.86,7.0,36228117.0,7.268000000000003,6.791166666666673,
97,2020-08-10,6.97,6.97,6.84,6.91,25188235.0,7.212000000000003,6.7893333333333405,
98,2020-08-11,6.91,6.98,6.76,6.79,25237075.0,7.115000000000004,6.792333333333341,
99,2020-08-12,6.75,6.76,6.53,6.66,31598047.0,7.033000000000003,6.793000000000007,
100,2020-08-13,6.66,6.72,6.62,6.67,16196000.0,6.974000000000002,6.792166666666674,
101,2020-08-14,6.71,6.84,6.64,6.75,22147890.0,6.926000000000002,6.791833333333341,
102,2020-08-17,6.73,6.82,6.66,6.79,23422768.0,6.870000000000003,6.792166666666675,
103,2020-08-18,6.77,6.88,6.74,6.83,22136011.0,6.833000000000003,6.793833333333341,
104,2020-08-19,6.86,6.86,6.69,6.71,27812044.0,6.802000000000002,6.794500000000007,
105,2020-08-20,6.7,6.76,6.64,6.7,15858703.0,6.781000000000003,6.795500000000007,
106,2020-08-21,6.69,6.75,6.62,6.64,21219675.0,6.745000000000003,6.79633333333334,
107,2020-08-24,6.64,6.64,6.47,6.51,32062739.0,6.705000000000004,6.798166666666674,
108,2020-08-25,6.54,6.56,6.46,6.49,19751861.0,6.6750000000000025,6.798166666666674,
109,2020-08-26,6.49,6.52,6.4,6.41,22544347.0,6.650000000000003,6.796833333333341,
110,2020-08-27,6.4,6.43,6.33,6.42,23029511.0,6.625000000000003,6.796000000000007,
111,2020-08-28,6.41,6.54,6.38,6.53,22020696.0,6.603000000000003,6.79683333333334,
112,2020-08-31,6.54,6.57,6.45,6.48,19027565.0,6.572000000000003,6.794666666666673,
113,2020-09-01,6.47,6.54,6.44,6.51,13291111.0,6.540000000000004,6.796166666666673,
114,2020-09-02,6.52,6.53,6.42,6.45,18876676.0,6.514000000000005,6.797833333333339,
115,2020-09-03,6.45,6.48,6.42,6.46,14135530.0,6.490000000000004,6.797666666666672,
116,2020-09-04,6.4,6.54,6.36,6.54,15244524.0,6.480000000000004,6.800166666666672,
117,2020-09-07,6.54,6.63,6.48,6.51,19757632.0,6.480000000000004,6.803500000000005,
118,2020-09-08,6.51,6.56,6.47,6.54,16187246.0,6.485000000000005,6.80683333333334,
119,2020-09-09,6.49,6.73,6.47,6.6,34360422.0,6.504000000000005,6.808666666666673,
120,2020-09-10,6.65,6.68,6.38,6.38,25282610.0,6.500000000000004,6.80683333333334,
121,2020-09-11,6.31,6.45,6.31,6.41,10909980.0,6.488000000000004,6.80533333333334,
122,2020-09-14,6.35,6.48,6.32,6.39,18446841.0,6.479000000000004,6.803000000000007,
123,2020-09-15,6.43,6.43,6.35,6.42,9666958.0,6.470000000000003,6.799000000000007,
124,2020-09-16,6.42,6.45,6.36,6.4,9046800.0,6.465000000000003,6.7960000000000065,
125,2020-09-17,6.41,6.43,6.35,6.38,10382657.0,6.457000000000003,6.790000000000006,
126,2020-09-18,6.39,6.43,6.35,6.4,13213795.0,6.443000000000003,6.786666666666672,
127,2020-09-21,6.41,6.44,6.38,6.4,12157230.0,6.432000000000004,6.7851666666666715,
128,2020-09-22,6.38,6.45,6.35,6.39,11045717.0,6.417000000000003,6.7835000000000045,
129,2020-09-23,6.39,6.42,6.36,6.38,9064385.0,6.395000000000002,6.782666666666671,
130,2020-09-24,6.35,6.37,6.2,6.24,21669120.0,6.381000000000002,6.774333333333337,
131,2020-09-25,6.26,6.26,6.11,6.13,13740051.0,6.353000000000003,6.759000000000004,
132,2020-09-28,6.14,6.17,5.96,5.97,15752308.0,6.311000000000003,6.742333333333337,
133,2020-09-29,6.0,6.09,5.98,6.05,8887214.0,6.274000000000003,6.728500000000005,
134,2020-09-30,6.05,6.31,6.03,6.19,15104222.0,6.253000000000002,6.717333333333338,
135,2020-10-09,6.28,6.37,6.2,6.22,17788113.0,6.237000000000003,6.707500000000005,
136,2020-10-12,6.23,6.34,6.23,6.3,21253975.0,6.227000000000003,6.700833333333338,
137,2020-10-13,6.31,6.31,6.22,6.24,14403380.0,6.211000000000004,6.693500000000005,
138,2020-10-14,6.22,6.24,6.09,6.12,16139445.0,6.184000000000003,6.680333333333338,
139,2020-10-15,6.14,6.15,6.02,6.07,11826385.0,6.153000000000002,6.667000000000004,
140,2020-10-16,6.08,6.13,6.05,6.1,9834241.0,6.139000000000002,6.653166666666672,
141,2020-10-19,6.14,6.25,6.13,6.17,13038847.0,6.143000000000002,6.640166666666672,
142,2020-10-20,6.15,6.17,6.06,6.16,8468886.0,6.162000000000002,6.623500000000005,
143,2020-10-21,6.15,6.17,6.07,6.09,7938974.0,6.166000000000002,6.607000000000005,
144,2020-10-22,6.09,6.1,6.01,6.08,6392925.0,6.155000000000003,6.5880000000000045,
145,2020-10-23,6.07,6.12,6.05,6.06,8054275.0,6.139000000000003,6.565000000000004,
146,2020-10-26,6.04,6.06,5.99,6.03,7003416.0,6.112000000000004,6.545833333333337,
147,2020-10-27,5.98,6.05,5.98,6.01,6239979.0,6.089000000000004,6.521500000000003,
148,2020-10-28,6.0,6.02,5.91,5.95,12234008.0,6.072000000000004,6.491333333333336,
149,2020-10-29,5.89,5.95,5.88,5.91,9000408.0,6.056000000000004,6.46516666666667,
150,2020-10-30,5.93,5.93,5.67,5.69,19567711.0,6.015000000000004,6.439000000000004,
151,2020-11-02,5.64,5.67,5.24,5.37,29141096.0,5.935000000000004,6.408000000000003,
152,2020-11-03,5.4,5.5,5.37,5.46,12340655.0,5.865000000000004,6.376500000000003,
153,2020-11-04,5.47,5.51,5.33,5.48,13285788.0,5.804000000000004,6.3478333333333365,
154,2020-11-05,5.53,5.89,5.53,5.75,25022245.0,5.7710000000000035,6.32666666666667,
155,2020-11-06,5.75,5.77,5.64,5.69,11908640.0,5.7340000000000035,6.3063333333333365,
156,2020-11-09,5.73,5.84,5.67,5.69,20580220.0,5.700000000000003,6.284500000000003,
157,2020-11-10,5.72,5.77,5.6,5.63,12029087.0,5.6620000000000035,6.2631666666666685,
158,2020-11-11,5.63,5.73,5.55,5.63,10710135.0,5.6300000000000034,6.243833333333336,
159,2020-11-12,5.62,5.67,5.57,5.58,6630730.0,5.597000000000003,6.225833333333335,
160,2020-11-13,5.58,5.6,5.48,5.58,10076300.0,5.586000000000003,6.207666666666667,
161,2020-11-16,5.58,5.71,5.56,5.66,12427681.0,5.615000000000003,6.189500000000001,
162,2020-11-17,5.66,5.69,5.63,5.67,8886240.0,5.636000000000003,6.170833333333334,
163,2020-11-18,5.67,5.85,5.65,5.79,15916429.0,5.667000000000003,6.153500000000002,
164,2020-11-19,5.74,5.8,5.7,5.73,9963695.0,5.665000000000004,6.137166666666669,
165,2020-11-20,5.75,5.79,5.7,5.75,8863052.0,5.671000000000004,6.121333333333336,
166,2020-11-23,5.73,5.81,5.72,5.75,14148120.0,5.677000000000004,6.106500000000002,
167,2020-11-24,5.75,5.76,5.66,5.67,14260427.0,5.681000000000004,6.092500000000003,
168,2020-11-25,5.69,5.76,5.61,5.61,13284320.0,5.679000000000004,6.077833333333336,
169,2020-11-26,5.61,5.65,5.51,5.53,10683083.0,5.674000000000004,6.063166666666669,
170,2020-11-27,5.55,5.6,5.53,5.6,7265677.0,5.676000000000004,6.049500000000003,
171,2020-11-30,5.6,5.75,5.57,5.58,16942154.0,5.668000000000004,6.03366666666667,
172,2020-12-01,5.58,5.65,5.55,5.59,17482999.0,5.660000000000004,6.018833333333335,
173,2020-12-02,5.59,5.61,5.53,5.59,14916782.0,5.640000000000004,6.003500000000002,
174,2020-12-03,5.59,5.66,5.53,5.61,14572414.0,5.6280000000000046,5.989500000000002,
175,2020-12-04,5.63,5.63,5.54,5.56,11765203.0,5.609000000000004,5.974500000000003,
176,2020-12-07,5.56,5.57,5.5,5.52,10283282.0,5.586000000000004,5.957500000000001,
177,2020-12-08,5.51,5.52,5.44,5.44,9364016.0,5.563000000000004,5.939666666666668,
178,2020-12-09,5.44,5.48,5.31,5.34,14093528.0,5.536000000000004,5.919666666666668,
179,2020-12-10,5.34,5.38,5.29,5.37,8725506.0,5.520000000000004,5.899166666666668,
180,2020-12-11,5.37,5.44,5.3,5.35,10497772.0,5.495000000000004,5.8820000000000014,
181,2020-12-14,5.35,5.36,5.26,5.32,11759544.0,5.469000000000004,5.863833333333334,
182,2020-12-15,5.27,5.34,5.25,5.26,8039183.0,5.436000000000004,5.845000000000001,
183,2020-12-16,5.27,5.27,5.13,5.13,10719446.0,5.390000000000005,5.8235,
184,2020-12-17,5.14,5.33,5.0,5.29,21796160.0,5.358000000000005,5.8050000000000015,
185,2020-12-18,5.29,5.43,5.26,5.32,17131488.0,5.334000000000005,5.7873333333333346,
186,2020-12-21,5.32,5.37,5.25,5.34,10792580.0,5.316000000000005,5.769666666666668,
187,2020-12-22,5.32,5.44,5.29,5.37,16226203.0,5.3090000000000055,5.752500000000001,
188,2020-12-23,5.37,5.37,5.18,5.24,14412919.0,5.299000000000005,5.733333333333335,
189,2020-12-24,5.18,5.24,5.09,5.11,12403868.0,5.273000000000005,5.712166666666669,
190,2020-12-25,5.06,5.17,5.04,5.15,8346113.0,5.253000000000005,5.694000000000002,
191,2020-12-28,5.08,5.13,5.02,5.05,13188242.0,5.226000000000004,5.676000000000002,
192,2020-12-29,5.05,5.1,5.01,5.05,12210821.0,5.2050000000000045,5.6606666666666685,
193,2020-12-30,5.06,5.09,5.01,5.03,9502212.0,5.195000000000005,5.643666666666667,
194,2020-12-31,5.03,5.07,5.0,5.03,17977888.0,5.169000000000005,5.624333333333334,
195,2021-01-04,5.03,5.06,4.97,4.99,18276698.0,5.136000000000005,5.603833333333333,
196,2021-01-05,4.97,4.97,4.8,4.83,28826555.0,5.085000000000005,5.5793333333333335,
197,2021-01-06,4.84,5.31,4.66,5.31,66191279.0,5.079000000000006,5.563833333333333,
198,2021-01-07,5.35,5.42,5.09,5.15,40582197.0,5.070000000000006,5.547666666666666,
199,2021-01-08,5.12,5.14,4.95,5.1,23604273.0,5.069000000000005,5.531499999999999,
