,date,open,high,low,close,volume,120,180,240
30,2018-12-25,7.14,7.19,6.79,7.11,2754184.0,,,
31,2018-12-26,7.03,7.15,6.98,7.03,1402400.0,,,
32,2018-12-27,7.12,7.17,6.88,6.88,1499800.0,,,
33,2018-12-28,6.87,6.96,6.77,6.78,1032000.0,,,
34,2019-01-02,6.84,6.88,6.77,6.85,802400.0,,,
35,2019-01-03,6.74,6.95,6.74,6.83,875800.0,,,
36,2019-01-04,6.76,7.13,6.73,7.09,1544673.0,,,
37,2019-01-07,7.09,7.35,7.09,7.27,1733273.0,,,
38,2019-01-08,7.24,7.43,7.23,7.24,1980202.0,,,
39,2019-01-09,7.21,7.43,7.18,7.27,2250373.0,,,
40,2019-01-10,7.21,7.41,7.21,7.32,1631900.0,,,
41,2019-01-11,7.27,7.43,7.27,7.34,1729550.0,,,
42,2019-01-14,7.34,7.58,7.3,7.33,2166050.0,,,
43,2019-01-15,7.28,8.06,7.25,8.06,2438990.0,,,
44,2019-01-16,8.47,8.47,7.95,7.95,12647815.0,,,
45,2019-01-17,7.86,7.94,7.69,7.74,7680213.0,,,
46,2019-01-18,7.66,7.86,7.59,7.6,4799013.0,,,
47,2019-01-21,7.65,7.68,7.52,7.57,3188700.0,,,
48,2019-01-22,7.55,7.66,7.42,7.5,2405431.0,,,
49,2019-01-23,7.5,7.54,7.43,7.52,1762136.0,,,
50,2019-01-24,7.52,7.63,7.46,7.51,2344100.0,,,
51,2019-01-25,7.51,7.54,7.2,7.2,3178181.0,,,
52,2019-01-28,7.18,7.34,7.18,7.2,1851800.0,,,
53,2019-01-29,7.13,7.16,6.78,6.92,2198306.0,,,
54,2019-01-30,7.12,7.51,7.08,7.11,3710681.0,,,
55,2019-01-31,6.92,7.19,6.92,7.08,2289802.0,,,
56,2019-02-01,6.99,7.31,6.99,7.28,1845500.0,,,
57,2019-02-11,7.37,7.53,7.28,7.52,2786500.0,,,
58,2019-02-12,7.49,7.65,7.43,7.59,2640910.0,,,
59,2019-02-13,7.58,7.8,7.52,7.74,3803906.0,,,
60,2019-02-14,7.74,7.77,7.62,7.69,2726231.0,,,
61,2019-02-15,7.69,7.92,7.61,7.7,3832452.0,,,
62,2019-02-18,7.77,8.17,7.77,8.11,5215432.0,,,
63,2019-02-19,8.03,8.11,7.89,7.98,4407405.0,,,
64,2019-02-20,7.97,8.05,7.74,7.93,3407049.0,,,
65,2019-02-21,7.85,8.04,7.79,7.86,4497402.0,,,
66,2019-02-22,7.83,8.14,7.81,8.11,4326848.0,,,
67,2019-02-25,8.17,8.65,8.12,8.52,8016306.0,,,
68,2019-02-26,8.44,9.22,8.27,8.61,10333812.0,,,
69,2019-02-27,8.53,8.71,8.32,8.47,6655645.0,,,
70,2019-02-28,8.44,8.66,8.35,8.53,3957424.0,,,
71,2019-03-01,8.61,8.89,8.39,8.77,9758834.0,,,
72,2019-03-04,8.84,9.23,8.6,9.07,11382325.0,,,
73,2019-03-05,9.07,9.66,8.93,9.47,12280213.0,,,
74,2019-03-06,10.19,10.42,10.19,10.42,3213777.0,,,
75,2019-03-07,11.46,11.46,10.97,11.46,15876597.0,,,
76,2019-03-08,11.41,11.41,10.32,10.32,18741488.0,,,
77,2019-03-11,9.94,10.67,9.72,10.61,15695774.0,,,
78,2019-03-12,10.67,10.69,10.12,10.36,12450221.0,,,
79,2019-03-13,10.3,10.34,9.78,9.86,7170568.0,,,
80,2019-03-14,9.74,9.87,9.37,9.67,5216179.0,,,
81,2019-03-15,9.77,9.91,9.58,9.68,4112550.0,,,
82,2019-03-18,9.85,9.88,9.59,9.88,3183087.0,,,
83,2019-03-19,9.96,9.97,9.73,9.79,4013435.0,,,
84,2019-03-20,9.83,9.93,9.47,9.77,4542853.0,,,
85,2019-03-21,9.77,9.99,9.67,9.87,5136701.0,,,
86,2019-03-22,9.8,9.87,9.62,9.87,3498366.0,,,
87,2019-03-25,9.63,10.13,9.58,9.78,5417800.0,,,
88,2019-03-26,9.81,10.09,9.51,9.59,4687172.0,,,
89,2019-03-27,9.72,9.72,9.33,9.65,3499200.0,,,
90,2019-03-28,9.7,9.79,9.49,9.51,2956681.0,,,
91,2019-03-29,9.44,9.82,9.44,9.82,3291943.0,,,
92,2019-04-01,9.91,10.11,9.88,10.05,5231144.0,,,
93,2019-04-02,10.06,10.13,9.97,10.01,3873901.0,,,
94,2019-04-03,9.96,10.11,9.88,10.11,3875100.0,,,
95,2019-04-04,10.15,10.19,9.87,9.93,3619900.0,,,
96,2019-04-08,9.67,9.73,9.17,9.29,7521511.0,,,
97,2019-04-09,9.34,9.67,9.34,9.52,5343787.0,,,
98,2019-04-10,9.6,9.71,9.42,9.54,4073300.0,,,
99,2019-04-11,9.68,9.75,9.43,9.43,3138665.0,,,
100,2019-04-12,9.38,9.9,9.22,9.73,5068722.0,,,
101,2019-04-15,9.73,9.82,9.35,9.35,4464100.0,,,
102,2019-04-16,9.28,9.46,9.05,9.41,3634805.0,,,
103,2019-04-17,9.44,9.61,9.33,9.4,3423500.0,,,
104,2019-04-18,9.47,9.57,9.28,9.34,2674700.0,,,
105,2019-04-19,9.46,9.5,9.27,9.47,1877351.0,,,
106,2019-04-22,9.47,9.62,9.35,9.39,2642960.0,,,
107,2019-04-23,9.39,9.43,9.09,9.24,2314722.0,,,
108,2019-04-24,9.32,9.35,9.15,9.32,1598400.0,,,
109,2019-04-25,9.26,9.44,8.87,8.88,3056000.0,,,
110,2019-04-26,8.87,9.11,8.82,8.86,1945603.0,,,
111,2019-04-29,8.87,8.93,8.15,8.32,2977303.0,,,
112,2019-04-30,8.32,8.65,8.32,8.52,2168801.0,,,
113,2019-05-06,8.33,8.39,7.7,7.78,3492800.0,,,
114,2019-05-07,7.9,8.11,7.66,8.05,2560400.0,,,
115,2019-05-08,7.92,8.21,7.9,8.01,1730779.0,,,
116,2019-05-09,8.05,8.17,7.91,8.01,1930450.0,,,
117,2019-05-10,8.1,8.35,7.92,8.29,2926200.0,,,
118,2019-05-13,8.16,8.42,8.07,8.17,1938079.0,,,
119,2019-05-14,8.02,8.22,8.02,8.12,2037806.0,8.276999999999996,,
120,2019-05-15,8.21,8.4,8.17,8.38,2252428.0,8.28408333333333,,
121,2019-05-16,8.3,8.62,8.21,8.34,3894776.0,8.29058333333333,,
122,2019-05-17,8.35,8.39,7.83,7.88,3653324.0,8.29233333333333,,
123,2019-05-20,7.79,7.88,7.59,7.87,2273400.0,8.293916666666664,,
124,2019-05-21,7.87,8.13,7.7,8.05,2501401.0,8.296916666666664,,
125,2019-05-22,8.02,8.17,7.95,7.97,1827200.0,8.300916666666664,,
126,2019-05-23,7.97,8.06,7.8,7.91,1457680.0,8.302249999999997,,
127,2019-05-24,7.87,7.96,7.78,7.81,1118500.0,8.303749999999997,,
128,2019-05-27,7.81,8.58,7.75,8.58,5852225.0,8.316916666666664,,
129,2019-05-28,8.35,9.03,8.28,8.66,10167727.0,8.328916666666663,,
130,2019-05-29,8.48,8.67,8.34,8.52,5318138.0,8.33908333333333,,
131,2019-05-30,8.47,8.47,8.14,8.34,4311718.0,8.347166666666663,,
132,2019-05-31,8.55,8.57,8.21,8.24,2762553.0,8.357416666666664,,
133,2019-06-03,8.3,8.3,8.04,8.12,2370500.0,8.364999999999997,,
134,2019-06-04,8.12,8.3,7.81,8.08,2940149.0,8.369166666666663,,
135,2019-06-05,8.13,8.89,7.93,8.39,5407120.0,8.375499999999997,,
136,2019-06-06,8.24,8.31,7.83,7.9,3473349.0,8.37858333333333,,
137,2019-06-10,7.96,8.05,7.81,7.97,1693849.0,8.383666666666663,,
138,2019-06-11,7.95,8.25,7.9,8.2,3055144.0,8.388916666666663,,
139,2019-06-12,8.17,8.2,8.02,8.05,2018600.0,8.395999999999995,,
140,2019-06-13,8.05,8.32,7.98,8.32,4002987.0,8.39933333333333,,
141,2019-06-14,8.33,8.4,8.14,8.3,2799029.0,8.403999999999996,,
142,2019-06-17,8.21,8.35,8.14,8.24,2120400.0,8.406499999999996,,
143,2019-06-18,8.42,8.72,8.18,8.37,4462579.0,8.413499999999996,,
144,2019-06-19,8.45,8.55,8.33,8.35,3787749.0,8.420916666666663,,
145,2019-06-20,8.34,8.36,8.03,8.34,3932101.0,8.429916666666664,,
146,2019-06-21,8.5,9.18,8.4,9.18,10949598.0,8.44783333333333,,
147,2019-06-24,9.02,9.15,8.81,8.85,10471598.0,8.46208333333333,,
148,2019-06-25,8.82,9.0,8.69,8.91,5855467.0,8.476166666666664,,
149,2019-06-26,8.83,8.94,8.68,8.85,3197542.0,8.488916666666663,,
150,2019-06-27,8.81,8.94,8.73,8.88,3803042.0,8.503666666666662,,
151,2019-06-28,8.79,8.81,8.46,8.51,3670299.0,8.515999999999996,,
152,2019-07-01,8.65,8.79,8.59,8.78,3613601.0,8.53183333333333,,
153,2019-07-02,8.77,8.93,8.67,8.82,4046619.0,8.54883333333333,,
154,2019-07-03,8.72,8.8,8.58,8.66,2211121.0,8.563916666666666,,
155,2019-07-04,8.65,8.8,8.62,8.8,2212321.0,8.580333333333332,,
156,2019-07-05,8.77,9.0,8.67,8.96,4260543.0,8.595916666666666,,
157,2019-07-08,8.9,8.9,8.47,8.56,3263101.0,8.606666666666666,,
158,2019-07-09,8.41,8.59,8.12,8.3,2531731.0,8.615499999999999,,
159,2019-07-10,8.32,8.41,8.07,8.17,1809900.0,8.623,,
160,2019-07-11,8.24,8.31,8.04,8.07,1655700.0,8.62925,,
161,2019-07-12,8.09,8.24,8.03,8.22,1066700.0,8.636583333333334,,
162,2019-07-15,8.24,8.38,8.07,8.34,1783000.0,8.645000000000001,,
163,2019-07-16,8.34,8.41,8.29,8.33,1299800.0,8.647250000000001,,
164,2019-07-17,8.31,8.93,8.31,8.63,4365744.0,8.652916666666668,,
165,2019-07-18,8.46,8.56,8.19,8.46,2927787.0,8.658916666666668,,
166,2019-07-19,8.37,8.56,8.34,8.42,2045930.0,8.665750000000003,,
167,2019-07-22,8.35,8.43,8.06,8.08,1890983.0,8.670000000000003,,
168,2019-07-23,8.05,8.38,8.05,8.33,1796215.0,8.676916666666669,,
169,2019-07-24,8.41,8.59,8.35,8.49,2253200.0,8.685000000000002,,
170,2019-07-25,8.54,8.62,8.48,8.54,2221100.0,8.693583333333335,,
171,2019-07-26,8.55,8.62,8.42,8.44,1546800.0,8.703916666666668,,
172,2019-07-29,8.21,8.59,8.21,8.56,2414100.0,8.715250000000001,,
173,2019-07-30,8.48,8.59,8.36,8.37,2226900.0,8.727333333333332,,
174,2019-07-31,8.26,8.41,8.22,8.28,1478000.0,8.737083333333334,,
175,2019-08-01,8.21,8.29,8.12,8.16,1325800.0,8.746083333333335,,
176,2019-08-02,8.07,8.11,7.86,7.97,2296983.0,8.751833333333336,,
177,2019-08-05,7.95,8.07,7.82,7.9,1424821.0,8.755000000000003,,
178,2019-08-06,7.79,7.79,7.48,7.61,2100950.0,8.75516666666667,,
179,2019-08-07,7.6,7.72,7.55,7.59,821200.0,8.753916666666669,8.296888888888883,
180,2019-08-08,7.65,7.67,7.58,7.62,689731.0,8.753333333333334,8.297388888888882,
181,2019-08-09,7.63,7.73,7.4,7.45,962330.0,8.75125,8.296777777777772,
182,2019-08-12,7.51,7.71,7.46,7.69,1001400.0,8.747750000000002,8.296888888888883,
183,2019-08-13,7.61,7.63,7.56,7.61,589600.0,8.744666666666667,8.296499999999993,
184,2019-08-14,7.68,7.77,7.58,7.61,938900.0,8.741999999999999,8.296055555555547,
185,2019-08-15,7.52,7.63,7.4,7.62,1206200.0,8.74,8.29677777777777,
186,2019-08-16,7.64,7.77,7.59,7.65,1333015.0,8.736166666666668,8.296222222222214,
187,2019-08-19,7.72,7.92,7.68,7.9,1842202.0,8.731000000000002,8.297722222222214,
188,2019-08-20,7.88,7.98,7.85,7.91,1463700.0,8.72516666666667,8.30277777777777,
189,2019-08-21,7.97,7.97,7.83,7.87,1048700.0,8.72016666666667,8.30638888888888,
190,2019-08-22,7.95,7.95,7.78,7.9,1255000.0,8.71491666666667,8.309722222222215,
191,2019-08-23,7.88,7.94,7.77,7.8,1060300.0,8.706833333333337,8.312111111111104,
192,2019-08-26,7.62,7.78,7.62,7.71,1141929.0,8.695500000000004,8.315999999999994,
193,2019-08-27,7.77,7.96,7.73,7.92,1696286.0,8.682583333333337,8.319944444444438,
194,2019-08-28,7.96,7.96,7.86,7.92,776955.0,8.661750000000005,8.321833333333327,
195,2019-08-29,7.89,7.99,7.89,7.9,993300.0,8.632083333333338,8.323333333333327,
196,2019-08-30,7.97,7.97,7.56,7.66,1665315.0,8.609916666666672,8.32405555555555,
197,2019-09-02,7.64,8.28,7.62,8.05,3637010.0,8.58858333333334,8.327888888888884,
198,2019-09-03,8.04,8.1,7.83,7.98,3271902.0,8.568750000000007,8.330166666666662,
199,2019-09-04,7.99,8.04,7.91,8.04,2019100.0,8.553583333333341,8.334833333333329,
200,2019-09-05,8.09,8.2,8.04,8.06,2945496.0,8.540166666666673,8.335611111111104,
201,2019-09-06,8.13,8.46,8.1,8.44,5710495.0,8.529833333333341,8.339499999999994,
202,2019-09-09,8.51,8.51,8.25,8.44,4669766.0,8.517833333333341,8.342277777777772,
203,2019-09-10,8.4,8.58,8.25,8.38,4488452.0,8.506083333333342,8.346999999999996,
204,2019-09-11,8.4,8.54,8.3,8.36,2997309.0,8.49433333333334,8.351999999999995,
205,2019-09-12,8.41,8.41,8.29,8.36,1691100.0,8.481750000000007,8.358111111111105,
206,2019-09-16,8.39,8.47,8.35,8.39,2294401.0,8.469416666666673,8.36566666666666,
207,2019-09-17,8.37,8.39,8.05,8.09,2865701.0,8.45533333333334,8.370944444444438,
208,2019-09-18,8.14,8.21,8.09,8.12,1285100.0,8.44308333333334,8.375944444444437,
209,2019-09-19,8.12,8.3,8.03,8.26,2245400.0,8.431500000000007,8.38116666666666,
210,2019-09-20,8.22,8.28,8.17,8.2,1479500.0,8.42058333333334,8.387222222222217,
211,2019-09-23,8.18,9.02,8.05,9.02,12012364.0,8.413916666666672,8.398277777777771,
212,2019-09-24,9.56,9.92,9.56,9.92,6179400.0,8.41283333333334,8.41516666666666,
213,2019-09-25,10.42,10.91,10.21,10.91,33049615.0,8.420333333333339,8.438111111111105,
214,2019-09-26,11.57,11.67,9.82,10.25,38426887.0,8.421500000000005,8.456999999999995,
215,2019-09-27,10.18,10.29,9.26,9.38,24950563.0,8.416916666666673,8.471166666666663,
216,2019-09-30,9.19,9.28,8.7,8.8,14881616.0,8.41283333333334,8.480666666666663,
217,2019-10-08,8.85,8.88,8.68,8.8,8802422.0,8.40683333333334,8.489166666666662,
218,2019-10-09,8.69,8.97,8.6,8.88,8765000.0,8.401333333333339,8.498277777777774,
219,2019-10-10,8.88,9.28,8.64,8.74,20863208.0,8.39558333333334,8.50644444444444,
220,2019-10-11,8.65,8.68,8.52,8.54,12271216.0,8.385666666666673,8.513222222222218,
221,2019-10-14,8.59,8.71,8.56,8.71,9718005.0,8.38033333333334,8.52083333333333,
222,2019-10-15,8.61,8.65,8.36,8.42,8201407.0,8.37208333333334,8.526888888888887,
223,2019-10-16,8.47,8.58,8.39,8.53,5953910.0,8.36483333333334,8.529499999999999,
224,2019-10-17,8.49,8.7,8.45,8.66,7539000.0,8.359166666666672,8.533444444444443,
225,2019-10-18,8.56,8.66,8.35,8.37,6404200.0,8.350000000000005,8.536944444444442,
226,2019-10-21,8.54,8.64,8.43,8.64,6395400.0,8.343750000000005,8.54272222222222,
227,2019-10-22,8.59,8.67,8.51,8.65,5598119.0,8.338833333333339,8.548722222222223,
228,2019-10-23,8.63,8.65,8.39,8.47,5671316.0,8.331750000000005,8.55411111111111,
229,2019-10-24,8.48,8.48,8.32,8.36,3851216.0,8.327416666666672,8.558777777777777,
230,2019-10-25,8.37,8.42,8.22,8.33,3845300.0,8.323000000000006,8.563333333333333,
231,2019-10-28,8.27,8.58,8.21,8.58,6550702.0,8.325166666666671,8.570999999999998,
232,2019-10-29,8.5,8.53,8.25,8.26,5350616.0,8.323000000000006,8.576888888888886,
233,2019-10-30,8.23,8.55,8.14,8.33,5348886.0,8.32758333333334,8.58472222222222,
234,2019-10-31,8.38,8.38,8.01,8.11,3875286.0,8.32808333333334,8.590277777777775,
235,2019-11-01,7.4,7.61,7.31,7.5,9926012.0,8.32383333333334,8.59261111111111,
236,2019-11-04,7.5,7.69,7.45,7.5,5281986.0,8.31958333333334,8.59383333333333,
237,2019-11-05,7.54,7.59,7.37,7.44,3057700.0,8.312500000000007,8.593388888888887,
238,2019-11-06,7.5,7.52,7.22,7.26,3696516.0,8.304916666666674,8.591555555555555,
239,2019-11-07,7.22,7.79,7.22,7.56,6100402.0,8.300250000000007,8.590555555555554,8.288624999999996
240,2019-11-08,7.55,7.55,7.39,7.44,5324664.0,8.292416666666675,8.589166666666666,8.288249999999996
241,2019-11-11,7.43,7.44,7.26,7.27,2544816.0,8.283500000000007,8.586777777777776,8.287041666666664
242,2019-11-12,7.25,7.43,7.24,7.38,1949724.0,8.27933333333334,8.582722222222221,8.285833333333331
243,2019-11-13,7.38,7.41,7.27,7.31,1835176.0,8.274666666666674,8.578999999999999,8.284291666666663
244,2019-11-14,7.31,7.41,7.29,7.38,1763862.0,8.26908333333334,8.575944444444444,8.282999999999996
245,2019-11-15,7.35,7.42,7.21,7.23,1996202.0,8.262916666666674,8.572444444444445,8.281916666666664
246,2019-11-18,7.36,7.43,7.23,7.4,2333502.0,8.258666666666674,8.5685,8.28045833333333
247,2019-11-19,7.37,7.55,7.37,7.52,2771550.0,8.256250000000007,8.562944444444446,8.279999999999996
248,2019-11-20,7.52,7.55,7.38,7.4,2439450.0,8.246416666666674,8.556222222222225,8.281666666666663
249,2019-11-21,7.4,7.48,7.35,7.44,1435100.0,8.236250000000007,8.550500000000001,8.28258333333333
250,2019-11-22,7.46,7.53,7.29,7.32,1899400.0,8.22625000000001,8.54377777777778,8.282666666666664
251,2019-11-25,7.29,7.36,7.11,7.23,1528300.0,8.217000000000008,8.535222222222224,8.28208333333333
252,2019-11-26,7.24,7.33,7.24,7.33,1040211.0,8.209416666666675,8.525555555555558,8.283416666666664
253,2019-11-27,7.28,7.39,7.2,7.3,1158300.0,8.202583333333342,8.513500000000002,8.283791666666664
254,2019-11-28,7.3,7.38,7.26,7.35,1284700.0,8.196500000000007,8.496444444444446,8.28283333333333
255,2019-11-29,7.35,7.48,7.31,7.48,1931602.0,8.188916666666675,8.474333333333334,8.28220833333333
256,2019-12-02,7.53,7.63,7.42,7.45,1918700.0,8.185166666666676,8.45838888888889,8.281874999999996
257,2019-12-03,7.55,7.55,7.36,7.47,1501900.0,8.181000000000008,8.440944444444446,8.28233333333333
258,2019-12-04,7.42,7.47,7.36,7.47,1388800.0,8.174916666666675,8.42488888888889,8.281916666666664
259,2019-12-05,7.48,7.52,7.43,7.49,2356776.0,8.170250000000008,8.411722222222226,8.283124999999997
260,2019-12-06,7.49,7.55,7.41,7.51,1982686.0,8.163500000000008,8.399722222222225,8.281416666666663
261,2019-12-09,7.48,7.53,7.45,7.48,1799902.0,8.156666666666675,8.387500000000003,8.28033333333333
262,2019-12-10,7.47,7.53,7.43,7.53,2343400.0,8.15075000000001,8.374444444444446,8.278624999999996
263,2019-12-11,7.54,7.54,7.42,7.46,2348001.0,8.143166666666676,8.361500000000003,8.27833333333333
264,2019-12-12,7.47,7.63,7.41,7.49,4098100.0,8.136000000000008,8.348833333333335,8.27845833333333
265,2019-12-13,7.49,7.56,7.45,7.56,4051876.0,8.129500000000009,8.336000000000002,8.27970833333333
266,2019-12-16,7.54,7.68,7.54,7.67,5582500.0,8.116916666666675,8.323777777777781,8.282374999999996
267,2019-12-17,7.64,7.84,7.6,7.76,5411374.0,8.10783333333334,8.312555555555559,8.28495833333333
268,2019-12-18,7.86,7.86,7.7,7.78,4822602.0,8.098416666666674,8.302500000000004,8.287291666666663
269,2019-12-19,7.78,7.86,7.73,7.8,4179301.0,8.089666666666675,8.292222222222225,8.289291666666664
270,2019-12-20,7.8,7.92,7.62,7.63,3896800.0,8.079250000000007,8.281777777777782,8.291458333333331
271,2019-12-23,7.62,7.68,7.37,7.41,3650300.0,8.07008333333334,8.268388888888893,8.293041666666664
272,2019-12-24,7.46,7.84,7.41,7.74,7437810.0,8.061416666666675,8.25555555555556,8.296624999999997
273,2019-12-25,7.73,8.13,7.68,7.95,11924960.0,8.054166666666674,8.244111111111117,8.301499999999997
274,2019-12-26,7.94,8.75,7.84,8.75,10644273.0,8.054916666666674,8.236555555555562,8.309416666666666
275,2019-12-27,9.06,9.57,8.47,8.53,31965431.0,8.052666666666674,8.228777777777783,8.316499999999998
276,2019-12-30,8.11,8.3,7.91,8.19,14223961.0,8.046250000000008,8.222666666666672,8.321083333333332
277,2019-12-31,8.11,8.15,7.94,8.0,9881428.0,8.041583333333342,8.214222222222228,8.324124999999999
278,2020-01-02,8.07,8.2,8.02,8.16,9813810.0,8.040416666666676,8.206555555555562,8.327958333333333
279,2020-01-03,8.13,8.47,8.09,8.41,11610320.0,8.042416666666675,8.200888888888896,8.332708333333333
280,2020-01-06,8.27,9.18,8.24,8.92,15769520.0,8.049500000000007,8.196388888888896,8.339375
281,2020-01-07,8.66,8.76,8.51,8.74,12090251.0,8.05383333333334,8.193000000000008,8.345208333333334
282,2020-01-08,8.64,8.83,8.43,8.46,9617329.0,8.054833333333342,8.187722222222229,8.349916666666667
283,2020-01-09,8.55,8.74,8.51,8.61,6673207.0,8.057166666666674,8.183333333333339,8.352208333333333
284,2020-01-10,8.6,8.66,8.3,8.4,6291710.0,8.055250000000008,8.178111111111118,8.354083333333334
285,2020-01-13,8.37,8.64,8.3,8.62,6682545.0,8.056583333333341,8.173388888888896,8.357750000000001
286,2020-01-14,8.61,8.61,8.42,8.51,5332273.0,8.057333333333341,8.168500000000005,8.361541666666668
287,2020-01-15,8.5,8.5,8.3,8.33,3871168.0,8.059416666666674,8.16344444444445,8.364708333333335
288,2020-01-16,8.3,8.55,8.29,8.4,4353267.0,8.060000000000008,8.15833333333334,8.368458333333335
289,2020-01-17,8.37,8.43,8.15,8.15,4514351.0,8.057166666666673,8.154277777777784,8.371083333333335
290,2020-01-20,8.11,8.23,7.93,8.18,5136253.0,8.054166666666672,8.150500000000006,8.373875000000002
291,2020-01-21,8.18,8.24,8.09,8.1,2895398.0,8.05133333333334,8.149277777777785,8.377625000000002
292,2020-01-22,8.08,8.13,7.87,8.08,3454956.0,8.04733333333334,8.14683333333334,8.381291666666668
293,2020-01-23,8.04,8.07,7.55,7.63,4917200.0,8.041166666666674,8.146000000000008,8.384250000000002
294,2020-02-03,6.88,6.88,6.88,6.88,616900.0,8.029500000000008,8.139500000000009,8.383291666666668
295,2020-02-04,6.19,6.87,6.19,6.7,4698851.0,8.017333333333342,8.13222222222223,8.381708333333336
296,2020-02-05,6.72,7.06,6.72,6.98,4124600.0,8.009083333333342,8.126500000000009,8.380458333333335
297,2020-02-06,6.91,7.39,6.9,7.31,6662898.0,8.004166666666674,8.121055555555564,8.379583333333336
298,2020-02-07,7.4,7.4,7.1,7.23,5008700.0,8.001000000000008,8.115833333333342,8.378083333333336
299,2020-02-10,7.22,7.37,7.17,7.3,4100641.0,7.9985833333333405,8.111277777777786,8.376250000000002
300,2020-02-11,7.3,7.34,7.09,7.23,3768955.0,7.99533333333334,8.104888888888897,8.374333333333336
301,2020-02-12,7.24,7.41,7.13,7.4,4240346.0,7.994916666666673,8.099666666666677,8.373083333333335
302,2020-02-13,7.4,7.63,7.32,7.39,5520953.0,7.9924166666666725,8.096944444444453,8.370083333333337
303,2020-02-14,7.35,7.71,7.32,7.51,6691713.0,7.991583333333339,8.094944444444454,8.368125000000003
304,2020-02-17,7.59,7.85,7.4,7.83,7037004.0,7.993416666666673,8.093722222222231,8.367708333333336
305,2020-02-18,7.81,8.36,7.74,8.22,10625417.0,7.998416666666673,8.095111111111121,8.369208333333336
306,2020-02-19,8.15,8.86,8.1,8.42,15142242.0,8.00483333333334,8.097944444444455,8.370500000000003
307,2020-02-20,8.35,8.82,8.32,8.6,13564786.0,8.010666666666673,8.102333333333343,8.370833333333337
308,2020-02-21,8.58,9.01,8.44,8.84,14750547.0,8.018416666666674,8.103777777777786,8.37179166666667
309,2020-02-24,8.75,8.92,8.5,8.78,15313373.0,8.026000000000007,8.104444444444454,8.373083333333337
310,2020-02-25,8.39,9.19,8.3,9.16,17161682.0,8.036500000000007,8.10800000000001,8.375708333333337
311,2020-02-26,8.89,9.11,8.41,8.55,14298370.0,8.042750000000007,8.109166666666676,8.37479166666667
312,2020-02-27,8.59,8.69,8.25,8.47,8323369.0,8.04908333333334,8.110444444444454,8.372291666666671
313,2020-02-28,8.09,8.23,7.74,7.78,10729313.0,8.047916666666673,8.108555555555565,8.365250000000005
314,2020-03-02,7.88,8.44,7.88,8.38,9147650.0,8.051750000000007,8.110222222222234,8.356750000000003
315,2020-03-03,8.55,8.73,8.37,8.43,9468020.0,8.056166666666673,8.110444444444456,8.344125000000004
316,2020-03-04,8.47,8.53,8.22,8.41,5563010.0,8.062416666666673,8.113277777777789,8.336166666666672
317,2020-03-05,8.55,8.73,8.4,8.7,8324814.0,8.067833333333342,8.117333333333344,8.32820833333334
318,2020-03-06,8.52,9.17,8.48,8.79,13979077.0,8.07458333333334,8.12061111111112,8.321666666666673
319,2020-03-09,8.53,8.65,8.09,8.16,9472428.0,8.07558333333334,8.121222222222233,8.31458333333334
320,2020-03-10,8.03,8.62,7.98,8.6,8221136.0,8.080083333333341,8.122777777777788,8.310125000000006
321,2020-03-11,8.63,8.84,8.45,8.53,9698817.0,8.08083333333334,8.124055555555566,8.305333333333339
