,date,open,high,low,close,volume,120,180,240
43,2019-01-15,16.2,16.55,15.93,16.5,4750706.0,,,
44,2019-01-16,16.7,16.7,16.09,16.09,4628400.0,,,
45,2019-01-17,15.97,16.09,15.42,15.56,4510096.0,,,
46,2019-01-18,15.56,15.72,15.0,15.37,3191096.0,,,
47,2019-01-21,15.45,15.76,15.41,15.46,2137300.0,,,
48,2019-01-22,15.46,15.65,15.21,15.39,1903200.0,,,
49,2019-01-23,15.43,15.43,15.04,15.13,1677100.0,,,
50,2019-01-24,15.07,15.8,14.98,15.64,3666400.0,,,
51,2019-01-25,15.59,15.66,15.32,15.33,1838900.0,,,
52,2019-01-28,15.56,15.66,15.09,15.29,1390500.0,,,
53,2019-01-29,15.09,15.29,14.52,14.6,2211666.0,,,
54,2019-01-30,14.5,14.79,14.34,14.37,1520866.0,,,
55,2019-01-31,14.33,14.65,13.02,14.04,2686120.0,,,
56,2019-02-01,14.05,14.27,13.91,14.2,2012504.0,,,
57,2019-02-11,14.22,14.79,14.22,14.7,2215966.0,,,
58,2019-02-12,14.69,16.18,14.64,16.18,4161936.0,,,
59,2019-02-13,17.8,17.8,17.8,17.8,3468796.0,,,
60,2019-02-14,19.54,19.58,18.78,19.58,27791443.0,,,
61,2019-02-15,18.89,19.98,18.5,19.37,24332783.0,,,
62,2019-02-18,19.04,20.48,18.91,20.24,23108851.0,,,
63,2019-02-19,19.88,22.15,19.67,21.01,24263310.0,,,
64,2019-02-20,20.13,20.5,19.45,19.57,16188695.0,,,
65,2019-02-21,19.69,20.01,19.17,19.59,13743961.0,,,
66,2019-02-22,19.33,19.9,19.2,19.8,11186086.0,,,
67,2019-02-25,20.68,20.83,19.93,20.56,18648722.0,,,
68,2019-02-26,20.13,20.18,19.35,19.61,13178844.0,,,
69,2019-02-27,19.1,19.53,18.59,19.05,7931580.0,,,
70,2019-02-28,19.1,19.63,19.1,19.43,5643610.0,,,
71,2019-03-01,19.37,20.37,18.94,20.26,10661280.0,,,
72,2019-03-04,20.18,20.7,19.76,20.2,14425856.0,,,
73,2019-03-05,19.9,21.28,19.71,20.95,15036896.0,,,
74,2019-03-06,20.96,20.98,20.1,20.79,11833350.0,,,
75,2019-03-07,20.79,21.44,20.43,21.01,12567936.0,,,
76,2019-03-08,19.88,20.68,18.91,18.96,9478480.0,,,
77,2019-03-11,18.96,19.86,18.96,19.76,5829500.0,,,
78,2019-03-12,20.46,20.76,20.01,20.51,10120470.0,,,
79,2019-03-13,20.85,21.34,19.34,19.61,9070346.0,,,
80,2019-03-14,19.61,21.56,19.17,20.78,13245000.0,,,
81,2019-03-15,19.39,20.02,19.09,19.6,12271126.0,,,
82,2019-03-18,19.5,19.93,19.12,19.91,7217852.0,,,
83,2019-03-19,20.37,21.9,20.09,21.9,17854945.0,,,
84,2019-03-20,22.14,23.84,21.56,22.75,25910911.0,,,
85,2019-03-21,21.89,22.41,21.67,21.97,15345996.0,,,
86,2019-03-22,21.68,22.19,20.94,22.17,11764827.0,,,
87,2019-03-25,21.38,23.76,21.38,22.89,16907879.0,,,
88,2019-03-26,22.63,22.81,21.48,21.86,9520340.0,,,
89,2019-03-27,21.86,23.36,20.87,23.24,10379688.0,,,
90,2019-03-28,23.28,23.29,22.1,22.15,8958300.0,,,
91,2019-03-29,21.78,22.86,21.33,22.75,8718600.0,,,
92,2019-04-01,22.75,23.69,22.47,23.69,12088957.0,,,
93,2019-04-02,23.92,24.55,23.02,23.06,11305827.0,,,
94,2019-04-03,22.45,22.72,22.17,22.25,8168057.0,,,
95,2019-04-04,22.2,22.84,21.93,22.72,7253006.0,,,
96,2019-04-08,22.86,23.33,21.73,22.08,8002859.0,,,
97,2019-04-09,22.09,22.47,21.9,22.14,4787476.0,,,
98,2019-04-10,22.07,22.07,21.2,21.52,6421789.0,,,
99,2019-04-11,21.54,21.62,19.99,20.35,5341700.0,,,
100,2019-04-12,20.38,20.57,20.2,20.44,2425100.0,,,
101,2019-04-15,20.7,21.09,20.4,20.4,2787000.0,,,
102,2019-04-16,20.38,20.85,19.84,20.81,3766552.0,,,
103,2019-04-17,20.8,21.34,20.69,20.9,3725970.0,,,
104,2019-04-18,20.9,20.97,20.29,20.29,3108894.0,,,
105,2019-04-19,20.33,20.48,19.98,20.32,2782208.0,,,
106,2019-04-22,20.38,20.52,19.77,19.86,3177600.0,,,
107,2019-04-23,19.82,20.16,19.74,19.97,2373970.0,,,
108,2019-04-24,20.0,20.0,18.81,19.83,4971978.0,,,
109,2019-04-25,19.6,19.6,18.41,18.65,3447408.0,,,
110,2019-04-26,18.29,18.78,18.25,18.28,2270600.0,,,
111,2019-04-29,18.28,18.47,16.45,16.97,3417062.0,,,
112,2019-04-30,17.0,17.47,16.98,17.17,1944758.0,,,
113,2019-05-06,16.88,16.88,15.61,15.87,3247170.0,,,
114,2019-05-07,16.0,16.68,16.0,16.32,2387358.0,,,
115,2019-05-08,16.1,16.64,15.75,16.36,2206956.0,,,
116,2019-05-09,16.21,16.57,16.06,16.12,1778021.0,,,
117,2019-05-10,16.26,16.66,15.81,16.63,3011049.0,,,
118,2019-05-13,16.41,16.95,16.31,16.45,1970507.0,,,
119,2019-05-14,16.11,16.54,16.01,16.28,1623088.0,17.731916666666667,,
120,2019-05-15,16.42,17.3,16.42,16.86,4123141.0,17.737250000000003,,
121,2019-05-16,16.7,17.07,16.67,17.07,2539727.0,17.745833333333337,,
122,2019-05-17,17.78,18.39,16.7,16.75,4517859.0,17.749083333333335,,
123,2019-05-20,17.03,17.25,16.5,17.07,2937437.0,17.757416666666668,,
124,2019-05-21,17.07,17.57,16.83,17.48,3876835.0,17.77166666666667,,
125,2019-05-22,17.29,17.42,16.92,17.07,2672590.0,17.78583333333334,,
126,2019-05-23,17.08,17.2,16.16,16.16,2807222.0,17.79291666666667,,
127,2019-05-24,15.99,16.31,15.99,16.07,1353470.0,17.798500000000004,,
128,2019-05-27,15.9,16.61,15.9,16.56,1910459.0,17.818000000000005,,
129,2019-05-28,16.58,17.26,16.41,16.97,3472190.0,17.84158333333334,,
130,2019-05-29,16.91,17.1,16.76,16.87,1715492.0,17.863333333333337,,
131,2019-05-30,17.04,17.05,16.47,16.73,1747624.0,17.882250000000003,,
132,2019-05-31,16.73,16.93,16.56,16.56,1387879.0,17.90466666666667,,
133,2019-06-03,16.41,16.86,16.1,16.37,1615215.0,17.923250000000003,,
134,2019-06-04,16.37,16.52,16.01,16.13,1275370.0,17.936333333333337,,
135,2019-06-05,16.45,16.71,16.19,16.62,2257757.0,17.952000000000005,,
136,2019-06-06,16.76,16.79,15.34,15.47,2995400.0,17.960083333333337,,
137,2019-06-10,15.46,16.09,14.98,16.06,2038601.0,17.975000000000005,,
138,2019-06-11,16.46,16.71,16.04,16.67,2552671.0,17.994083333333336,,
139,2019-06-12,16.67,16.81,16.4,16.52,1817746.0,18.01491666666667,,
140,2019-06-13,16.7,16.7,16.4,16.61,1517679.0,18.03366666666667,,
141,2019-06-14,16.63,16.76,15.75,16.0,1894284.0,18.048166666666667,,
142,2019-06-17,16.25,16.25,15.8,15.87,1129970.0,18.06025,,
143,2019-06-18,15.87,16.03,15.62,15.69,1106900.0,18.073833333333333,,
144,2019-06-19,16.25,16.25,15.87,15.89,1376670.0,18.08833333333333,,
145,2019-06-20,15.91,16.22,15.78,16.1,1637579.0,18.103666666666662,,
146,2019-06-21,16.07,16.55,16.07,16.46,2416800.0,18.110166666666665,,
147,2019-06-24,16.49,16.81,16.3,16.56,1965759.0,18.114749999999997,,
148,2019-06-25,16.59,16.7,16.01,16.15,1523125.0,18.12133333333333,,
149,2019-06-26,16.01,16.25,15.88,16.07,1253843.0,18.122416666666663,,
150,2019-06-27,16.1,16.45,16.1,16.36,1694300.0,18.121916666666664,,
151,2019-06-28,16.33,16.44,15.9,16.0,1598900.0,18.123666666666665,,
152,2019-07-01,17.17,17.61,16.56,17.61,6740169.0,18.132166666666663,,
153,2019-07-02,18.4,19.13,17.72,17.75,14404847.0,18.136833333333332,,
154,2019-07-03,16.95,17.4,16.85,17.15,6634815.0,18.13883333333333,,
155,2019-07-04,17.03,17.2,16.49,16.7,4771123.0,18.148916666666665,,
156,2019-07-05,16.7,16.9,16.51,16.8,2796355.0,18.157083333333333,,
157,2019-07-08,16.82,16.82,15.81,15.81,3743426.0,18.154833333333332,,
158,2019-07-09,15.82,16.07,15.46,16.0,2767187.0,18.153333333333332,,
159,2019-07-10,16.15,16.53,16.02,16.35,3266842.0,18.1585,,
160,2019-07-11,16.47,16.48,15.85,15.97,2710742.0,18.1505,,
161,2019-07-12,15.85,16.32,15.85,16.09,2058100.0,18.146166666666666,,
162,2019-07-15,15.85,16.04,15.36,15.9,2470533.0,18.142999999999997,,
163,2019-07-16,15.95,16.33,15.77,16.14,2674359.0,18.139999999999997,,
164,2019-07-17,16.05,16.95,15.97,16.63,5408709.0,18.144499999999997,,
165,2019-07-18,16.39,16.39,15.99,16.03,3379119.0,18.148416666666666,,
166,2019-07-19,15.98,16.2,15.75,15.85,2488475.0,18.152416666666667,,
167,2019-07-22,15.98,16.78,15.64,16.1,4878145.0,18.15775,,
168,2019-07-23,15.86,16.46,15.79,16.39,3872839.0,18.166083333333333,,
169,2019-07-24,16.53,17.09,16.35,16.92,5987796.0,18.180999999999997,,
170,2019-07-25,16.73,17.61,16.61,17.36,6970730.0,18.195333333333334,,
171,2019-07-26,17.25,17.4,17.0,17.35,5480597.0,18.21216666666667,,
172,2019-07-29,17.19,17.75,17.05,17.59,6721019.0,18.231333333333335,,
173,2019-07-30,17.55,17.57,17.15,17.31,3923702.0,18.25391666666667,,
174,2019-07-31,17.28,17.44,17.03,17.41,3364834.0,18.27925,,
175,2019-08-01,17.39,17.84,17.17,17.69,5513629.0,18.30966666666667,,
176,2019-08-02,17.32,17.73,17.12,17.38,3309617.0,18.33616666666667,,
177,2019-08-05,17.35,17.9,17.28,17.59,4758632.0,18.360250000000008,,
178,2019-08-06,17.25,17.45,16.18,17.41,4741441.0,18.370500000000007,,
179,2019-08-07,17.61,17.74,16.99,17.11,3350200.0,18.364750000000008,17.35577777777778,
180,2019-08-08,17.2,17.46,17.1,17.3,3124817.0,18.34575000000001,17.36177777777778,
181,2019-08-09,17.35,17.68,16.43,16.6,3201744.0,18.322666666666677,17.364888888888892,
182,2019-08-12,16.69,17.18,16.45,17.18,2587117.0,18.297166666666676,17.369444444444447,
183,2019-08-13,16.94,17.03,16.66,16.89,1818467.0,18.26283333333334,17.374000000000002,
184,2019-08-14,17.19,18.58,17.12,18.58,4384700.0,18.25458333333334,17.389611111111112,
185,2019-08-15,18.24,19.13,17.78,18.86,14533230.0,18.248500000000003,17.409000000000002,
186,2019-08-16,18.61,19.06,18.45,18.59,9777303.0,18.238416666666673,17.427222222222227,
187,2019-08-19,19.29,19.94,18.84,19.49,12506254.0,18.229500000000005,17.449944444444444,
188,2019-08-20,19.49,20.33,19.24,19.93,13617571.0,18.232166666666668,17.48166666666667,
189,2019-08-21,19.53,19.72,18.95,19.32,8798736.0,18.234416666666668,17.51044444444445,
190,2019-08-22,19.21,19.38,18.83,19.02,6168986.0,18.231,17.53688888888889,
191,2019-08-23,18.94,19.19,18.35,18.58,5458341.0,18.217,17.55977777777778,
192,2019-08-26,17.83,18.22,17.77,17.97,4831014.0,18.198416666666667,17.582555555555555,
193,2019-08-27,18.11,18.5,18.03,18.17,4389606.0,18.175250000000002,17.604944444444445,
194,2019-08-28,18.19,18.24,17.83,17.99,3125720.0,18.15191666666667,17.624000000000002,
195,2019-08-29,17.99,18.58,17.85,18.47,4868562.0,18.130749999999995,17.644722222222224,
196,2019-08-30,18.63,18.65,17.46,17.56,5122400.0,18.11908333333333,17.661722222222224,
197,2019-09-02,17.49,17.99,17.49,17.96,3182890.0,18.104083333333328,17.682222222222222,
198,2019-09-03,17.94,18.3,17.85,18.18,3307670.0,18.084666666666656,17.703333333333333,
199,2019-09-04,18.05,18.34,17.97,18.2,2948271.0,18.072916666666654,17.726555555555553,
200,2019-09-05,18.3,18.88,18.2,18.45,6390411.0,18.053499999999985,17.749277777777774,
201,2019-09-06,18.56,19.05,18.45,18.71,5532231.0,18.04608333333332,17.773999999999997,
202,2019-09-09,18.85,19.41,18.64,19.37,6886411.0,18.04158333333332,17.801499999999994,
203,2019-09-10,19.37,19.38,18.96,19.12,5035481.0,18.018416666666653,17.829611111111106,
204,2019-09-11,19.13,19.38,18.78,18.78,3896900.0,17.98533333333332,17.855333333333327,
205,2019-09-12,18.8,19.79,18.63,19.67,7891827.0,17.966166666666656,17.885388888888883,
206,2019-09-16,19.73,19.77,19.34,19.6,5815270.0,17.94474999999999,17.90716666666666,
207,2019-09-17,19.63,19.63,18.67,19.0,4783090.0,17.912333333333322,17.923777777777772,
208,2019-09-18,18.95,19.14,18.55,18.85,3133500.0,17.887249999999987,17.94316666666666,
209,2019-09-19,18.94,20.73,18.94,20.73,6724914.0,17.866333333333323,17.96977777777777,
210,2019-09-20,22.25,22.61,19.89,19.93,21560382.0,17.84783333333332,17.98927777777777,
211,2019-09-23,19.0,20.43,19.0,20.16,11568553.0,17.826249999999984,18.013555555555545,
212,2019-09-24,20.14,20.49,19.63,19.63,8855100.0,17.792416666666654,18.030444444444434,
213,2019-09-25,20.11,21.6,19.94,20.88,18919150.0,17.774249999999988,18.050944444444436,
214,2019-09-26,20.14,20.24,18.8,19.17,11854873.0,17.748583333333322,18.06349999999999,
215,2019-09-27,19.0,19.8,18.13,19.51,8138379.0,17.721833333333326,18.085833333333326,
216,2019-09-30,19.81,20.27,18.96,19.05,4988449.0,17.696583333333326,18.103777777777772,
217,2019-10-08,19.0,19.19,18.25,18.41,4774221.0,17.665499999999994,18.116722222222215,
218,2019-10-09,18.29,18.45,17.85,18.45,3959692.0,17.639916666666657,18.129333333333328,
219,2019-10-10,18.53,18.66,18.3,18.61,3450700.0,17.62541666666666,18.145333333333326,
220,2019-10-11,18.61,18.61,18.04,18.24,3888270.0,17.607083333333325,18.152611111111106,
221,2019-10-14,18.45,18.76,18.33,18.48,3765964.0,17.591083333333323,18.162999999999993,
222,2019-10-15,18.49,18.69,17.83,17.88,3502074.0,17.56666666666666,18.17188888888888,
223,2019-10-16,17.96,18.14,17.88,17.96,2041970.0,17.54216666666666,18.179999999999993,
224,2019-10-17,17.75,17.96,17.32,17.49,3543270.0,17.518833333333323,18.187777777777768,
225,2019-10-18,17.61,17.66,17.06,17.11,2637070.0,17.492083333333323,18.19638888888888,
226,2019-10-21,17.15,17.15,16.45,16.99,2286295.0,17.468166666666654,18.20538888888888,
227,2019-10-22,16.95,17.43,16.95,17.35,1982557.0,17.44633333333332,18.21588888888888,
228,2019-10-23,17.4,17.62,17.24,17.49,1952095.0,17.42683333333332,18.227555555555547,
229,2019-10-24,17.45,17.55,16.98,17.2,1778300.0,17.414749999999984,18.239055555555545,
230,2019-10-25,17.4,17.4,16.89,17.15,1607470.0,17.405333333333317,18.247444444444433,
231,2019-10-28,17.14,17.55,17.11,17.55,2209518.0,17.410166666666655,18.259777777777767,
232,2019-10-29,17.5,17.55,17.15,17.19,2281118.0,17.41033333333332,18.270333333333326,
233,2019-10-30,17.57,18.72,17.4,17.73,5835403.0,17.425833333333323,18.287722222222214,
234,2019-10-31,17.45,18.05,17.45,17.99,4143632.0,17.439749999999986,18.307833333333324,
235,2019-11-01,18.01,18.14,17.6,17.86,3289761.0,17.452249999999985,18.32905555555555,
236,2019-11-04,17.81,17.89,17.53,17.66,2779362.0,17.465083333333318,18.34827777777777,
237,2019-11-05,17.75,17.75,16.86,17.2,3169376.0,17.469833333333316,18.36216666666666,
238,2019-11-06,17.2,17.23,16.61,16.65,3102700.0,17.471499999999985,18.36477777777777,
239,2019-11-07,16.54,16.98,16.54,16.75,1673765.0,17.47541666666665,18.358944444444436,17.60366666666665
240,2019-11-08,16.83,17.38,16.83,17.13,2698022.0,17.47766666666665,18.34533333333333,17.60745833333332
241,2019-11-11,17.12,17.17,16.77,16.87,2058400.0,17.47599999999998,18.33144444444444,17.61091666666665
242,2019-11-12,16.87,17.45,16.83,17.43,2649157.0,17.481666666666644,18.315833333333327,17.615374999999986
243,2019-11-13,17.26,17.35,16.95,17.3,2037762.0,17.48358333333331,18.295222222222215,17.62049999999999
244,2019-11-14,17.33,17.65,17.15,17.57,2631202.0,17.484333333333314,18.284111111111105,17.627999999999986
245,2019-11-15,17.45,17.55,17.18,17.24,2138082.0,17.485749999999978,18.27105555555555,17.635791666666652
246,2019-11-18,17.5,18.97,17.49,18.54,11630072.0,17.505583333333313,18.264055555555547,17.649249999999984
247,2019-11-19,18.17,18.5,17.9,18.47,8795672.0,17.52558333333331,18.252444444444436,17.662041666666653
248,2019-11-20,18.18,18.39,17.91,18.04,5560900.0,17.537916666666643,18.24372222222221,17.67795833333332
249,2019-11-21,17.99,17.99,17.67,17.9,3042859.0,17.545666666666644,18.23733333333332,17.693624999999983
250,2019-11-22,17.91,18.09,17.56,17.73,3273844.0,17.55283333333331,18.227888888888877,17.708083333333313
251,2019-11-25,17.69,17.77,16.85,16.91,3527092.0,17.55433333333331,18.209277777777764,17.718291666666644
252,2019-11-26,16.91,17.28,16.91,17.03,1852900.0,17.55824999999998,18.191666666666656,17.73145833333331
253,2019-11-27,16.95,17.01,16.63,16.88,1828569.0,17.562499999999982,18.16905555555555,17.742874999999977
254,2019-11-28,16.75,16.96,16.66,16.69,1330900.0,17.567166666666648,18.14627777777777,17.751749999999973
255,2019-11-29,17.01,17.3,16.77,17.26,2872939.0,17.572499999999984,18.125444444444437,17.762249999999977
256,2019-12-02,17.26,17.44,17.1,17.39,1977069.0,17.588499999999986,18.116722222222215,17.774291666666645
257,2019-12-03,17.39,17.5,17.17,17.4,1821000.0,17.599666666666653,18.1036111111111,17.787333333333308
258,2019-12-04,17.32,17.56,17.24,17.51,1956274.0,17.60666666666665,18.086944444444434,17.800374999999974
259,2019-12-05,17.52,17.93,17.51,17.8,3074200.0,17.61733333333332,18.07688888888888,17.816124999999975
260,2019-12-06,17.79,18.38,17.73,18.17,4685899.0,17.630333333333322,18.06238888888888,17.831999999999976
261,2019-12-09,18.17,18.35,17.97,18.02,4069844.0,17.647166666666653,18.053611111111103,17.847666666666644
262,2019-12-10,18.13,19.22,18.13,18.95,10861363.0,17.67283333333332,18.048277777777766,17.86654166666664
263,2019-12-11,18.82,18.91,18.38,18.45,7106644.0,17.69583333333332,18.0291111111111,17.884833333333304
264,2019-12-12,18.3,18.99,18.09,18.6,7165633.0,17.718416666666652,18.006055555555545,17.903374999999976
265,2019-12-13,18.8,19.19,18.49,19.13,7716374.0,17.743666666666652,17.990277777777766,17.92366666666664
266,2019-12-16,19.14,19.69,18.95,19.68,9134142.0,17.770499999999984,17.976444444444432,17.940333333333307
267,2019-12-17,19.49,19.71,19.25,19.43,6912462.0,17.794416666666653,17.95722222222221,17.954583333333307
268,2019-12-18,19.37,19.71,19.27,19.32,6134300.0,17.82083333333332,17.9431111111111,17.971083333333308
269,2019-12-19,19.22,19.82,19.17,19.36,4879900.0,17.848249999999986,17.921555555555546,17.98533333333331
270,2019-12-20,19.5,19.72,19.05,19.08,4738974.0,17.87091666666665,17.904499999999988,17.99641666666664
271,2019-12-23,19.24,19.24,18.5,18.54,4138100.0,17.892083333333314,17.8811111111111,18.007874999999974
272,2019-12-24,18.65,18.94,18.4,18.94,2951900.0,17.90316666666665,17.85472222222221,18.01766666666664
273,2019-12-25,19.02,19.34,18.69,18.99,3452200.0,17.91349999999998,17.8321111111111,18.02516666666664
274,2019-12-26,19.06,19.4,18.85,19.33,4001300.0,17.931666666666647,17.81588888888888,18.035249999999973
275,2019-12-27,19.32,19.82,18.65,18.65,5638697.0,17.947916666666647,17.793277777777767,18.04841666666664
276,2019-12-30,18.1,18.68,17.64,18.44,4387900.0,17.961583333333312,17.773055555555548,18.059333333333306
277,2019-12-31,18.45,20.28,18.45,19.64,9190443.0,17.99349999999998,17.75916666666666,18.074166666666642
278,2020-01-02,19.54,20.04,19.36,19.79,7603254.0,18.025083333333313,17.749555555555546,18.089208333333307
279,2020-01-03,19.84,20.03,19.52,19.79,4906059.0,18.05374999999998,17.746444444444435,18.106124999999974
280,2020-01-06,19.8,20.11,19.59,19.96,5772927.0,18.086999999999982,17.74377777777777,18.118749999999974
281,2020-01-07,19.86,19.96,19.55,19.93,4299255.0,18.11899999999998,17.741166666666654,18.132583333333308
282,2020-01-08,19.67,21.12,19.44,19.69,8170296.0,18.150583333333312,17.734944444444434,18.14679166666664
283,2020-01-09,19.94,20.58,19.77,20.3,8001900.0,18.185249999999982,17.7316111111111,18.162624999999977
284,2020-01-10,20.06,20.51,19.74,19.81,5580279.0,18.21174999999998,17.728944444444434,18.178124999999977
285,2020-01-13,19.95,20.29,19.65,20.15,4425796.0,18.246083333333313,17.72799999999999,18.197249999999976
286,2020-01-14,20.19,20.84,20.03,20.59,7521899.0,18.285583333333314,17.732055555555544,18.218999999999976
287,2020-01-15,20.6,20.8,19.8,20.14,6050796.0,18.31924999999998,17.73299999999999,18.238499999999977
288,2020-01-16,20.23,20.29,19.9,19.96,3856236.0,18.348999999999982,17.733722222222212,18.257541666666643
289,2020-01-17,19.93,20.02,19.56,19.58,3188900.0,18.371166666666646,17.73888888888888,18.276083333333307
290,2020-01-20,20.44,20.44,19.52,19.84,3516896.0,18.391833333333313,17.747555555555547,18.293583333333306
291,2020-01-21,19.74,19.94,19.32,19.43,3192095.0,18.409166666666646,17.761222222222212,18.31066666666664
292,2020-01-22,19.5,19.73,18.96,19.66,2776600.0,18.426416666666643,17.775055555555543,18.328874999999975
293,2020-01-23,19.42,20.16,18.66,19.19,4112982.0,18.44208333333331,17.79349999999999,18.34799999999997
294,2020-02-03,17.28,17.28,17.28,17.28,225200.0,18.44099999999998,17.798833333333324,18.36012499999997
295,2020-02-04,15.75,16.75,15.75,16.43,4949700.0,18.43049999999998,17.79922222222221,18.370083333333305
296,2020-02-05,16.55,17.23,16.55,16.68,3450800.0,18.424666666666646,17.802333333333323,18.38041666666664
297,2020-02-06,16.68,17.33,16.46,17.2,3857300.0,18.42141666666664,17.805499999999988,18.39083333333331
298,2020-02-07,16.85,17.56,16.85,17.46,3520736.0,18.42183333333331,17.8111111111111,18.39616666666664
299,2020-02-10,17.45,17.79,17.16,17.64,3532400.0,18.426249999999975,17.81866666666665,18.395499999999974
300,2020-02-11,17.55,17.78,17.34,17.55,2633100.0,18.428333333333306,17.822499999999987,18.38704166666664
301,2020-02-12,17.65,17.83,17.34,17.76,3503700.0,18.437999999999978,17.82633333333332,18.380333333333308
302,2020-02-13,17.54,17.59,17.04,17.19,4268300.0,18.438083333333314,17.828777777777763,18.367624999999975
303,2020-02-14,17.16,17.49,17.03,17.22,2776300.0,18.440833333333313,17.829611111111095,18.35183333333331
304,2020-02-17,17.63,18.42,17.63,18.14,5341000.0,18.437166666666645,17.833277777777763,18.345874999999978
305,2020-02-18,18.14,19.9,18.14,19.39,8530773.0,18.44158333333331,17.846166666666647,18.345041666666646
306,2020-02-19,19.24,20.46,19.09,19.85,9767202.0,18.452083333333306,17.86666666666665,18.34524999999998
307,2020-02-20,20.02,21.07,19.37,20.74,11488953.0,18.462499999999974,17.89261111111109,18.34599999999998
308,2020-02-21,20.83,21.29,20.34,20.72,10015409.0,18.469083333333305,17.9157222222222,18.35062499999998
309,2020-02-24,20.44,21.66,20.35,21.6,10669963.0,18.488083333333304,17.941444444444425,18.36124999999998
310,2020-02-25,21.05,21.21,19.75,21.01,10074327.0,18.50466666666664,17.964444444444425,18.367833333333312
311,2020-02-26,20.55,21.39,20.09,20.54,7836111.0,18.520999999999972,17.985611111111094,18.36899999999998
312,2020-02-27,20.7,20.8,20.16,20.41,5067100.0,18.541333333333306,18.00699999999998,18.36987499999998
313,2020-02-28,19.94,21.92,19.54,21.02,15923355.0,18.565083333333305,18.032833333333315,18.37016666666665
314,2020-03-02,22.02,23.12,21.12,23.12,18909225.0,18.607833333333307,18.071666666666648,18.37987499999998
315,2020-03-03,23.83,25.44,23.35,25.44,25202102.0,18.665916666666643,18.120666666666647,18.398333333333312
316,2020-03-04,24.73,25.73,23.32,24.38,18542185.0,18.722749999999976,18.17016666666665,18.420916666666646
317,2020-03-05,24.82,25.21,24.05,24.23,11931308.0,18.774999999999977,18.21555555555554,18.439541666666642
318,2020-03-06,23.32,23.82,22.73,23.31,8776542.0,18.81774999999998,18.25244444444443,18.45120833333331
319,2020-03-09,22.46,23.92,22.07,22.2,8360289.0,18.85108333333331,18.28399999999998,18.46199999999998
320,2020-03-10,22.25,23.13,21.65,23.1,7253866.0,18.88983333333331,18.320055555555538,18.471666666666646
321,2020-03-11,23.42,23.91,22.3,22.48,7803948.0,18.92124999999998,18.356055555555535,18.483666666666643
