,date,open,high,low,close,volume,10,60,250
26,2020-04-24,4.52,4.58,4.26,4.31,51234281.0,4.550999999999999,,
27,2020-04-27,4.73,4.74,4.55,4.74,59899142.0,4.549999999999999,,
28,2020-04-28,4.54,4.67,4.28,4.31,78210242.0,4.505999999999999,,
29,2020-04-29,4.22,4.39,3.99,4.07,64631476.0,4.455,,
30,2020-04-30,4.18,4.18,4.04,4.06,43267950.0,4.421,,
31,2020-05-06,3.99,4.12,3.92,4.11,28935140.0,4.371,,
32,2020-05-07,4.16,4.2,4.08,4.12,30450400.0,4.334999999999999,,
33,2020-05-08,4.11,4.16,4.08,4.11,24126053.0,4.2989999999999995,,
34,2020-05-11,4.11,4.13,4.01,4.04,26483947.0,4.241999999999999,,
35,2020-05-12,4.03,4.12,3.99,4.08,21160300.0,4.194999999999999,,
36,2020-05-13,4.09,4.25,4.04,4.19,37100221.0,4.182999999999999,,
37,2020-05-14,4.15,4.16,4.03,4.05,25646183.0,4.113999999999999,,
38,2020-05-15,4.08,4.08,4.03,4.04,15751000.0,4.086999999999998,,
39,2020-05-18,4.05,4.05,3.92,3.93,22154853.0,4.072999999999999,,
40,2020-05-19,3.9,3.96,3.82,3.9,23597968.0,4.056999999999998,,
41,2020-05-20,3.87,3.93,3.83,3.9,14389517.0,4.035999999999998,,
42,2020-05-21,3.88,3.89,3.72,3.74,21125500.0,3.9979999999999984,,
43,2020-05-22,3.73,3.87,3.7,3.77,18560850.0,3.9639999999999986,,
44,2020-05-25,3.72,3.73,3.65,3.67,13373300.0,3.9269999999999987,,
45,2020-05-26,3.64,3.76,3.61,3.74,16313521.0,3.8929999999999993,,
46,2020-05-27,3.76,3.76,3.67,3.68,13754200.0,3.8419999999999996,,
47,2020-05-28,3.72,3.78,3.62,3.67,17586092.0,3.804,,
48,2020-05-29,3.67,3.74,3.6,3.71,15361621.0,3.771,,
49,2020-06-01,3.75,3.84,3.72,3.82,24346253.0,3.7600000000000002,,
50,2020-06-02,3.83,3.88,3.79,3.86,21762294.0,3.7560000000000002,,
51,2020-06-03,3.85,4.25,3.83,4.08,59438405.0,3.774,,
52,2020-06-04,4.04,4.08,3.93,3.96,29616190.0,3.7960000000000003,,
53,2020-06-05,3.94,3.99,3.85,3.99,22760873.0,3.818,,
54,2020-06-08,4.0,4.02,3.9,3.91,18191871.0,3.842,,
55,2020-06-09,3.91,3.96,3.9,3.93,12741200.0,3.8609999999999998,,
56,2020-06-10,3.93,3.93,3.86,3.91,10688211.0,3.8839999999999995,,
57,2020-06-11,3.88,3.9,3.77,3.79,19083703.0,3.8959999999999995,,
58,2020-06-12,3.7,3.93,3.66,3.88,22978409.0,3.9129999999999994,,
59,2020-06-15,3.96,4.23,3.92,4.12,55743831.0,3.942999999999999,4.092833333333335,
60,2020-06-16,4.09,4.09,3.96,4.0,29941573.0,3.9569999999999994,4.097166666666668,
61,2020-06-17,3.99,4.07,3.97,4.01,25841011.0,3.9499999999999993,4.104500000000001,
62,2020-06-18,4.05,4.17,4.02,4.04,32143955.0,3.9579999999999993,4.111833333333334,
63,2020-06-19,4.01,4.03,3.95,3.97,21029900.0,3.9559999999999986,4.1191666666666675,
64,2020-06-22,3.98,4.02,3.95,3.99,17500063.0,3.9639999999999986,4.127166666666668,
65,2020-06-23,3.98,3.99,3.9,3.91,14941800.0,3.9619999999999984,4.130666666666668,
66,2020-06-24,3.92,3.92,3.82,3.83,15679321.0,3.953999999999998,4.133833333333335,
67,2020-06-29,3.86,3.91,3.86,3.87,14730300.0,3.9619999999999975,4.136000000000002,
68,2020-06-30,3.9,3.91,3.85,3.88,14857700.0,3.9619999999999975,4.138000000000002,
69,2020-07-01,3.89,4.02,3.82,4.01,37198883.0,3.950999999999998,4.144000000000002,
70,2020-07-02,4.02,4.04,3.95,4.02,23836696.0,3.952999999999997,4.149666666666668,
71,2020-07-03,3.98,4.0,3.95,3.99,32102184.0,3.950999999999998,4.148666666666668,
72,2020-07-06,3.98,4.1,3.96,4.1,53996041.0,3.956999999999998,4.142666666666668,
73,2020-07-07,4.13,4.14,4.03,4.06,50885876.0,3.9659999999999984,4.128500000000002,
74,2020-07-08,4.06,4.4,4.02,4.28,78684549.0,3.9949999999999983,4.109833333333335,
75,2020-07-09,4.23,4.4,4.2,4.4,73102025.0,4.043999999999999,4.0933333333333355,
76,2020-07-10,4.39,4.68,4.29,4.53,85381821.0,4.113999999999999,4.088000000000002,
77,2020-07-13,4.5,4.6,4.44,4.55,66324136.0,4.181999999999999,4.084666666666669,
78,2020-07-14,4.56,4.64,4.29,4.36,62766900.0,4.229999999999999,4.078166666666669,
79,2020-07-15,4.36,4.4,4.14,4.18,47698200.0,4.246999999999998,4.071500000000002,
80,2020-07-16,4.2,4.35,4.12,4.18,47695538.0,4.262999999999998,4.067833333333335,
81,2020-07-17,4.15,4.22,4.1,4.16,26372100.0,4.279999999999998,4.060333333333335,
82,2020-07-20,4.17,4.27,4.17,4.27,28321504.0,4.296999999999998,4.056833333333335,
83,2020-07-21,4.27,4.27,4.18,4.2,24839699.0,4.310999999999998,4.052333333333335,
84,2020-07-22,4.15,4.19,4.11,4.15,29774900.0,4.297999999999997,4.044666666666669,
85,2020-07-23,4.08,4.13,3.92,4.13,40410848.0,4.270999999999998,4.037666666666668,
86,2020-07-24,4.11,4.13,3.94,3.95,27529741.0,4.212999999999998,4.031666666666668,
87,2020-07-27,3.98,3.98,3.86,3.9,15967454.0,4.147999999999998,4.017666666666668,
88,2020-07-28,3.91,4.05,3.9,4.05,23829400.0,4.116999999999998,4.0133333333333345,
89,2020-07-29,4.0,4.08,3.96,4.06,23531131.0,4.104999999999999,4.0131666666666685,
90,2020-07-30,4.05,4.07,3.99,3.99,17519700.0,4.0859999999999985,4.012000000000002,
91,2020-07-31,4.01,4.03,3.95,4.02,18103502.0,4.071999999999998,4.010500000000002,
92,2020-08-03,4.02,4.09,4.02,4.09,23056453.0,4.053999999999999,4.010000000000002,
93,2020-08-04,4.1,4.12,4.04,4.05,19461472.0,4.038999999999999,4.009000000000002,
94,2020-08-05,4.04,4.08,3.98,4.07,18994330.0,4.030999999999999,4.009500000000002,
95,2020-08-06,4.06,4.07,3.98,4.01,17608390.0,4.018999999999998,4.008333333333335,
96,2020-08-07,3.99,4.01,3.9,3.92,21552770.0,4.015999999999998,4.0038333333333345,
97,2020-08-10,3.93,4.0,3.9,3.98,12185596.0,4.023999999999998,4.002666666666667,
98,2020-08-11,3.99,3.99,3.9,3.91,12218503.0,4.009999999999998,4.000500000000001,
99,2020-08-12,3.89,3.9,3.81,3.87,15194720.0,3.9909999999999974,3.9995000000000007,
100,2020-08-13,3.88,3.95,3.84,3.9,11354301.0,3.981999999999997,3.9995000000000007,
101,2020-08-14,3.91,4.02,3.86,3.98,17170502.0,3.977999999999997,4.000833333333334,
102,2020-08-17,3.97,4.03,3.95,4.0,15935111.0,3.9689999999999968,4.005166666666667,
103,2020-08-18,4.0,4.05,3.98,4.04,18206896.0,3.9679999999999973,4.009666666666667,
104,2020-08-19,4.04,4.04,3.98,3.98,14440913.0,3.958999999999997,4.014833333333334,
105,2020-08-20,3.97,3.97,3.92,3.92,10170011.0,3.949999999999997,4.017833333333333,
106,2020-08-21,3.93,4.02,3.93,3.98,11395112.0,3.955999999999997,4.022833333333333,
107,2020-08-24,4.0,4.01,3.94,3.97,8832100.0,3.954999999999997,4.027833333333333,
108,2020-08-25,3.97,4.01,3.94,3.99,11497756.0,3.9629999999999965,4.0325,
109,2020-08-26,3.98,4.0,3.9,3.93,10772265.0,3.9689999999999968,4.0343333333333335,
110,2020-08-27,3.92,3.97,3.9,3.96,10339283.0,3.974999999999997,4.036,
111,2020-08-28,3.99,4.05,3.97,4.05,19331453.0,3.981999999999997,4.0355,
112,2020-08-31,4.07,4.09,3.98,3.98,24606700.0,3.979999999999997,4.035833333333333,
113,2020-09-01,3.97,3.98,3.91,3.96,15603201.0,3.971999999999997,4.035333333333333,
114,2020-09-02,3.98,4.0,3.93,3.98,15728671.0,3.971999999999997,4.036499999999999,
115,2020-09-03,3.99,3.99,3.91,3.93,14691600.0,3.9729999999999968,4.036499999999999,
116,2020-09-04,3.86,3.93,3.83,3.92,12663054.0,3.9669999999999974,4.036666666666666,
117,2020-09-07,3.9,3.97,3.87,3.89,13350200.0,3.9589999999999974,4.038333333333332,
118,2020-09-08,3.88,4.01,3.85,4.0,21485925.0,3.9599999999999973,4.040333333333333,
119,2020-09-09,3.94,4.15,3.93,4.02,45455960.0,3.9689999999999976,4.038666666666666,
120,2020-09-10,4.03,4.07,3.86,3.87,27448348.0,3.9599999999999973,4.036499999999999,
121,2020-09-11,3.86,3.93,3.84,3.92,11300040.0,3.946999999999998,4.034999999999999,
122,2020-09-14,3.91,3.93,3.85,3.88,14157400.0,3.9369999999999985,4.032333333333333,
123,2020-09-15,3.9,3.9,3.84,3.87,8205400.0,3.927999999999998,4.030666666666666,
124,2020-09-16,4.02,4.15,3.94,3.95,33955025.0,3.9249999999999985,4.029999999999999,
125,2020-09-17,3.87,3.92,3.86,3.89,17809916.0,3.9209999999999985,4.029666666666666,
126,2020-09-18,3.89,3.91,3.85,3.91,11276200.0,3.919999999999999,4.030999999999999,
127,2020-09-21,3.91,3.92,3.86,3.89,9278902.0,3.919999999999999,4.031333333333332,
128,2020-09-22,3.87,3.95,3.86,3.88,14204984.0,3.907999999999999,4.031333333333332,
129,2020-09-23,3.87,3.89,3.86,3.87,9605505.0,3.8929999999999993,4.028999999999999,
130,2020-09-24,3.85,3.86,3.72,3.72,17565167.0,3.8779999999999992,4.023999999999998,
131,2020-09-25,3.73,3.76,3.65,3.69,8506500.0,3.854999999999999,4.018999999999998,
132,2020-09-28,3.69,3.71,3.6,3.61,8693800.0,3.8279999999999985,4.010833333333332,
133,2020-09-29,3.63,3.67,3.6,3.62,6144400.0,3.8029999999999986,4.003499999999999,
134,2020-09-30,3.65,3.66,3.44,3.5,14185800.0,3.7579999999999982,3.9904999999999986,
135,2020-10-09,3.52,3.63,3.51,3.63,11948300.0,3.7319999999999984,3.977666666666665,
136,2020-10-12,3.63,3.72,3.63,3.71,11084504.0,3.711999999999999,3.9639999999999986,
137,2020-10-13,3.71,3.73,3.66,3.68,9482500.0,3.690999999999999,3.9494999999999987,
138,2020-10-14,3.64,3.74,3.63,3.68,12592304.0,3.6709999999999985,3.9381666666666653,
139,2020-10-15,3.64,3.84,3.53,3.77,29330084.0,3.660999999999999,3.931333333333332,
140,2020-10-16,3.79,3.83,3.7,3.72,17255200.0,3.660999999999999,3.923666666666665,
141,2020-10-19,3.71,3.78,3.68,3.68,12628000.0,3.6599999999999993,3.9156666666666653,
142,2020-10-20,3.68,3.7,3.62,3.67,9375400.0,3.6659999999999995,3.9056666666666646,
143,2020-10-21,3.67,3.69,3.63,3.63,9213200.0,3.6670000000000003,3.896166666666665,
144,2020-10-22,3.61,3.63,3.56,3.59,8242148.0,3.6760000000000006,3.8868333333333314,
145,2020-10-23,3.61,3.61,3.52,3.53,8988540.0,3.6660000000000004,3.8768333333333316,
146,2020-10-26,3.55,3.58,3.52,3.55,7728847.0,3.65,3.870166666666665,
147,2020-10-27,3.54,3.56,3.44,3.53,8777920.0,3.6350000000000002,3.8639999999999985,
148,2020-10-28,3.54,3.54,3.45,3.49,8140029.0,3.6160000000000005,3.8546666666666654,
149,2020-10-29,3.44,3.49,3.41,3.46,9620100.0,3.585,3.8446666666666656,
150,2020-10-30,3.44,3.46,3.28,3.28,17165600.0,3.5410000000000004,3.832833333333332,
151,2020-11-02,3.29,3.3,3.16,3.19,11728725.0,3.492,3.818999999999998,
152,2020-11-03,3.19,3.27,3.18,3.26,8490087.0,3.4509999999999996,3.805166666666665,
153,2020-11-04,3.26,3.29,3.19,3.22,7159300.0,3.4099999999999993,3.7913333333333314,
154,2020-11-05,3.23,3.28,3.22,3.27,8489350.0,3.378,3.7779999999999982,
155,2020-11-06,3.27,3.27,3.22,3.24,7902402.0,3.349,3.765166666666665,
156,2020-11-09,3.25,3.33,3.24,3.32,12498084.0,3.3260000000000005,3.7551666666666654,
157,2020-11-10,3.33,3.35,3.26,3.28,8583900.0,3.3010000000000006,3.7434999999999987,
158,2020-11-11,3.28,3.29,3.24,3.26,7237092.0,3.278,3.7326666666666655,
159,2020-11-12,3.28,3.38,3.27,3.33,11980000.0,3.2649999999999997,3.7236666666666656,
160,2020-11-13,3.31,3.34,3.28,3.34,7488200.0,3.2709999999999995,3.714333333333332,
161,2020-11-16,3.33,3.37,3.31,3.37,9433020.0,3.2889999999999993,3.7041666666666657,
162,2020-11-17,3.37,3.42,3.34,3.39,11819300.0,3.3019999999999996,3.6939999999999986,
163,2020-11-18,3.38,3.4,3.34,3.36,8982200.0,3.316,3.6826666666666656,
164,2020-11-19,3.37,3.37,3.31,3.32,8398000.0,3.3209999999999993,3.671666666666666,
165,2020-11-20,3.29,3.33,3.28,3.33,7375500.0,3.329999999999999,3.661833333333333,
166,2020-11-23,3.32,3.36,3.31,3.34,7735611.0,3.3319999999999985,3.6511666666666667,
167,2020-11-24,3.33,3.35,3.32,3.35,4893500.0,3.3389999999999986,3.640833333333333,
168,2020-11-25,3.36,3.36,3.29,3.3,6805200.0,3.3429999999999986,3.6293333333333333,
169,2020-11-26,3.3,3.3,3.22,3.22,8722582.0,3.3319999999999985,3.6174999999999997,
170,2020-11-27,3.22,3.28,3.2,3.27,6414000.0,3.3249999999999984,3.606,
171,2020-11-30,3.26,3.3,3.25,3.27,6589982.0,3.314999999999999,3.5929999999999995,
172,2020-12-01,3.26,3.3,3.25,3.29,6409002.0,3.304999999999999,3.5814999999999997,
173,2020-12-02,3.28,3.35,3.27,3.34,8217100.0,3.3029999999999986,3.571166666666666,
174,2020-12-03,3.34,3.35,3.3,3.33,6841700.0,3.3039999999999985,3.5603333333333333,
175,2020-12-04,3.32,3.33,3.29,3.32,5291600.0,3.3029999999999986,3.5501666666666667,
176,2020-12-07,3.31,3.34,3.3,3.32,5362700.0,3.3009999999999993,3.5401666666666665,
177,2020-12-08,3.32,3.35,3.31,3.33,7076904.0,3.2989999999999986,3.5308333333333337,
178,2020-12-09,3.33,3.34,3.21,3.21,8746094.0,3.289999999999999,3.5176666666666674,
179,2020-12-10,3.21,3.24,3.18,3.22,6099154.0,3.289999999999999,3.5043333333333337,
180,2020-12-11,3.2,3.22,3.11,3.14,10610108.0,3.276999999999999,3.492166666666667,
181,2020-12-14,3.15,3.16,3.12,3.15,5370400.0,3.2649999999999983,3.479333333333334,
182,2020-12-15,3.15,3.16,3.06,3.08,9288200.0,3.2439999999999984,3.4660000000000006,
183,2020-12-16,3.08,3.08,2.93,2.98,11813785.0,3.2079999999999984,3.451166666666667,
184,2020-12-17,2.98,3.03,2.92,3.0,8093648.0,3.1749999999999985,3.435333333333334,
185,2020-12-18,2.98,3.08,2.98,3.03,7305759.0,3.1459999999999986,3.4210000000000007,
186,2020-12-21,3.01,3.05,2.99,3.03,6188700.0,3.1169999999999987,3.4063333333333343,
187,2020-12-22,3.03,3.33,3.02,3.33,17932992.0,3.1169999999999987,3.397000000000001,
188,2020-12-23,3.33,3.42,3.2,3.25,36134145.0,3.1209999999999987,3.386500000000001,
189,2020-12-24,3.21,3.35,3.16,3.28,27947446.0,3.126999999999999,3.376666666666668,
190,2020-12-25,3.22,3.28,3.18,3.24,15246100.0,3.136999999999999,3.3686666666666683,
191,2020-12-28,3.24,3.35,3.24,3.28,20272168.0,3.1499999999999995,3.361833333333335,
192,2020-12-29,3.25,3.32,3.17,3.26,18985485.0,3.1679999999999993,3.356000000000001,
193,2020-12-30,3.23,3.26,3.18,3.23,12634022.0,3.1929999999999987,3.349500000000001,
194,2020-12-31,3.23,3.26,3.21,3.24,11367003.0,3.2169999999999987,3.345166666666668,
195,2021-01-04,3.23,3.23,3.12,3.16,16834746.0,3.229999999999998,3.3373333333333344,
196,2021-01-05,3.13,3.15,3.06,3.09,12817000.0,3.2359999999999984,3.327000000000001,
197,2021-01-06,3.09,3.4,3.05,3.4,52627346.0,3.2429999999999986,3.3223333333333342,
198,2021-01-07,3.38,3.51,3.3,3.46,73196358.0,3.2639999999999985,3.3186666666666675,
199,2021-01-08,3.38,3.43,3.28,3.33,32658002.0,3.2689999999999984,3.3113333333333346,
