,date,open,high,low,close,volume,120,180,240
69,2019-02-27,4.35,4.48,4.29,4.34,7011372.0,,,
70,2019-02-28,4.41,4.54,4.35,4.47,6453056.0,,,
71,2019-03-01,4.45,4.52,4.38,4.43,5001374.0,,,
72,2019-03-04,4.44,4.56,4.44,4.48,6325770.0,,,
73,2019-03-05,4.48,4.57,4.44,4.57,5513714.0,,,
74,2019-03-06,4.6,4.71,4.54,4.71,9344241.0,,,
75,2019-03-07,4.71,4.86,4.66,4.81,10181896.0,,,
76,2019-03-08,4.64,4.81,4.49,4.49,9914084.0,,,
77,2019-03-11,4.53,4.76,4.53,4.74,6981134.0,,,
78,2019-03-12,4.88,5.08,4.78,4.96,11544110.0,,,
79,2019-03-13,5.0,5.08,4.78,4.84,7246233.0,,,
80,2019-03-14,4.8,4.87,4.51,4.62,7356292.0,,,
81,2019-03-15,4.66,4.76,4.64,4.71,5307680.0,,,
82,2019-03-18,4.69,4.82,4.69,4.82,4501617.0,,,
83,2019-03-19,4.88,4.9,4.76,4.82,4725702.0,,,
84,2019-03-20,4.81,4.85,4.68,4.81,6524764.0,,,
85,2019-03-21,4.84,4.88,4.79,4.84,5402297.0,,,
86,2019-03-22,4.84,4.89,4.76,4.88,4502960.0,,,
87,2019-03-25,4.84,4.98,4.79,4.84,4825000.0,,,
88,2019-03-26,4.85,4.9,4.66,4.69,4058193.0,,,
89,2019-03-27,4.7,4.79,4.67,4.77,3958783.0,,,
90,2019-03-28,4.72,4.79,4.63,4.64,3344453.0,,,
91,2019-03-29,4.67,4.81,4.58,4.8,5084136.0,,,
92,2019-04-01,4.85,4.97,4.8,4.93,5565131.0,,,
93,2019-04-02,4.96,5.02,4.91,4.93,5512200.0,,,
94,2019-04-03,4.93,5.04,4.86,5.04,6675877.0,,,
95,2019-04-04,5.04,5.07,4.96,5.03,5077873.0,,,
96,2019-04-08,5.04,5.08,4.89,4.96,5341046.0,,,
97,2019-04-09,5.0,5.05,4.91,5.05,4649537.0,,,
98,2019-04-10,5.03,5.22,4.98,5.17,11305275.0,,,
99,2019-04-11,5.14,5.15,4.92,4.96,7949134.0,,,
100,2019-04-12,4.93,5.0,4.86,4.91,4279792.0,,,
101,2019-04-15,4.96,5.01,4.84,4.84,4259753.0,,,
102,2019-04-16,4.86,4.92,4.75,4.91,3960900.0,,,
103,2019-04-17,4.92,5.01,4.9,5.0,4610564.0,,,
104,2019-04-18,5.01,5.06,4.98,5.01,4511982.0,,,
105,2019-04-19,5.0,5.09,4.97,5.04,4975000.0,,,
106,2019-04-22,5.05,5.08,4.95,4.96,5602971.0,,,
107,2019-04-23,5.02,5.02,4.86,4.93,6705944.0,,,
108,2019-04-24,4.93,4.96,4.78,4.91,7007747.0,,,
109,2019-04-25,4.89,4.91,4.65,4.68,5110294.0,,,
110,2019-04-26,4.65,4.84,4.62,4.68,4851128.0,,,
111,2019-04-29,4.68,4.75,4.55,4.69,5397624.0,,,
112,2019-04-30,4.66,4.72,4.54,4.59,3551896.0,,,
113,2019-05-06,4.58,4.69,4.28,4.5,6775719.0,,,
114,2019-05-07,4.95,4.95,4.95,4.95,8637672.0,,,
115,2019-05-08,5.45,5.45,5.45,5.45,23255309.0,,,
116,2019-05-09,4.93,5.2,4.9,5.04,37451003.0,,,
117,2019-05-10,4.76,5.3,4.76,5.08,31243222.0,,,
118,2019-05-13,4.92,5.01,4.78,4.79,17444411.0,,,
119,2019-05-14,4.7,4.8,4.45,4.47,18310426.0,4.3195,,
120,2019-05-15,4.58,4.76,4.51,4.73,15646892.0,4.324749999999999,,
121,2019-05-16,4.73,5.2,4.7,5.2,34555708.0,4.334,,
122,2019-05-17,5.29,5.72,5.2,5.38,66981823.0,4.343999999999999,,
123,2019-05-20,5.23,5.32,4.84,4.84,37267926.0,4.348916666666667,,
124,2019-05-21,4.67,4.96,4.55,4.95,28363426.0,4.354833333333334,,
125,2019-05-22,4.89,5.33,4.89,5.01,32647368.0,4.362416666666666,,
126,2019-05-23,4.79,4.92,4.54,4.73,25770777.0,4.366916666666667,,
127,2019-05-24,4.74,4.83,4.47,4.54,16835100.0,4.3694999999999995,,
128,2019-05-27,4.58,4.64,4.42,4.63,14200782.0,4.37425,,
129,2019-05-28,4.64,4.73,4.52,4.56,13491804.0,4.378166666666666,,
130,2019-05-29,4.54,4.64,4.49,4.56,10208700.0,4.381833333333332,,
131,2019-05-30,4.54,4.7,4.5,4.62,14186780.0,4.385499999999999,,
132,2019-05-31,4.57,4.57,4.36,4.42,13661100.0,4.388333333333332,,
133,2019-06-03,4.38,4.39,4.14,4.14,15137797.0,4.388749999999998,,
134,2019-06-04,4.16,4.19,4.0,4.05,6576700.0,4.38758333333333,,
135,2019-06-05,4.1,4.2,4.05,4.09,5254800.0,4.386666666666664,,
136,2019-06-06,4.11,4.11,3.87,3.9,7403800.0,4.383999999999997,,
137,2019-06-10,4.08,4.18,3.97,4.01,6793582.0,4.383249999999996,,
138,2019-06-11,4.2,4.41,4.16,4.41,12177937.0,4.385916666666662,,
139,2019-06-12,4.33,4.69,4.25,4.47,25215496.0,4.389749999999996,,
140,2019-06-13,4.51,4.51,4.33,4.41,13800204.0,4.392916666666663,,
141,2019-06-14,4.39,4.58,4.28,4.33,10765050.0,4.395499999999997,,
142,2019-06-17,4.27,4.49,4.27,4.46,9555776.0,4.399249999999997,,
143,2019-06-18,4.49,4.56,4.37,4.41,9124500.0,4.403416666666663,,
144,2019-06-19,4.46,4.51,4.38,4.38,8109100.0,4.40733333333333,,
145,2019-06-20,4.42,4.44,4.31,4.38,10194346.0,4.411749999999997,,
146,2019-06-21,4.48,4.6,4.44,4.53,13379738.0,4.417666666666663,,
147,2019-06-24,4.47,4.56,4.47,4.54,7644265.0,4.423333333333329,,
148,2019-06-25,4.54,4.56,4.35,4.45,7998687.0,4.42883333333333,,
149,2019-06-26,4.39,4.46,4.38,4.41,5124171.0,4.433999999999997,,
150,2019-06-27,4.43,4.44,4.37,4.4,4417900.0,4.4399166666666625,,
151,2019-06-28,4.4,4.41,4.18,4.25,6921479.0,4.444499999999995,,
152,2019-07-01,4.32,4.42,4.31,4.41,5158239.0,4.4512499999999955,,
153,2019-07-02,4.41,4.48,4.37,4.45,6103503.0,4.457916666666662,,
154,2019-07-03,4.46,4.55,4.39,4.45,8949548.0,4.46433333333333,,
155,2019-07-04,4.48,4.48,4.3,4.31,6684706.0,4.468916666666662,,
156,2019-07-05,4.32,4.37,4.31,4.34,2720800.0,4.4734166666666635,,
157,2019-07-08,4.34,4.35,4.1,4.13,5813618.0,4.476166666666663,,
158,2019-07-09,4.11,4.19,4.1,4.15,3082606.0,4.478916666666663,,
159,2019-07-10,4.16,4.21,4.12,4.14,3793129.0,4.481666666666664,,
160,2019-07-11,4.15,4.27,4.15,4.26,4602217.0,4.48508333333333,,
161,2019-07-12,4.26,4.28,4.2,4.23,2182600.0,4.48808333333333,,
162,2019-07-15,4.23,4.32,4.17,4.31,3957200.0,4.491916666666663,,
163,2019-07-16,4.29,4.36,4.27,4.33,2351160.0,4.495833333333329,,
164,2019-07-17,4.33,4.37,4.3,4.32,3240400.0,4.49958333333333,,
165,2019-07-18,4.32,4.34,4.18,4.18,3706800.0,4.502499999999996,,
166,2019-07-19,4.18,4.32,4.18,4.27,3816802.0,4.505833333333329,,
167,2019-07-22,4.26,4.31,4.11,4.16,3973500.0,4.508166666666662,,
168,2019-07-23,4.13,4.2,4.13,4.18,2291200.0,4.510916666666661,,
169,2019-07-24,4.19,4.3,4.19,4.27,3339565.0,4.514499999999995,,
170,2019-07-25,4.26,4.41,4.24,4.31,5407178.0,4.5181666666666604,,
171,2019-07-26,4.34,4.36,4.2,4.26,3853200.0,4.521916666666661,,
172,2019-07-29,4.26,4.28,4.18,4.2,3799900.0,4.525833333333328,,
173,2019-07-30,4.18,4.29,4.18,4.24,3465200.0,4.530333333333328,,
174,2019-07-31,4.24,4.24,4.18,4.21,1750900.0,4.535083333333328,,
175,2019-08-01,4.19,4.26,4.16,4.19,2170198.0,4.540416666666662,,
176,2019-08-02,4.12,4.16,4.02,4.08,3943100.0,4.543666666666662,,
177,2019-08-05,4.04,4.16,4.04,4.05,2557000.0,4.545999999999995,,
178,2019-08-06,4.01,4.01,3.81,3.9,4163100.0,4.546083333333328,,
179,2019-08-07,3.92,3.96,3.87,3.88,2635000.0,4.545833333333329,4.337444444444443,
180,2019-08-08,3.89,3.92,3.86,3.89,2460258.0,4.545499999999995,4.3362777777777755,
181,2019-08-09,3.92,3.93,3.79,3.81,3031500.0,4.5424166666666626,4.3347222222222195,
182,2019-08-12,3.86,4.19,3.85,4.19,6970809.0,4.542083333333329,4.334777777777775,
183,2019-08-13,4.49,4.61,4.46,4.61,33430404.0,4.54583333333333,4.336777777777776,
184,2019-08-14,4.66,4.75,4.4,4.46,44831159.0,4.54883333333333,4.337999999999998,
185,2019-08-15,4.33,4.76,4.23,4.66,44187267.0,4.5535833333333295,4.341111111111109,
186,2019-08-16,4.51,4.58,4.44,4.46,26963381.0,4.556333333333329,4.342611111111109,
187,2019-08-19,4.41,4.54,4.41,4.54,19923812.0,4.558249999999997,4.3443333333333305,
188,2019-08-20,4.49,4.69,4.45,4.58,24049037.0,4.55983333333333,4.3472222222222205,
189,2019-08-21,4.52,4.55,4.43,4.46,14090304.0,4.56083333333333,4.349277777777776,
190,2019-08-22,4.47,4.48,4.41,4.46,9224804.0,4.560749999999997,4.351166666666665,
191,2019-08-23,4.45,4.47,4.35,4.42,10036200.0,4.5606666666666635,4.352499999999998,
192,2019-08-26,4.3,4.41,4.3,4.33,8489221.0,4.559416666666664,4.353888888888887,
193,2019-08-27,4.37,4.7,4.35,4.58,22113290.0,4.559499999999997,4.35661111111111,
194,2019-08-28,4.54,4.56,4.4,4.47,13367000.0,4.5574999999999966,4.358166666666665,
195,2019-08-29,4.45,4.51,4.41,4.41,7960500.0,4.554166666666664,4.359333333333331,
196,2019-08-30,4.42,4.52,4.38,4.38,12325600.0,4.553249999999997,4.36022222222222,
197,2019-09-02,4.4,4.66,4.37,4.57,16923045.0,4.551833333333331,4.362833333333331,
198,2019-09-03,4.56,5.03,4.51,4.88,42790950.0,4.5511666666666635,4.36722222222222,
199,2019-09-04,4.8,4.83,4.64,4.66,29998704.0,4.549666666666663,4.370833333333331,
200,2019-09-05,4.71,4.8,4.67,4.68,20269704.0,4.550166666666663,4.374444444444442,
201,2019-09-06,4.64,4.74,4.61,4.73,15127206.0,4.550333333333329,4.378388888888886,
202,2019-09-09,4.67,4.82,4.63,4.79,17260700.0,4.550083333333329,4.3827222222222195,
203,2019-09-10,4.77,4.85,4.73,4.8,13616300.0,4.549916666666661,4.387666666666664,
204,2019-09-11,4.8,4.84,4.65,4.68,14643402.0,4.548833333333328,4.391944444444442,
205,2019-09-12,4.75,4.79,4.61,4.66,8849560.0,4.547333333333327,4.396444444444441,
206,2019-09-16,4.66,4.69,4.63,4.65,6567194.0,4.54541666666666,4.401055555555552,
207,2019-09-17,4.65,4.65,4.42,4.47,9869749.0,4.542333333333327,4.404444444444441,
208,2019-09-18,4.48,4.53,4.45,4.48,5547000.0,4.540583333333327,4.408277777777775,
209,2019-09-19,4.51,4.52,4.4,4.51,5552460.0,4.53841666666666,4.412277777777775,
210,2019-09-20,4.51,4.54,4.46,4.53,4838329.0,4.537499999999993,4.416944444444441,
211,2019-09-23,4.54,4.58,4.45,4.58,6876379.0,4.5356666666666605,4.42183333333333,
212,2019-09-24,4.59,4.59,4.48,4.49,5691629.0,4.531999999999995,4.426777777777774,
213,2019-09-25,4.46,4.48,4.38,4.39,5445200.0,4.5274999999999945,4.4308888888888855,
214,2019-09-26,4.41,4.42,4.21,4.24,5803600.0,4.520833333333329,4.433999999999997,
215,2019-09-27,4.27,4.33,4.24,4.27,3120602.0,4.5144999999999955,4.43683333333333,
216,2019-09-30,4.26,4.31,4.22,4.23,2786816.0,4.508416666666662,4.439222222222219,
217,2019-10-08,4.24,4.31,4.22,4.27,2488126.0,4.501916666666662,4.441833333333331,
218,2019-10-09,4.27,4.37,4.22,4.35,2871643.0,4.495083333333329,4.444777777777775,
219,2019-10-10,4.79,4.79,4.79,4.79,11012479.0,4.493666666666662,4.450222222222219,
220,2019-10-11,4.8,4.8,4.63,4.67,21054379.0,4.491666666666662,4.454777777777775,
221,2019-10-14,4.65,4.75,4.6,4.67,13604792.0,4.490249999999994,4.459222222222219,
222,2019-10-15,4.65,4.84,4.6,4.74,16532782.0,4.488833333333329,4.464166666666663,
223,2019-10-16,4.71,4.74,4.61,4.63,9369699.0,4.485749999999995,4.468444444444441,
224,2019-10-17,4.67,4.92,4.63,4.9,25913464.0,4.484833333333328,4.474166666666663,
225,2019-10-18,4.82,5.36,4.78,4.98,39821623.0,4.484333333333328,4.480555555555552,
226,2019-10-21,4.97,5.47,4.84,5.47,29431565.0,4.488583333333328,4.489444444444441,
227,2019-10-22,5.76,6.02,5.63,6.02,19852436.0,4.497666666666662,4.50133333333333,
228,2019-10-23,6.59,6.63,6.08,6.37,103862973.0,4.509833333333329,4.51533333333333,
229,2019-10-24,6.2,6.25,5.73,5.73,49018738.0,4.518583333333329,4.525833333333329,
230,2019-10-25,5.52,5.62,5.28,5.29,56426913.0,4.523666666666663,4.533722222222218,
231,2019-10-28,5.15,5.25,5.12,5.21,33012569.0,4.527999999999996,4.5414999999999965,
232,2019-10-29,5.22,5.31,5.09,5.21,31062723.0,4.533166666666663,4.5497222222222184,
233,2019-10-30,5.13,5.21,4.96,5.04,22411085.0,4.537666666666663,4.557166666666663,
234,2019-10-31,5.02,5.1,4.78,4.82,21152900.0,4.536583333333329,4.563722222222219,
235,2019-11-01,4.8,4.87,4.69,4.85,14681920.0,4.531583333333329,4.570944444444441,
236,2019-11-04,4.85,5.01,4.84,4.89,15032516.0,4.5303333333333295,4.577611111111107,
237,2019-11-05,4.89,4.98,4.84,4.95,10444349.0,4.529249999999996,4.584166666666663,
238,2019-11-06,4.94,5.05,4.91,4.94,13813200.0,4.530499999999997,4.589999999999997,
239,2019-11-07,4.91,4.94,4.83,4.86,11009140.0,4.533749999999997,4.595277777777775,4.426624999999998
240,2019-11-08,4.91,5.05,4.87,5.05,15020840.0,4.536416666666663,4.601499999999997,4.430583333333331
241,2019-11-11,5.01,5.26,4.97,5.09,26216834.0,4.535499999999996,4.606555555555554,4.4347499999999975
242,2019-11-12,5.05,5.1,4.78,4.97,17106331.0,4.53208333333333,4.610666666666664,4.438041666666664
243,2019-11-13,4.95,5.01,4.88,4.96,9874000.0,4.533083333333329,4.615111111111109,4.440999999999998
244,2019-11-14,4.97,4.99,4.86,4.88,9656700.0,4.532499999999996,4.619444444444443,4.443666666666664
245,2019-11-15,4.84,4.88,4.68,4.69,15004100.0,4.52983333333333,4.622777777777776,4.4461249999999986
246,2019-11-18,4.7,4.85,4.65,4.85,9682662.0,4.53083333333333,4.626777777777776,4.448874999999998
247,2019-11-19,4.85,4.96,4.82,4.96,10250594.0,4.534333333333331,4.630388888888888,4.451916666666665
248,2019-11-20,5.02,5.02,4.87,4.89,8998426.0,4.5364999999999975,4.633166666666666,4.455374999999999
249,2019-11-21,4.88,4.95,4.82,4.84,8606831.0,4.538833333333331,4.635944444444443,4.458499999999999
250,2019-11-22,4.89,4.9,4.63,4.67,11847031.0,4.539749999999998,4.637055555555554,4.460791666666666
251,2019-11-25,4.67,4.68,4.52,4.56,8872600.0,4.539249999999997,4.637777777777776,4.462374999999999
252,2019-11-26,4.54,4.63,4.54,4.58,6693100.0,4.540583333333331,4.638333333333332,4.464458333333332
253,2019-11-27,4.58,4.6,4.51,4.55,5921620.0,4.543999999999998,4.63822222222222,4.466374999999999
254,2019-11-28,4.55,4.68,4.52,4.57,8704656.0,4.548333333333332,4.6374444444444425,4.467958333333332
255,2019-11-29,4.55,4.57,4.45,4.5,7658732.0,4.551749999999998,4.6357222222222205,4.469208333333332
256,2019-12-02,4.49,4.52,4.43,4.46,4920902.0,4.5564166666666654,4.6355555555555545,4.470208333333332
257,2019-12-03,4.43,4.46,4.35,4.46,6180800.0,4.560166666666666,4.633999999999999,4.471708333333333
258,2019-12-04,4.44,4.49,4.42,4.49,3822200.0,4.560833333333333,4.631388888888887,4.473375
259,2019-12-05,4.49,4.54,4.47,4.5,5583400.0,4.5610833333333325,4.629499999999998,4.475416666666666
260,2019-12-06,4.48,4.58,4.48,4.58,6228788.0,4.5625,4.6292777777777765,4.477708333333333
261,2019-12-09,4.6,4.62,4.54,4.58,7253411.0,4.564583333333333,4.628555555555554,4.480041666666666
262,2019-12-10,4.57,4.69,4.55,4.65,8811377.0,4.566166666666666,4.62761111111111,4.482708333333333
263,2019-12-11,4.64,4.65,4.56,4.58,6409080.0,4.567583333333333,4.626277777777776,4.485499999999999
264,2019-12-12,4.59,4.59,4.51,4.54,6179026.0,4.5689166666666665,4.624777777777776,4.488124999999998
265,2019-12-13,4.56,4.59,4.55,4.59,6134900.0,4.570666666666667,4.623388888888887,4.491208333333332
266,2019-12-16,4.59,4.68,4.58,4.67,7367600.0,4.571833333333333,4.62222222222222,4.494749999999999
267,2019-12-17,4.69,4.79,4.67,4.76,10720206.0,4.573666666666667,4.621777777777775,4.498499999999999
268,2019-12-18,4.76,4.8,4.72,4.76,7694029.0,4.57625,4.622166666666664,4.502541666666667
269,2019-12-19,4.76,4.87,4.74,4.86,9570180.0,4.58,4.622666666666665,4.507
270,2019-12-20,4.87,4.94,4.74,4.75,9062402.0,4.582916666666667,4.623277777777775,4.5114166666666655
271,2019-12-23,4.72,4.88,4.69,4.7,8354200.0,4.586666666666668,4.622722222222221,4.515583333333333
272,2019-12-24,4.76,4.82,4.62,4.82,6311682.0,4.590083333333335,4.62211111111111,4.520666666666666
273,2019-12-25,4.81,4.85,4.74,4.77,7680400.0,4.5927500000000006,4.6212222222222215,4.525333333333332
274,2019-12-26,4.77,4.78,4.71,4.76,6276300.0,4.5953333333333335,4.6196666666666655,4.529833333333332
275,2019-12-27,4.77,4.88,4.74,4.79,11012767.0,4.599333333333334,4.618333333333332,4.534124999999999
276,2019-12-30,4.76,4.76,4.62,4.71,7831719.0,4.6024166666666675,4.616944444444443,4.537916666666665
277,2019-12-31,4.72,5.18,4.72,5.01,33450824.0,4.609750000000001,4.616722222222221,4.542958333333332
278,2020-01-02,5.01,5.08,4.92,5.04,21079194.0,4.617166666666667,4.616,4.548041666666665
279,2020-01-03,5.02,5.17,5.0,5.16,17411667.0,4.625666666666667,4.61711111111111,4.5536666666666665
280,2020-01-06,5.15,5.52,5.1,5.28,26448934.0,4.634166666666667,4.619166666666666,4.559625
281,2020-01-07,5.22,5.37,5.18,5.24,14902313.0,4.6425833333333335,4.621388888888887,4.565333333333333
282,2020-01-08,5.22,5.23,5.01,5.01,15934790.0,4.648416666666667,4.621944444444443,4.570166666666667
283,2020-01-09,5.1,5.2,5.08,5.1,12283739.0,4.654833333333333,4.622499999999999,4.575333333333334
284,2020-01-10,5.16,5.29,5.11,5.25,16736375.0,4.662583333333333,4.623833333333333,4.581083333333335
285,2020-01-13,5.18,5.31,5.15,5.27,10828375.0,4.671666666666667,4.62511111111111,4.587083333333335
286,2020-01-14,5.36,5.45,5.24,5.25,13504631.0,4.679833333333334,4.626722222222221,4.592833333333335
287,2020-01-15,5.25,5.27,5.11,5.12,11906600.0,4.687833333333334,4.627777777777777,4.598000000000001
288,2020-01-16,5.16,5.17,5.07,5.08,6261768.0,4.695333333333335,4.628722222222222,4.603125000000001
289,2020-01-17,5.1,5.15,5.08,5.09,6242300.0,4.702166666666669,4.631,4.608333333333334
290,2020-01-20,5.09,5.26,5.09,5.26,10812758.0,4.710083333333335,4.634222222222222,4.614125000000001
291,2020-01-21,5.31,5.44,5.2,5.31,21003095.0,4.718833333333335,4.637666666666666,4.620375000000001
292,2020-01-22,5.36,5.71,5.09,5.42,20621643.0,4.729000000000001,4.642277777777777,4.627416666666668
293,2020-01-23,5.41,5.65,5.21,5.28,22641020.0,4.737666666666668,4.646611111111111,4.634000000000001
294,2020-02-03,4.75,4.87,4.75,4.75,16648464.0,4.742166666666667,4.645499999999999,4.638625000000001
295,2020-02-04,4.45,4.84,4.45,4.78,16334528.0,4.747083333333333,4.641777777777777,4.643750000000001
296,2020-02-05,4.83,5.03,4.76,4.96,18632563.0,4.754416666666667,4.641333333333332,4.649041666666667
297,2020-02-06,4.97,5.35,4.9,5.26,27066788.0,4.7645,4.642333333333332,4.6552500000000006
298,2020-02-07,5.31,5.4,5.11,5.18,20650584.0,4.775166666666666,4.644499999999999,4.6606250000000005
299,2020-02-10,5.22,5.28,5.07,5.22,18129214.0,4.786333333333333,4.648666666666665,4.666083333333334
300,2020-02-11,5.22,5.22,4.98,4.98,14682247.0,4.795416666666667,4.6500555555555545,4.670458333333333
301,2020-02-12,4.96,5.09,4.93,5.07,8678013.0,4.8059166666666675,4.649333333333332,4.674166666666666
302,2020-02-13,5.18,5.45,5.11,5.37,31552505.0,4.81575,4.649277777777777,4.678916666666666
303,2020-02-14,5.44,5.61,5.2,5.31,27968129.0,4.821583333333334,4.651888888888887,4.683708333333332
304,2020-02-17,5.29,5.48,5.25,5.46,22904267.0,4.829916666666667,4.654722222222221,4.689374999999999
305,2020-02-18,5.44,5.68,5.38,5.6,25913634.0,4.837750000000001,4.657999999999999,4.695666666666666
306,2020-02-19,5.62,5.63,5.39,5.39,19494510.0,4.8455,4.661666666666665,4.700916666666666
307,2020-02-20,5.41,5.6,5.32,5.51,17458729.0,4.853583333333334,4.667055555555554,4.705916666666666
308,2020-02-21,5.56,5.7,5.42,5.65,26161747.0,4.8625,4.6727222222222204,4.711166666666666
309,2020-02-24,5.73,5.77,5.59,5.66,22196312.0,4.8725,4.678833333333332,4.716666666666667
310,2020-02-25,5.52,5.94,5.49,5.91,32355663.0,4.884583333333333,4.686333333333332,4.722666666666667
311,2020-02-26,5.76,5.89,5.43,5.54,23125579.0,4.893916666666666,4.691444444444443,4.727291666666667
312,2020-02-27,5.6,5.63,5.42,5.48,15641300.0,4.903499999999998,4.697333333333332,4.731458333333333
313,2020-02-28,5.38,5.4,5.04,5.1,16940010.0,4.907833333333332,4.702666666666666,4.733666666666666
314,2020-03-02,5.13,5.28,5.12,5.23,10359300.0,4.914166666666665,4.7092222222222215,4.735833333333333
315,2020-03-03,5.31,5.37,5.17,5.23,14648000.0,4.9209999999999985,4.715555555555555,4.737583333333333
316,2020-03-04,5.18,5.23,5.1,5.2,10011600.0,4.927833333333333,4.722777777777777,4.740541666666667
317,2020-03-05,5.26,5.41,5.21,5.39,15650403.0,4.934666666666666,4.730444444444444,4.743250000000001
318,2020-03-06,5.39,5.67,5.34,5.51,22588123.0,4.939916666666665,4.736555555555555,4.745541666666667
319,2020-03-09,5.53,5.75,5.45,5.54,26142401.0,4.947249999999999,4.742499999999999,4.748458333333334
320,2020-03-10,5.43,5.96,5.27,5.86,35311261.0,4.957083333333332,4.750555555555555,4.753625
321,2020-03-11,5.96,6.2,5.75,5.79,33780176.0,4.965916666666666,4.758666666666666,4.758125000000001
