,date,open,high,low,close,volume,10,60,250
48,2020-05-29,22.1,22.59,21.98,22.45,1986000.0,23.112999999999996,,
49,2020-06-01,22.55,23.2,22.46,23.13,2311519.0,22.978999999999996,,
50,2020-06-02,23.09,23.68,23.01,23.27,2765319.0,22.907999999999998,,
51,2020-06-03,23.46,23.5,23.08,23.14,2258850.0,22.881999999999998,,
52,2020-06-04,23.39,23.39,22.59,22.78,2278800.0,22.855999999999998,,
53,2020-06-05,22.78,22.92,22.24,22.44,2325900.0,22.797999999999995,,
54,2020-06-08,22.59,22.69,22.11,22.18,2687000.0,22.773999999999994,,
55,2020-06-09,22.28,22.52,22.15,22.35,1990553.0,22.717999999999996,,
56,2020-06-10,22.51,22.85,22.29,22.62,2666953.0,22.671999999999997,,
57,2020-06-11,22.49,23.21,22.36,23.16,4161549.0,22.752,,
58,2020-06-12,22.76,23.59,22.67,23.46,3571009.0,22.853,,
59,2020-06-15,23.58,23.95,23.24,23.78,4472720.0,22.918,23.51916666666667,
60,2020-06-16,23.91,24.01,23.46,23.99,3992362.0,22.990000000000002,23.50816666666667,
61,2020-06-17,24.18,24.23,23.68,24.0,4318918.0,23.076,23.494333333333337,
62,2020-06-18,23.68,24.18,23.16,24.06,6367098.0,23.204,23.488166666666668,
63,2020-06-19,24.08,24.15,23.73,23.86,2792748.0,23.345999999999997,23.515333333333334,
64,2020-06-22,23.96,24.55,23.76,24.51,4513052.0,23.578999999999997,23.541666666666668,
65,2020-06-23,24.76,24.86,23.81,23.83,4911833.0,23.726999999999997,23.550833333333333,
66,2020-06-24,23.95,23.95,23.4,23.46,4438729.0,23.810999999999996,23.55816666666667,
67,2020-06-29,23.45,23.63,23.21,23.53,3336049.0,23.848,23.570833333333333,
68,2020-06-30,23.65,23.77,23.43,23.66,3400014.0,23.868,23.601833333333335,
69,2020-07-01,23.67,23.81,23.02,23.18,4215042.0,23.807999999999996,23.61966666666667,
70,2020-07-02,23.25,24.06,23.05,24.02,5323601.0,23.810999999999996,23.64733333333334,
71,2020-07-03,24.05,24.1,23.75,23.92,3723510.0,23.802999999999997,23.66183333333334,
72,2020-07-06,24.15,24.94,23.91,24.78,5383430.0,23.874999999999993,23.697833333333342,
73,2020-07-07,25.0,25.58,24.67,24.86,7348657.0,23.974999999999994,23.714666666666677,
74,2020-07-08,24.92,26.36,24.87,26.36,10045645.0,24.159999999999997,23.75533333333334,
75,2020-07-09,26.61,26.89,26.03,26.75,11008333.0,24.451999999999998,23.798833333333338,
76,2020-07-10,26.47,27.19,26.15,26.75,8400651.0,24.781,23.862500000000004,
77,2020-07-13,26.7,27.47,26.53,27.31,7540670.0,25.158999999999995,23.947000000000003,
78,2020-07-14,27.01,27.71,26.24,26.77,6991550.0,25.469999999999995,24.01616666666667,
79,2020-07-15,27.4,27.4,25.95,26.18,6012663.0,25.769999999999992,24.070500000000003,
80,2020-07-16,26.21,26.75,24.91,25.07,5932359.0,25.874999999999993,24.105333333333338,
81,2020-07-17,25.0,25.77,24.85,25.35,4203707.0,26.017999999999994,24.144000000000002,
82,2020-07-20,25.82,27.11,25.8,27.09,6918440.0,26.248999999999988,24.1945,
83,2020-07-21,26.98,27.06,26.38,26.8,5019164.0,26.44299999999999,24.239833333333333,
84,2020-07-22,26.6,27.46,26.42,27.09,7320928.0,26.515999999999984,24.268666666666668,
85,2020-07-23,26.8,27.88,26.6,27.87,11492182.0,26.627999999999986,24.320333333333334,
86,2020-07-24,27.98,27.98,25.9,25.91,10298070.0,26.54399999999999,24.35,
87,2020-07-27,25.89,26.2,25.25,25.5,4676072.0,26.36299999999999,24.375333333333334,
88,2020-07-28,25.75,26.26,25.43,25.5,4196345.0,26.23599999999999,24.406499999999998,
89,2020-07-29,25.75,27.99,25.41,27.55,10000280.0,26.37299999999999,24.468833333333333,
90,2020-07-30,28.66,29.33,27.92,28.01,12632637.0,26.66699999999999,24.52883333333333,
91,2020-07-31,28.26,28.38,27.03,27.13,9309753.0,26.844999999999988,24.567333333333334,
92,2020-08-03,27.59,29.84,27.45,29.84,7580310.0,27.119999999999987,24.656,
93,2020-08-04,31.93,32.67,30.15,30.7,21844562.0,27.509999999999984,24.742833333333333,
94,2020-08-05,30.13,31.9,30.13,30.9,13115228.0,27.890999999999984,24.8375,
95,2020-08-06,30.91,31.4,30.14,31.0,11257037.0,28.203999999999986,24.937166666666666,
96,2020-08-07,31.08,33.17,29.88,31.56,13079496.0,28.768999999999984,25.043,
97,2020-08-10,31.07,32.68,30.3,30.32,9752177.0,29.250999999999983,25.125999999999998,
98,2020-08-11,30.57,30.59,28.62,29.05,7870950.0,29.605999999999984,25.190999999999995,
99,2020-08-12,28.79,29.35,27.68,28.2,6451245.0,29.67099999999998,25.253166666666665,
100,2020-08-13,28.15,28.45,27.75,28.02,3747099.0,29.67199999999998,25.320499999999996,
101,2020-08-14,27.87,28.63,27.87,28.52,3976937.0,29.81099999999998,25.405833333333327,
102,2020-08-17,28.5,29.37,28.08,29.16,4512825.0,29.742999999999984,25.50783333333333,
103,2020-08-18,29.03,29.65,29.03,29.33,3976800.0,29.605999999999984,25.612999999999996,
104,2020-08-19,29.08,29.37,28.63,29.03,3635083.0,29.418999999999983,25.72316666666666,
105,2020-08-20,28.8,28.87,27.97,28.11,3236975.0,29.129999999999985,25.809833333333323,
106,2020-08-21,28.15,28.61,27.69,27.91,2278860.0,28.764999999999986,25.890333333333327,
107,2020-08-24,27.9,28.05,26.9,27.47,3478414.0,28.47999999999999,25.975499999999997,
108,2020-08-25,27.5,27.84,26.91,26.96,3376220.0,28.270999999999987,26.05066666666666,
109,2020-08-26,27.0,27.24,26.15,26.38,4162344.0,28.088999999999988,26.10483333333333,
110,2020-08-27,26.34,26.7,25.99,26.55,2582767.0,27.94199999999999,26.159499999999994,
111,2020-08-28,26.11,26.75,26.03,26.65,3313325.0,27.75499999999999,26.217999999999996,
112,2020-08-31,26.65,27.15,26.61,26.82,2726750.0,27.520999999999987,26.285333333333327,
113,2020-09-01,26.99,27.27,26.65,27.08,2389455.0,27.295999999999985,26.36266666666666,
114,2020-09-02,27.2,27.24,26.3,26.61,2945169.0,27.053999999999984,26.436499999999988,
115,2020-09-03,26.7,28.78,26.3,27.9,7899720.0,27.03299999999998,26.528999999999993,
116,2020-09-04,27.47,27.64,26.62,26.98,6218531.0,26.93999999999998,26.601666666666663,
117,2020-09-07,26.81,27.28,25.64,25.64,4396388.0,26.756999999999984,26.642999999999994,
118,2020-09-08,25.79,25.99,25.3,25.76,3092805.0,26.636999999999983,26.681333333333328,
119,2020-09-09,25.52,26.12,25.34,25.65,3137401.0,26.563999999999982,26.712499999999995,
120,2020-09-10,25.69,25.86,24.3,24.52,3106601.0,26.36099999999998,26.72133333333333,
121,2020-09-11,24.33,24.88,24.19,24.87,1813375.0,26.182999999999982,26.73583333333333,
122,2020-09-14,24.9,25.1,24.42,24.65,2073015.0,25.96599999999998,26.74566666666666,
123,2020-09-15,24.6,25.1,24.5,24.91,1657883.0,25.748999999999985,26.763166666666667,
124,2020-09-16,24.91,25.04,24.59,24.7,1250979.0,25.557999999999982,26.766333333333332,
125,2020-09-17,24.5,24.88,24.4,24.71,1862693.0,25.23899999999998,26.781000000000002,
126,2020-09-18,24.56,25.35,24.56,25.13,1529499.0,25.05399999999998,26.808833333333336,
127,2020-09-21,25.2,25.83,25.05,25.4,2303409.0,25.029999999999983,26.840000000000007,
128,2020-09-22,25.19,25.3,24.7,24.8,2139592.0,24.933999999999987,26.859,
129,2020-09-23,24.84,25.11,24.67,24.86,1158760.0,24.854999999999986,26.887,
130,2020-09-24,24.57,24.63,23.88,24.5,2861190.0,24.852999999999984,26.895,
131,2020-09-25,24.5,24.7,24.3,24.31,1512695.0,24.79699999999998,26.9015,
132,2020-09-28,24.32,24.47,24.03,24.2,1093654.0,24.751999999999978,26.891833333333334,
133,2020-09-29,24.44,25.25,24.38,24.83,2041497.0,24.74399999999998,26.891333333333332,
134,2020-09-30,24.99,25.19,24.74,25.05,1418100.0,24.77899999999998,26.869500000000002,
135,2020-10-09,25.37,25.88,25.28,25.77,2424850.0,24.884999999999977,26.853166666666667,
136,2020-10-12,25.8,26.26,25.69,26.16,3844960.0,24.98799999999998,26.843333333333337,
137,2020-10-13,26.1,26.3,25.8,26.21,2236215.0,25.068999999999974,26.825000000000003,
138,2020-10-14,26.15,26.49,25.82,25.91,1784500.0,25.17999999999997,26.810666666666673,
139,2020-10-15,25.77,26.1,25.43,25.54,1493327.0,25.247999999999973,26.800000000000004,
140,2020-10-16,25.52,26.21,25.21,25.85,1746209.0,25.382999999999974,26.813000000000002,
141,2020-10-19,26.98,27.77,26.0,27.35,6180804.0,25.686999999999976,26.846333333333337,
142,2020-10-20,26.65,26.77,26.29,26.56,3341762.0,25.92299999999998,26.837500000000002,
143,2020-10-21,26.5,26.51,25.74,26.09,2213912.0,26.048999999999978,26.82566666666667,
144,2020-10-22,26.13,26.58,26.0,26.16,1662505.0,26.15999999999998,26.81016666666667,
145,2020-10-23,26.16,26.48,25.72,25.77,1534405.0,26.15999999999998,26.775166666666674,
146,2020-10-26,25.6,25.95,25.41,25.79,1011205.0,26.12299999999998,26.773166666666672,
147,2020-10-27,25.79,26.08,25.68,25.91,1147339.0,26.092999999999982,26.78000000000001,
148,2020-10-28,25.94,25.94,25.38,25.71,1429356.0,26.07299999999998,26.783500000000007,
149,2020-10-29,25.46,25.67,25.15,25.25,1324015.0,26.043999999999976,26.745166666666673,
150,2020-10-30,25.72,25.72,24.1,24.29,2794510.0,25.887999999999977,26.683166666666676,
151,2020-11-02,24.4,24.5,24.0,24.1,1546510.0,25.56299999999998,26.632666666666672,
152,2020-11-03,24.1,24.55,24.1,24.4,1827855.0,25.34699999999998,26.54200000000001,
153,2020-11-04,24.42,24.58,23.98,24.27,1441255.0,25.164999999999978,26.43483333333334,
154,2020-11-05,24.31,24.68,24.25,24.62,2193915.0,25.010999999999974,26.33016666666667,
155,2020-11-06,24.63,24.76,24.14,24.28,1575888.0,24.861999999999973,26.21816666666667,
156,2020-11-09,24.28,24.9,24.18,24.81,2382625.0,24.763999999999974,26.105666666666668,
157,2020-11-10,24.9,25.25,24.57,24.69,2604685.0,24.641999999999975,26.01183333333334,
158,2020-11-11,24.6,24.75,24.25,24.27,1473036.0,24.497999999999976,25.93216666666667,
159,2020-11-12,24.27,24.47,24.0,24.08,1600112.0,24.38099999999998,25.863500000000002,
160,2020-11-13,24.01,24.4,23.9,24.3,1259324.0,24.38199999999998,25.8015,
161,2020-11-16,24.26,24.48,24.04,24.39,1213928.0,24.41099999999998,25.73266666666667,
162,2020-11-17,24.37,24.37,23.95,24.15,1434295.0,24.38599999999998,25.64916666666667,
163,2020-11-18,24.2,24.27,24.02,24.15,992830.0,24.37399999999998,25.56283333333334,
164,2020-11-19,24.15,24.66,23.8,24.29,2088907.0,24.34099999999998,25.48383333333334,
165,2020-11-20,24.3,24.5,24.18,24.3,1679197.0,24.342999999999982,25.420333333333343,
166,2020-11-23,24.4,24.4,23.85,24.18,1777127.0,24.27999999999998,25.358166666666673,
167,2020-11-24,24.28,24.5,24.0,24.11,2624639.0,24.22199999999998,25.302166666666672,
168,2020-11-25,24.07,24.19,23.56,23.59,2142195.0,24.153999999999975,25.246000000000002,
169,2020-11-26,23.67,23.7,23.02,23.12,2794406.0,24.057999999999975,25.191666666666666,
170,2020-11-27,23.2,23.66,23.05,23.52,2154102.0,23.979999999999972,25.141166666666667,
171,2020-11-30,23.53,23.83,23.44,23.57,1262180.0,23.897999999999975,25.08983333333333,
172,2020-12-01,23.52,23.78,23.36,23.65,1449875.0,23.84799999999997,25.037,
173,2020-12-02,23.7,23.83,23.56,23.67,1538405.0,23.79999999999997,24.98016666666667,
174,2020-12-03,23.66,23.76,23.38,23.51,1558190.0,23.721999999999973,24.928500000000003,
175,2020-12-04,23.62,23.77,23.38,23.6,1552774.0,23.65199999999997,24.856833333333334,
176,2020-12-07,23.58,23.87,23.52,23.69,2091547.0,23.60299999999997,24.802000000000003,
177,2020-12-08,23.7,23.75,23.5,23.5,1580640.0,23.541999999999966,24.766333333333332,
178,2020-12-09,23.55,23.91,23.36,23.74,2417137.0,23.556999999999967,24.732666666666667,
179,2020-12-10,23.61,23.92,23.27,23.36,1829670.0,23.580999999999968,24.694499999999998,
180,2020-12-11,23.3,23.53,22.61,23.43,2587510.0,23.571999999999967,24.676333333333332,
181,2020-12-14,23.4,24.33,23.25,24.22,4015780.0,23.636999999999965,24.6655,
182,2020-12-15,24.25,26.38,24.25,25.88,10564965.0,23.859999999999964,24.686,
183,2020-12-16,25.96,26.21,25.65,25.96,5024670.0,24.088999999999963,24.703500000000002,
184,2020-12-17,26.06,26.06,25.06,25.37,2908520.0,24.274999999999967,24.714666666666666,
185,2020-12-18,25.57,25.81,25.11,25.29,2671770.0,24.443999999999967,24.72433333333333,
186,2020-12-21,24.88,26.44,24.57,26.15,5689697.0,24.68999999999997,24.74133333333333,
187,2020-12-22,25.94,27.38,25.8,26.75,6425604.0,25.01499999999997,24.763833333333327,
188,2020-12-23,26.75,27.01,26.12,26.79,4864230.0,25.319999999999972,24.796999999999993,
189,2020-12-24,26.78,27.06,26.41,26.59,3571993.0,25.642999999999965,24.82583333333333,
190,2020-12-25,26.75,27.2,26.41,27.04,3917955.0,26.00399999999997,24.86816666666666,
191,2020-12-28,26.81,27.87,26.74,27.2,5469134.0,26.301999999999964,24.91633333333333,
192,2020-12-29,27.14,27.78,26.78,27.39,3988267.0,26.452999999999964,24.969499999999996,
193,2020-12-30,27.0,27.5,26.55,27.12,3446548.0,26.568999999999967,25.007666666666662,
194,2020-12-31,27.01,28.15,26.88,27.98,5456520.0,26.829999999999966,25.056499999999996,
195,2021-01-04,28.04,29.07,28.04,28.8,4983210.0,27.180999999999965,25.106999999999996,
196,2021-01-05,28.51,30.21,28.3,29.5,6353015.0,27.51599999999997,25.162666666666663,
197,2021-01-06,29.47,29.85,28.5,28.9,5020650.0,27.730999999999966,25.207499999999996,
198,2021-01-07,28.8,28.8,28.05,28.57,4531111.0,27.908999999999963,25.251833333333327,
199,2021-01-08,28.48,28.68,27.58,28.13,3885134.0,28.062999999999967,25.294999999999998,
