,date,open,high,low,close,volume,120,180,240
35,2018-12-17,3.63,3.86,3.63,3.76,4049800.0,,,
36,2018-12-18,3.76,3.8,3.7,3.76,2541100.0,,,
37,2018-12-19,3.76,3.78,3.71,3.71,1973500.0,,,
38,2018-12-20,3.74,3.75,3.69,3.7,3289846.0,,,
39,2018-12-21,3.68,3.72,3.58,3.63,4028900.0,,,
40,2018-12-24,3.66,3.69,3.61,3.67,1892250.0,,,
41,2018-12-25,3.67,3.67,3.44,3.5,5522810.0,,,
42,2018-12-26,3.59,3.82,3.55,3.66,12197663.0,,,
43,2018-12-27,3.7,3.71,3.54,3.54,7471500.0,,,
44,2018-12-28,3.49,3.58,3.45,3.55,6667259.0,,,
45,2019-01-02,3.58,3.58,3.44,3.49,6122714.0,,,
46,2019-01-03,3.49,3.54,3.41,3.41,3778500.0,,,
47,2019-01-04,3.4,3.51,3.38,3.48,5317700.0,,,
48,2019-01-07,3.47,3.59,3.44,3.53,10998616.0,,,
49,2019-01-08,3.53,3.56,3.51,3.51,4085418.0,,,
50,2019-01-09,3.52,3.56,3.49,3.53,8375370.0,,,
51,2019-01-10,3.5,3.6,3.49,3.51,6764046.0,,,
52,2019-01-11,3.52,3.6,3.51,3.55,6075069.0,,,
53,2019-01-14,3.55,3.56,3.5,3.51,3891195.0,,,
54,2019-01-15,3.53,3.56,3.48,3.55,3720300.0,,,
55,2019-01-16,3.53,3.61,3.52,3.58,5428400.0,,,
56,2019-01-17,3.58,3.61,3.52,3.54,5968870.0,,,
57,2019-01-18,3.54,3.57,3.51,3.55,3896502.0,,,
58,2019-01-21,3.58,3.62,3.56,3.61,6090850.0,,,
59,2019-01-22,3.59,3.59,3.53,3.54,4761137.0,,,
60,2019-01-23,3.52,3.55,3.48,3.52,3679902.0,,,
61,2019-01-24,3.53,3.57,3.5,3.53,4003935.0,,,
62,2019-01-25,3.53,3.56,3.51,3.53,2639338.0,,,
63,2019-01-28,3.56,3.62,3.5,3.52,5421977.0,,,
64,2019-01-29,3.51,3.53,3.36,3.48,5753314.0,,,
65,2019-01-30,3.43,3.5,3.35,3.36,4075251.0,,,
66,2019-01-31,3.39,3.43,3.32,3.35,4809400.0,,,
67,2019-02-01,3.31,3.41,3.31,3.41,4327454.0,,,
68,2019-02-11,3.43,3.47,3.42,3.46,3887001.0,,,
69,2019-02-12,3.46,3.55,3.46,3.52,7205883.0,,,
70,2019-02-13,3.52,3.56,3.48,3.56,9590212.0,,,
71,2019-02-14,3.56,3.58,3.52,3.54,7238400.0,,,
72,2019-02-15,3.53,3.54,3.5,3.52,7438051.0,,,
73,2019-02-18,3.52,3.62,3.52,3.62,9050185.0,,,
74,2019-02-19,3.64,3.72,3.6,3.64,16436633.0,,,
75,2019-02-20,3.65,3.68,3.58,3.64,7265559.0,,,
76,2019-02-21,3.63,3.78,3.61,3.7,16632400.0,,,
77,2019-02-22,3.68,3.74,3.64,3.72,13188931.0,,,
78,2019-02-25,3.78,3.89,3.73,3.87,24154362.0,,,
79,2019-02-26,3.88,4.02,3.83,3.86,23123613.0,,,
80,2019-02-27,3.88,3.98,3.83,3.87,19257392.0,,,
81,2019-02-28,3.89,4.25,3.87,4.25,44873640.0,,,
82,2019-03-01,4.21,4.23,4.07,4.18,41592054.0,,,
83,2019-03-04,4.16,4.31,4.13,4.19,40573643.0,,,
84,2019-03-05,4.16,4.42,4.13,4.3,33256002.0,,,
85,2019-03-06,4.25,4.33,4.22,4.31,30908862.0,,,
86,2019-03-07,4.31,4.46,4.25,4.37,31941698.0,,,
87,2019-03-08,4.29,4.31,4.04,4.07,27289401.0,,,
88,2019-03-11,4.09,4.3,4.09,4.27,19783907.0,,,
89,2019-03-12,4.28,4.46,4.28,4.37,34253568.0,,,
90,2019-03-13,4.38,4.52,4.3,4.34,24711537.0,,,
91,2019-03-14,4.34,4.48,4.24,4.37,25375224.0,,,
92,2019-03-15,4.4,4.61,4.35,4.47,35769189.0,,,
93,2019-03-18,4.58,4.63,4.33,4.45,32252897.0,,,
94,2019-03-19,4.43,4.44,4.35,4.4,17494615.0,,,
95,2019-03-20,4.41,4.47,4.32,4.41,19962434.0,,,
96,2019-03-21,4.4,4.48,4.38,4.43,18077988.0,,,
97,2019-03-22,4.42,4.59,4.32,4.59,34543128.0,,,
98,2019-03-25,4.49,4.75,4.45,4.6,30682933.0,,,
99,2019-03-26,4.65,4.76,4.48,4.52,28060809.0,,,
100,2019-03-27,4.58,4.65,4.34,4.43,18504650.0,,,
101,2019-03-28,4.44,4.5,4.34,4.41,14874800.0,,,
102,2019-03-29,4.39,4.52,4.34,4.52,20859444.0,,,
103,2019-04-01,4.55,4.68,4.5,4.62,22938566.0,,,
104,2019-04-02,4.63,4.86,4.59,4.76,34228562.0,,,
105,2019-04-03,4.72,4.84,4.66,4.8,26391223.0,,,
106,2019-04-04,4.8,5.06,4.78,4.8,29193580.0,,,
107,2019-04-08,4.8,4.91,4.71,4.79,23802092.0,,,
108,2019-04-09,4.82,4.91,4.75,4.86,23688576.0,,,
109,2019-04-10,4.88,5.16,4.84,5.03,37632156.0,,,
110,2019-04-11,5.0,5.11,4.83,4.86,27619147.0,,,
111,2019-04-12,4.86,4.89,4.78,4.82,13154415.0,,,
112,2019-04-15,4.92,4.94,4.74,4.75,15043846.0,,,
113,2019-04-16,4.85,4.92,4.75,4.9,15263921.0,,,
114,2019-04-17,4.9,4.98,4.87,4.9,16653973.0,,,
115,2019-04-18,4.93,4.93,4.8,4.84,13601182.0,,,
116,2019-04-19,4.87,4.87,4.76,4.83,10864672.0,,,
117,2019-04-22,4.81,4.86,4.68,4.73,17398058.0,,,
118,2019-04-23,4.72,4.75,4.46,4.59,15094202.0,,,
119,2019-04-24,4.6,4.63,4.47,4.59,13080775.0,3.907083333333333,,
120,2019-04-25,4.58,4.65,4.36,4.4,14039056.0,3.917916666666666,,
121,2019-04-26,4.4,4.84,4.35,4.61,30134538.0,3.9299999999999993,,
122,2019-04-29,4.61,5.02,4.55,4.75,36698111.0,3.942916666666666,,
123,2019-04-30,4.57,4.57,4.28,4.39,32251598.0,3.9524999999999992,,
124,2019-05-06,4.15,4.22,3.95,3.95,21223022.0,3.957666666666666,,
125,2019-05-07,3.97,4.03,3.85,3.95,13467780.0,3.9626666666666654,,
126,2019-05-08,3.86,4.02,3.81,3.95,10171011.0,3.967583333333332,,
127,2019-05-09,3.96,3.97,3.84,3.85,6470657.0,3.9714166666666655,,
128,2019-05-10,3.92,4.02,3.83,4.0,8189612.0,3.9766666666666657,,
129,2019-05-13,3.98,3.99,3.91,3.93,6406263.0,3.9800833333333325,,
130,2019-05-14,3.87,3.94,3.85,3.93,7533912.0,3.982999999999999,,
131,2019-05-15,3.95,4.0,3.93,4.0,7316039.0,3.9859999999999993,,
132,2019-05-16,4.01,4.07,3.97,4.03,7770324.0,3.9893333333333327,,
133,2019-05-17,4.03,4.05,3.85,3.86,6897536.0,3.9891666666666663,,
134,2019-05-20,3.87,3.9,3.76,3.82,7515300.0,3.9885833333333327,,
135,2019-05-21,3.79,3.89,3.79,3.86,6283314.0,3.988333333333333,,
136,2019-05-22,3.86,3.88,3.8,3.84,4893353.0,3.9891666666666663,,
137,2019-05-23,3.86,3.86,3.75,3.76,4272046.0,3.9892499999999993,,
138,2019-05-24,3.73,3.79,3.73,3.78,3742112.0,3.9896666666666656,,
139,2019-05-27,3.75,3.84,3.73,3.84,6489571.0,3.9918333333333322,,
140,2019-05-28,3.84,3.91,3.82,3.85,5717320.0,3.9933333333333323,,
141,2019-05-29,3.85,3.88,3.81,3.81,4809220.0,3.994083333333332,,
142,2019-05-30,3.8,3.84,3.73,3.79,6626229.0,3.9949999999999988,,
143,2019-05-31,3.8,3.83,3.77,3.8,5154088.0,3.995999999999999,,
144,2019-06-03,3.81,3.82,3.76,3.77,3967700.0,3.9962499999999985,,
145,2019-06-04,3.78,3.78,3.67,3.69,4620802.0,3.9952499999999986,,
146,2019-06-05,3.73,3.75,3.68,3.69,2684727.0,3.993666666666665,,
147,2019-06-06,3.7,3.71,3.6,3.63,6102425.0,3.9922499999999985,,
148,2019-06-10,3.62,3.69,3.62,3.67,3368754.0,3.991499999999999,,
149,2019-06-11,3.68,3.78,3.65,3.77,4560642.0,3.9917499999999984,,
150,2019-06-12,3.76,3.77,3.71,3.73,4516088.0,3.991583333333332,,
151,2019-06-13,3.73,3.75,3.54,3.71,9969947.0,3.991166666666665,,
152,2019-06-14,3.68,3.71,3.59,3.62,6789424.0,3.990083333333332,,
153,2019-06-17,3.62,3.64,3.57,3.61,4320689.0,3.9887499999999987,,
154,2019-06-18,3.61,3.64,3.57,3.62,4067349.0,3.9880833333333325,,
155,2019-06-19,3.7,3.72,3.64,3.65,6476231.0,3.9871666666666656,,
156,2019-06-20,3.65,3.75,3.64,3.74,8445695.0,3.986999999999999,,
157,2019-06-21,3.77,3.81,3.74,3.78,8081727.0,3.9875833333333324,,
158,2019-06-24,3.77,3.8,3.72,3.75,6850410.0,3.987999999999999,,
159,2019-06-25,3.75,3.75,3.66,3.72,6107260.0,3.988749999999999,,
160,2019-06-26,3.73,3.74,3.68,3.73,3462328.0,3.9892499999999993,,
161,2019-06-27,3.72,3.78,3.72,3.76,4795727.0,3.991416666666666,,
162,2019-06-28,3.78,3.78,3.72,3.73,5736776.0,3.991999999999999,,
163,2019-07-01,3.79,3.81,3.76,3.8,11012665.0,3.9941666666666658,,
164,2019-07-02,3.8,3.81,3.77,3.79,6015160.0,3.996166666666666,,
165,2019-07-03,3.79,3.79,3.73,3.75,4953900.0,3.9983333333333326,,
166,2019-07-04,3.75,3.78,3.72,3.75,5120676.0,4.001166666666665,,
167,2019-07-05,3.77,3.8,3.75,3.77,4996955.0,4.003583333333332,,
168,2019-07-08,3.76,3.76,3.61,3.61,6597575.0,4.004249999999999,,
169,2019-07-09,3.64,3.74,3.59,3.71,6408741.0,4.005916666666666,,
170,2019-07-10,3.7,3.72,3.63,3.64,4183100.0,4.006833333333332,,
171,2019-07-11,3.67,3.68,3.61,3.64,2928980.0,4.007916666666666,,
172,2019-07-12,3.62,3.67,3.62,3.66,3153100.0,4.008833333333333,,
173,2019-07-15,3.67,3.72,3.61,3.71,3994218.0,4.010499999999999,,
174,2019-07-16,3.71,3.73,3.69,3.73,2215119.0,4.011999999999999,,
175,2019-07-17,3.74,3.76,3.68,3.74,2824401.0,4.013333333333333,,
176,2019-07-18,3.72,3.74,3.67,3.68,2627500.0,4.014499999999999,,
177,2019-07-19,3.7,3.74,3.68,3.71,2915243.0,4.015833333333332,,
178,2019-07-22,3.73,3.73,3.61,3.64,4017283.0,4.016083333333332,,
179,2019-07-23,3.57,3.63,3.54,3.63,3743333.0,4.016833333333332,3.8773888888888886,
180,2019-07-24,3.62,3.67,3.62,3.65,2936084.0,4.0179166666666655,3.8804444444444437,
181,2019-07-25,3.65,3.66,3.62,3.65,2232045.0,4.018916666666665,3.883166666666666,
182,2019-07-26,3.63,3.65,3.61,3.62,2618183.0,4.019666666666665,3.8854999999999995,
183,2019-07-29,3.63,3.64,3.6,3.62,1886449.0,4.020499999999999,3.8876111111111102,
184,2019-07-30,3.63,3.66,3.61,3.62,2212800.0,4.021666666666666,3.8892222222222212,
185,2019-07-31,3.68,3.68,3.59,3.61,2183100.0,4.023749999999999,3.890666666666666,
186,2019-08-01,3.58,3.62,3.57,3.58,2689983.0,4.025666666666665,3.891888888888888,
187,2019-08-02,3.57,3.57,3.44,3.48,5407972.0,4.026249999999998,3.8923888888888882,
188,2019-08-05,3.49,3.51,3.43,3.44,3327500.0,4.0260833333333315,3.8927777777777774,
189,2019-08-06,3.41,3.41,3.29,3.32,5277600.0,4.024416666666665,3.8916666666666666,
190,2019-08-07,3.34,3.35,3.32,3.33,2249642.0,4.022499999999998,3.890277777777778,
191,2019-08-08,3.33,3.36,3.29,3.33,4657200.0,4.020749999999998,3.888555555555556,
192,2019-08-09,3.34,3.37,3.3,3.3,2451846.0,4.018916666666665,3.886722222222222,
193,2019-08-12,3.3,3.33,3.27,3.33,2623189.0,4.016499999999998,3.883666666666667,
194,2019-08-13,3.32,3.32,3.27,3.3,1255792.0,4.013666666666665,3.880388888888889,
195,2019-08-14,3.32,3.35,3.28,3.3,1983403.0,4.010833333333332,3.877111111111111,
196,2019-08-15,3.23,3.31,3.21,3.3,2105800.0,4.0074999999999985,3.8746666666666663,
197,2019-08-16,3.31,3.33,3.28,3.3,2542851.0,4.003999999999999,3.872166666666666,
198,2019-08-19,3.32,3.38,3.31,3.37,6846759.0,3.9998333333333322,3.870166666666666,
199,2019-08-20,3.38,3.4,3.35,3.37,4713518.0,3.995749999999999,3.8689999999999993,
200,2019-08-21,3.38,3.42,3.36,3.41,4735998.0,3.9919166666666657,3.8675555555555547,
201,2019-08-22,3.43,3.45,3.38,3.42,3488802.0,3.984999999999999,3.865888888888888,
202,2019-08-23,3.42,3.44,3.4,3.41,3451001.0,3.9785833333333325,3.8643888888888878,
203,2019-08-26,3.35,3.39,3.31,3.36,2527391.0,3.971666666666666,3.8626111111111103,
204,2019-08-27,3.4,3.52,3.39,3.45,6586983.0,3.9645833333333322,3.8609999999999993,
205,2019-08-28,3.47,3.49,3.37,3.49,4953086.0,3.957749999999999,3.859222222222222,
206,2019-08-29,3.47,3.5,3.44,3.45,3180797.0,3.9500833333333323,3.8568333333333333,
207,2019-08-30,3.5,3.5,3.35,3.39,4414450.0,3.944416666666666,3.8545555555555557,
208,2019-09-02,3.39,3.45,3.38,3.45,4875063.0,3.937583333333332,3.8528333333333338,
209,2019-09-03,3.46,3.47,3.42,3.44,3222946.0,3.9298333333333324,3.8511666666666673,
210,2019-09-04,3.44,3.5,3.43,3.5,6107681.0,3.9228333333333323,3.8497777777777786,
211,2019-09-05,3.51,3.58,3.5,3.54,8086941.0,3.915916666666666,3.8485555555555564,
212,2019-09-06,3.54,3.58,3.51,3.54,4615651.0,3.908166666666666,3.847388888888889,
213,2019-09-09,3.58,3.59,3.54,3.58,4793324.0,3.900916666666666,3.8463333333333343,
214,2019-09-10,3.59,3.6,3.56,3.58,5345604.0,3.8940833333333327,3.8456666666666672,
215,2019-09-11,3.59,3.72,3.57,3.6,10458402.0,3.8873333333333324,3.8447777777777787,
216,2019-09-12,3.6,3.63,3.56,3.62,6415278.0,3.8805833333333326,3.844000000000001,
217,2019-09-16,3.62,3.69,3.62,3.65,6165600.0,3.872749999999999,3.8436666666666675,
218,2019-09-17,3.67,3.67,3.5,3.54,7588478.0,3.863916666666666,3.842777777777778,
219,2019-09-18,3.55,3.58,3.52,3.53,3431049.0,3.8556666666666657,3.8422222222222224,
220,2019-09-19,3.53,3.56,3.51,3.54,2702700.0,3.8482499999999993,3.8415000000000004,
221,2019-09-20,3.54,3.56,3.51,3.52,4040868.0,3.840833333333332,3.8416111111111113,
222,2019-09-23,3.52,3.53,3.42,3.45,4709667.0,3.8319166666666655,3.840444444444445,
223,2019-09-24,3.46,3.48,3.44,3.46,4207030.0,3.8222499999999986,3.8400000000000007,
224,2019-09-25,3.45,3.45,3.33,3.35,8108438.0,3.810499999999999,3.8388888888888903,
225,2019-09-26,3.38,3.38,3.23,3.23,10077211.0,3.7974166666666656,3.8374444444444458,
226,2019-09-27,3.25,3.29,3.22,3.24,11589619.0,3.7844166666666657,3.8365000000000014,
227,2019-09-30,3.24,3.28,3.2,3.22,8110565.0,3.7713333333333323,3.835055555555557,
228,2019-10-08,3.23,3.24,3.16,3.17,11114487.0,3.757249999999999,3.833055555555557,
229,2019-10-09,3.16,3.21,3.13,3.19,6343700.0,3.741916666666666,3.8312777777777796,
230,2019-10-10,3.19,3.26,3.18,3.24,6814118.0,3.728416666666666,3.8296666666666686,
231,2019-10-11,3.27,3.31,3.24,3.27,6735206.0,3.715499999999999,3.8283333333333354,
232,2019-10-14,3.32,3.37,3.29,3.35,7162083.0,3.703833333333333,3.8272222222222245,
233,2019-10-15,3.36,3.36,3.27,3.3,6918580.0,3.6904999999999997,3.8260555555555578,
234,2019-10-16,3.33,3.35,3.27,3.27,4466941.0,3.676916666666666,3.8245000000000022,
235,2019-10-17,3.28,3.34,3.28,3.3,4765198.0,3.664083333333333,3.8229444444444463,
236,2019-10-18,3.28,3.34,3.24,3.27,4674567.0,3.6510833333333332,3.821444444444446,
237,2019-10-21,3.26,3.26,3.22,3.25,2852881.0,3.63875,3.81977777777778,
238,2019-10-22,3.24,3.29,3.23,3.29,3985707.0,3.6279166666666667,3.818000000000002,
239,2019-10-23,3.3,3.31,3.22,3.24,4870512.0,3.616666666666667,3.8163333333333354,3.7618750000000003
240,2019-10-24,3.25,3.26,3.21,3.23,4128693.0,3.6069166666666677,3.814722222222225,3.7624166666666667
241,2019-10-25,3.22,3.25,3.17,3.23,5643407.0,3.5954166666666674,3.8130555555555583,3.7627083333333338
242,2019-10-28,3.24,3.3,3.23,3.3,9480293.0,3.5833333333333344,3.81177777777778,3.763125
243,2019-10-29,3.28,3.33,3.25,3.28,7024998.0,3.574083333333334,3.810444444444447,3.7632916666666665
244,2019-10-30,3.27,3.27,3.19,3.19,5332630.0,3.567750000000001,3.808833333333336,3.7627083333333333
245,2019-10-31,3.19,3.24,3.14,3.16,4568101.0,3.5611666666666677,3.8077222222222247,3.761916666666666
246,2019-11-01,3.16,3.22,3.13,3.22,4346130.0,3.555083333333335,3.8070000000000026,3.761333333333333
247,2019-11-04,3.23,3.24,3.18,3.19,5310001.0,3.549583333333335,3.805777777777781,3.7605
248,2019-11-05,3.18,3.23,3.18,3.22,4753689.0,3.543083333333335,3.804444444444447,3.759875
249,2019-11-06,3.22,3.24,3.17,3.2,4692089.0,3.5370000000000013,3.8026666666666697,3.758541666666667
250,2019-11-07,3.17,3.21,3.17,3.18,4351776.0,3.5307500000000016,3.800555555555559,3.756875
251,2019-11-08,3.19,3.21,3.14,3.16,4876702.0,3.5237500000000015,3.798444444444448,3.7548749999999997
252,2019-11-11,3.14,3.14,3.04,3.05,6896526.0,3.515583333333335,3.7958333333333365,3.752458333333333
253,2019-11-12,3.07,3.13,3.04,3.11,4431335.0,3.5093333333333354,3.7930000000000033,3.7492499999999995
254,2019-11-13,3.13,3.13,3.07,3.1,2967746.0,3.5033333333333356,3.7900000000000036,3.7459583333333333
255,2019-11-14,3.1,3.15,3.1,3.13,3145501.0,3.497250000000002,3.7871666666666703,3.7427916666666667
256,2019-11-15,3.11,3.13,3.06,3.06,3008306.0,3.4907500000000025,3.783611111111114,3.739958333333333
257,2019-11-18,3.06,3.08,3.03,3.07,2676379.0,3.485000000000002,3.780000000000003,3.737125
258,2019-11-19,3.06,3.13,3.04,3.12,4349952.0,3.4795000000000025,3.7758333333333365,3.734583333333333
259,2019-11-20,3.12,3.12,3.07,3.09,4197758.0,3.4732500000000024,3.7715555555555587,3.7325416666666666
260,2019-11-21,3.06,3.1,3.05,3.08,3096711.0,3.4668333333333354,3.76716666666667,3.7300833333333334
261,2019-11-22,3.08,3.13,3.07,3.11,4092269.0,3.4610000000000025,3.760833333333337,3.7275416666666668
262,2019-11-25,3.11,3.11,3.05,3.11,4867940.0,3.4553333333333356,3.7548888888888925,3.725166666666667
263,2019-11-26,3.11,3.15,3.09,3.12,5319523.0,3.4496666666666687,3.7489444444444477,3.722833333333334
264,2019-11-27,3.13,3.13,3.09,3.11,4008000.0,3.444166666666669,3.7423333333333373,3.720208333333334
265,2019-11-28,3.09,3.12,3.07,3.09,2534100.0,3.439166666666669,3.73555555555556,3.717208333333334
266,2019-11-29,3.07,3.1,3.07,3.09,3137125.0,3.434166666666669,3.728444444444449,3.713916666666668
267,2019-12-02,3.08,3.11,3.05,3.07,5039944.0,3.429500000000002,3.7228888888888934,3.7108750000000015
268,2019-12-03,3.05,3.09,3.03,3.09,3605585.0,3.4246666666666683,3.716333333333338,3.708083333333335
269,2019-12-04,3.08,3.1,3.06,3.09,2446670.0,3.419000000000002,3.7092222222222273,3.705375000000002
270,2019-12-05,3.09,3.13,3.09,3.12,4260150.0,3.413916666666668,3.702444444444449,3.7027500000000018
271,2019-12-06,3.12,3.12,3.08,3.11,3324703.0,3.4089166666666686,3.6954444444444494,3.7000416666666687
272,2019-12-09,3.11,3.14,3.09,3.13,5782522.0,3.404833333333335,3.6880000000000046,3.6974583333333353
273,2019-12-10,3.12,3.15,3.1,3.14,4808745.0,3.400916666666668,3.6807222222222267,3.694833333333335
274,2019-12-11,3.14,3.15,3.12,3.13,3699142.0,3.3968333333333347,3.673666666666671,3.692458333333335
275,2019-12-12,3.13,3.14,3.08,3.08,5175869.0,3.3920833333333347,3.6662777777777826,3.6896250000000017
276,2019-12-13,3.1,3.14,3.09,3.13,6235458.0,3.3870000000000013,3.6590555555555606,3.687000000000002
277,2019-12-16,3.14,3.2,3.12,3.19,7439269.0,3.382083333333335,3.651277777777783,3.6848333333333354
278,2019-12-17,3.18,3.25,3.17,3.24,8466084.0,3.377833333333335,3.643722222222227,3.6829166666666686
279,2019-12-18,3.27,3.29,3.22,3.24,10707501.0,3.373833333333335,3.636611111111116,3.6812916666666684
280,2019-12-19,3.23,3.27,3.23,3.25,5785460.0,3.3698333333333346,3.630055555555561,3.6795416666666685
281,2019-12-20,3.25,3.29,3.2,3.21,6315592.0,3.3652500000000014,3.6233888888888948,3.6783333333333355
282,2019-12-23,3.21,3.22,3.11,3.11,6789620.0,3.3600833333333346,3.6155555555555616,3.676041666666669
283,2019-12-24,3.11,3.19,3.11,3.18,5574021.0,3.354916666666668,3.607555555555561,3.674541666666669
284,2019-12-25,3.18,3.18,3.13,3.16,4754548.0,3.349666666666668,3.5986666666666722,3.672916666666669
285,2019-12-26,3.16,3.19,3.14,3.17,3897496.0,3.3448333333333347,3.589611111111117,3.6715833333333356
286,2019-12-27,3.19,3.22,3.16,3.17,7296018.0,3.3400000000000016,3.580555555555561,3.6705833333333353
287,2019-12-30,3.16,3.44,3.14,3.35,27721032.0,3.336500000000002,3.5725555555555615,3.670041666666669
288,2019-12-31,3.3,3.34,3.26,3.28,16426350.0,3.3337500000000015,3.5637777777777835,3.6690000000000023
289,2020-01-02,3.29,3.37,3.28,3.31,16089000.0,3.3304166666666686,3.554222222222228,3.668166666666669
290,2020-01-03,3.3,3.34,3.29,3.34,11402441.0,3.327916666666668,3.5457777777777837,3.667375000000002
291,2020-01-06,3.32,3.36,3.29,3.34,14474877.0,3.3254166666666682,3.5375555555555613,3.666666666666669
292,2020-01-07,3.33,3.38,3.32,3.36,13677189.0,3.3229166666666683,3.529833333333339,3.6658750000000024
293,2020-01-08,3.34,3.34,3.24,3.27,12273493.0,3.3192500000000016,3.5207777777777833,3.6648750000000025
294,2020-01-09,3.29,3.34,3.29,3.33,9860317.0,3.3159166666666677,3.5120555555555617,3.663958333333336
295,2020-01-10,3.34,3.35,3.29,3.3,7690307.0,3.312250000000001,3.5035000000000056,3.6627916666666693
296,2020-01-13,3.3,3.33,3.27,3.32,5274901.0,3.309250000000001,3.495111111111117,3.661875000000003
297,2020-01-14,3.33,3.4,3.32,3.37,14810924.0,3.306416666666668,3.487555555555561,3.6611250000000033
298,2020-01-15,3.38,3.53,3.33,3.45,22035206.0,3.3048333333333346,3.481222222222228,3.6604583333333367
299,2020-01-16,3.42,3.45,3.35,3.36,11876350.0,3.302583333333335,3.4743888888888943,3.6597083333333367
300,2020-01-17,3.37,3.4,3.35,3.38,5659847.0,3.300333333333335,3.468722222222228,3.6591250000000035
301,2020-01-20,3.42,3.49,3.41,3.45,11403091.0,3.2986666666666684,3.462277777777784,3.6587916666666707
302,2020-01-21,3.42,3.44,3.36,3.38,7373023.0,3.296666666666668,3.4546666666666725,3.658166666666671
303,2020-01-22,3.37,3.39,3.27,3.35,8095306.0,3.2944166666666685,3.448888888888895,3.6574583333333375
304,2020-01-23,3.32,3.32,3.15,3.22,11492900.0,3.291083333333335,3.444833333333339,3.656375000000004
305,2020-02-03,2.9,2.93,2.9,2.9,13125700.0,3.2851666666666683,3.4390000000000054,3.6544583333333374
306,2020-02-04,2.74,2.94,2.74,2.91,13036600.0,3.2795833333333353,3.4332222222222275,3.6526250000000036
307,2020-02-05,2.9,3.0,2.88,2.99,12048653.0,3.275500000000002,3.4284444444444495,3.650875000000004
308,2020-02-06,2.97,3.07,2.96,3.03,11248088.0,3.272083333333335,3.4230555555555604,3.649083333333337
309,2020-02-07,3.01,3.05,3.0,3.04,9296384.0,3.269750000000002,3.418111111111116,3.647083333333337
310,2020-02-10,3.18,3.34,3.15,3.19,17973441.0,3.268583333333335,3.4140000000000055,3.645541666666671
311,2020-02-11,3.21,3.22,3.14,3.15,10240998.0,3.267083333333335,3.4092777777777834,3.6439166666666707
312,2020-02-12,3.15,3.18,3.13,3.17,7462592.0,3.2660000000000022,3.4045000000000054,3.6424583333333374
313,2020-02-13,3.17,3.17,3.08,3.11,7825687.0,3.264166666666669,3.4003333333333385,3.6403333333333374
314,2020-02-14,3.1,3.13,3.07,3.11,4220691.0,3.262583333333336,3.396388888888894,3.638125000000004
315,2020-02-17,3.13,3.19,3.12,3.18,10178668.0,3.2615833333333355,3.392611111111116,3.6362083333333373
316,2020-02-18,3.17,3.22,3.16,3.22,8442201.0,3.260916666666669,3.3891666666666715,3.6342083333333375
317,2020-02-19,3.21,3.3,3.2,3.24,11717105.0,3.260416666666669,3.386277777777783,3.6322083333333373
