,date,open,high,low,close,volume,10,60,250
115,2020-09-03,17.49,18.98,17.19,18.98,25211996.0,16.668,13.459,
116,2020-09-04,18.67,19.41,17.6,19.11,22992313.0,17.000999999999998,13.636,
117,2020-09-07,18.86,19.15,17.97,18.05,13480809.0,17.122999999999998,13.793499999999998,
118,2020-09-08,17.8,17.92,16.85,17.3,13359242.0,17.201999999999998,13.939666666666664,
119,2020-09-09,16.99,17.03,16.26,16.4,9268044.0,17.22,14.068333333333332,
120,2020-09-10,16.46,16.87,16.0,16.1,5138440.0,17.235,14.187333333333331,
121,2020-09-11,16.38,17.47,16.1,17.47,9505761.0,17.368000000000002,14.32933333333333,
122,2020-09-14,17.46,17.55,16.63,17.0,6011640.0,17.424,14.463666666666663,
123,2020-09-15,17.28,17.96,16.5,17.6,8201203.0,17.526,14.608999999999998,
124,2020-09-16,17.85,17.85,17.35,17.5,4842842.0,17.551,14.753166666666663,
125,2020-09-17,17.68,18.35,17.4,17.45,6954731.0,17.398,14.89683333333333,
126,2020-09-18,17.47,18.27,17.47,18.21,6654909.0,17.308,15.054999999999998,
127,2020-09-21,18.05,18.15,17.22,17.47,7537335.0,17.249999999999996,15.20333333333333,
128,2020-09-22,17.44,17.49,16.86,16.93,4440608.0,17.212999999999997,15.339999999999996,
129,2020-09-23,17.1,18.35,16.95,17.88,8565144.0,17.360999999999997,15.491666666666664,
130,2020-09-24,17.7,17.95,17.2,17.24,5504333.0,17.474999999999998,15.630333333333331,
131,2020-09-25,17.41,17.84,16.95,17.26,4023500.0,17.453999999999997,15.766666666666662,
132,2020-09-28,17.3,17.32,16.4,16.69,6162656.0,17.422999999999995,15.881333333333332,
133,2020-09-29,16.61,16.69,15.98,16.21,6849410.0,17.284,15.986333333333333,
134,2020-09-30,16.42,16.62,16.06,16.49,4119718.0,17.183,16.085333333333335,
135,2020-10-09,16.63,18.14,16.21,16.56,16404916.0,17.094,16.18933333333333,
136,2020-10-12,16.68,17.15,16.3,16.84,10893343.0,16.957,16.28083333333333,
137,2020-10-13,16.91,17.7,16.73,17.5,10688351.0,16.96,16.36433333333333,
138,2020-10-14,17.46,17.46,16.1,16.29,13573811.0,16.895999999999997,16.422166666666662,
139,2020-10-15,16.3,16.47,15.16,15.89,11573553.0,16.696999999999996,16.47033333333333,
140,2020-10-16,15.55,16.43,15.46,16.4,7720235.0,16.612999999999996,16.548666666666662,
141,2020-10-19,16.25,16.52,15.85,16.25,5013584.0,16.511999999999997,16.616999999999997,
142,2020-10-20,16.11,16.75,15.12,15.25,20850775.0,16.368,16.651999999999997,
143,2020-10-21,15.41,15.8,14.31,14.7,13999683.0,16.216999999999995,16.67433333333333,
144,2020-10-22,15.1,15.1,13.77,14.04,19007909.0,15.971999999999994,16.668999999999997,
145,2020-10-23,14.18,14.42,13.9,14.22,11332880.0,15.737999999999994,16.66683333333333,
146,2020-10-26,14.2,14.23,13.67,14.06,5899105.0,15.459999999999994,16.664499999999993,
147,2020-10-27,14.27,14.35,14.08,14.2,5455934.0,15.129999999999992,16.648666666666664,
148,2020-10-28,14.2,14.26,13.89,14.03,5949200.0,14.903999999999993,16.631999999999994,
149,2020-10-29,14.06,14.21,13.78,14.18,6616400.0,14.732999999999993,16.613666666666663,
150,2020-10-30,14.17,14.19,13.64,13.79,6596045.0,14.47199999999999,16.56333333333333,
151,2020-11-02,13.8,13.88,13.3,13.48,10109800.0,14.19499999999999,16.47983333333333,
152,2020-11-03,13.54,14.11,13.54,13.94,8579562.0,14.06399999999999,16.40283333333333,
153,2020-11-04,13.98,14.16,13.66,13.94,8380968.0,13.98799999999999,16.344499999999996,
154,2020-11-05,13.94,14.25,13.73,13.94,8778600.0,13.97799999999999,16.273833333333332,
155,2020-11-06,13.98,13.98,13.54,13.8,6576701.0,13.935999999999993,16.210166666666666,
156,2020-11-09,13.79,14.0,13.68,13.78,8585523.0,13.907999999999992,16.148166666666665,
157,2020-11-10,13.7,13.74,12.4,12.4,27196969.0,13.727999999999994,16.063499999999998,
158,2020-11-11,12.43,13.08,12.33,12.54,22543299.0,13.578999999999994,15.99883333333333,
159,2020-11-12,12.33,13.15,12.31,12.9,14995754.0,13.450999999999993,15.939666666666662,
160,2020-11-13,12.74,12.85,12.36,12.55,11415359.0,13.326999999999995,15.878666666666662,
161,2020-11-16,12.54,12.68,12.21,12.5,7293489.0,13.228999999999996,15.813666666666661,
162,2020-11-17,12.47,12.51,12.15,12.32,6921399.0,13.066999999999997,15.744333333333328,
163,2020-11-18,12.38,12.43,12.13,12.2,6751078.0,12.892999999999995,15.677666666666662,
164,2020-11-19,12.25,12.59,12.08,12.54,9211239.0,12.752999999999995,15.622666666666662,
165,2020-11-20,12.49,12.99,12.35,12.88,8920550.0,12.660999999999994,15.582499999999994,
166,2020-11-23,13.0,13.36,12.72,13.15,8909345.0,12.597999999999994,15.538666666666662,
167,2020-11-24,13.2,13.2,12.77,12.82,5827801.0,12.639999999999992,15.471833333333329,
168,2020-11-25,12.88,12.93,12.49,12.53,5814628.0,12.638999999999992,15.405499999999995,
169,2020-11-26,12.52,12.66,12.3,12.4,3814199.0,12.588999999999993,15.341833333333328,
170,2020-11-27,12.49,12.53,12.14,12.32,5784101.0,12.565999999999992,15.281333333333327,
171,2020-11-30,12.41,12.43,12.08,12.11,6619650.0,12.526999999999992,15.214166666666662,
172,2020-12-01,12.27,12.55,12.15,12.55,9122755.0,12.549999999999994,15.149333333333326,
173,2020-12-02,12.6,12.74,12.35,12.42,5896545.0,12.571999999999992,15.079999999999991,
174,2020-12-03,12.49,12.54,12.33,12.47,4784500.0,12.564999999999994,15.000333333333325,
175,2020-12-04,12.52,12.7,12.34,12.63,4197821.0,12.539999999999996,14.894499999999992,
176,2020-12-07,12.7,12.76,12.54,12.63,5963590.0,12.487999999999994,14.786499999999991,
177,2020-12-08,12.63,12.71,12.4,12.5,4967787.0,12.455999999999994,14.693999999999992,
178,2020-12-09,12.57,12.6,12.08,12.08,5368240.0,12.410999999999996,14.606999999999994,
179,2020-12-10,12.05,12.24,11.9,12.12,5791720.0,12.382999999999996,14.53566666666666,
180,2020-12-11,12.06,12.15,11.52,11.64,4582100.0,12.314999999999998,14.461333333333327,
181,2020-12-14,11.6,11.68,11.29,11.49,6328361.0,12.252999999999998,14.36166666666666,
182,2020-12-15,11.46,11.74,11.43,11.5,4761811.0,12.147999999999998,14.269999999999992,
183,2020-12-16,11.59,11.71,11.44,11.55,4696398.0,12.060999999999996,14.169166666666658,
184,2020-12-17,11.46,12.05,11.34,11.87,6420086.0,12.000999999999996,14.075333333333326,
185,2020-12-18,11.89,12.18,11.73,11.81,6880776.0,11.918999999999997,13.981333333333323,
186,2020-12-21,11.82,11.97,11.49,11.64,6109458.0,11.819999999999999,13.871833333333322,
187,2020-12-22,11.56,11.63,11.2,11.36,6436334.0,11.706,13.769999999999989,
188,2020-12-23,11.26,11.4,11.07,11.23,5401701.0,11.620999999999999,13.67499999999999,
189,2020-12-24,11.3,11.32,10.88,11.03,6049900.0,11.511999999999999,13.560833333333324,
190,2020-12-25,11.06,11.15,10.78,10.87,4167790.0,11.434999999999999,13.454666666666657,
191,2020-12-28,10.87,10.96,10.6,10.65,4742500.0,11.351,13.34449999999999,
192,2020-12-29,10.65,11.21,10.65,10.95,6752923.0,11.296000000000001,13.248833333333323,
193,2020-12-30,10.97,11.73,10.8,11.57,8733403.0,11.298,13.17149999999999,
194,2020-12-31,11.57,11.63,11.09,11.43,9628085.0,11.254,13.087166666666656,
195,2021-01-04,11.33,12.17,11.28,11.83,10303482.0,11.255999999999998,13.008333333333324,
196,2021-01-05,11.82,12.26,11.6,12.11,12140815.0,11.302999999999999,12.92949999999999,
197,2021-01-06,12.02,12.06,11.7,11.78,8164324.0,11.344999999999999,12.834166666666656,
198,2021-01-07,11.63,11.77,11.09,11.26,8271482.0,11.347999999999999,12.750333333333323,
199,2021-01-08,11.09,11.43,10.89,11.26,7856482.0,11.370999999999999,12.673166666666656,
