,date,open,high,low,close,volume,120,180,240
49,2019-01-15,6.41,6.52,6.35,6.5,4496364.0,,,
50,2019-01-16,6.48,6.5,6.37,6.42,3544200.0,,,
51,2019-01-17,6.42,6.42,6.17,6.18,5457405.0,,,
52,2019-01-18,6.18,6.27,6.17,6.24,3972700.0,,,
53,2019-01-21,6.29,6.32,6.23,6.26,2537865.0,,,
54,2019-01-22,6.28,6.3,6.17,6.24,2833512.0,,,
55,2019-01-23,6.17,6.23,6.14,6.2,1889305.0,,,
56,2019-01-24,6.17,6.35,6.16,6.3,3808558.0,,,
57,2019-01-25,6.31,6.42,6.25,6.28,4041677.0,,,
58,2019-01-28,6.9,6.91,6.52,6.69,22807115.0,,,
59,2019-01-29,6.53,6.56,6.23,6.26,15181358.0,,,
60,2019-01-30,6.31,6.35,6.02,6.04,9152900.0,,,
61,2019-01-31,5.99,6.17,5.93,5.97,5024789.0,,,
62,2019-02-01,6.0,6.17,6.0,6.15,3943801.0,,,
63,2019-02-11,6.19,6.31,6.17,6.28,4421913.0,,,
64,2019-02-12,6.34,6.4,6.25,6.37,4699595.0,,,
65,2019-02-13,6.37,6.51,6.34,6.48,6326163.0,,,
66,2019-02-14,6.45,6.54,6.45,6.48,5424587.0,,,
67,2019-02-15,6.5,6.53,6.42,6.51,5074771.0,,,
68,2019-02-18,6.52,6.71,6.52,6.67,8469641.0,,,
69,2019-02-19,6.71,7.34,6.65,6.96,19842189.0,,,
70,2019-02-20,6.97,7.0,6.72,6.84,10561631.0,,,
71,2019-02-21,6.69,7.13,6.56,6.8,19414810.0,,,
72,2019-02-22,6.66,7.04,6.64,6.96,16880059.0,,,
73,2019-02-25,7.21,7.65,7.04,7.65,20702086.0,,,
74,2019-03-06,8.42,8.42,8.42,8.42,642543.0,,,
75,2019-03-07,9.26,9.26,9.26,9.26,464052.0,,,
76,2019-03-08,9.63,10.18,8.84,9.27,43803705.0,,,
77,2019-03-11,9.32,9.88,8.5,9.6,28315640.0,,,
78,2019-03-12,9.43,9.75,9.09,9.39,23505194.0,,,
79,2019-03-13,9.21,9.29,8.77,8.81,16773144.0,,,
80,2019-03-14,8.55,8.55,7.99,8.1,20700205.0,,,
81,2019-03-15,8.17,8.39,8.12,8.16,13544563.0,,,
82,2019-03-18,8.24,8.33,8.13,8.32,11481041.0,,,
83,2019-03-19,8.33,8.47,8.25,8.4,12759626.0,,,
84,2019-03-20,8.36,8.58,8.15,8.56,14422723.0,,,
85,2019-03-21,8.51,8.93,8.4,8.69,21629418.0,,,
86,2019-03-22,8.59,8.71,8.36,8.49,13789579.0,,,
87,2019-03-25,8.28,8.41,8.17,8.24,10683449.0,,,
88,2019-03-26,8.27,8.34,8.01,8.03,8465386.0,,,
89,2019-03-27,8.09,8.16,7.97,8.14,7399961.0,,,
90,2019-03-28,8.07,8.24,7.86,7.88,8554985.0,,,
91,2019-03-29,7.88,8.22,7.88,8.22,10676695.0,,,
92,2019-04-01,8.26,8.53,8.19,8.49,13877636.0,,,
93,2019-04-02,8.52,8.61,8.37,8.46,15294995.0,,,
94,2019-04-03,8.39,8.65,8.37,8.56,14146949.0,,,
95,2019-04-04,8.57,8.66,8.5,8.57,13061644.0,,,
96,2019-04-08,8.65,8.69,8.32,8.45,11355893.0,,,
97,2019-04-09,8.44,8.64,8.4,8.56,9587841.0,,,
98,2019-04-10,8.49,8.66,8.4,8.57,10593691.0,,,
99,2019-04-11,8.62,8.94,8.56,8.56,18841569.0,,,
100,2019-04-12,8.52,8.52,8.17,8.29,11760639.0,,,
101,2019-04-15,8.4,9.08,8.4,8.65,26556003.0,,,
102,2019-04-16,8.47,8.83,8.39,8.81,19984989.0,,,
103,2019-04-17,8.75,8.95,8.7,8.76,16591497.0,,,
104,2019-04-18,8.85,8.85,8.56,8.58,10885238.0,,,
105,2019-04-19,8.6,8.81,8.5,8.8,11715013.0,,,
106,2019-04-22,8.86,8.96,8.69,8.72,14485322.0,,,
107,2019-04-23,8.78,8.78,8.43,8.47,10483912.0,,,
108,2019-04-24,8.49,8.57,8.29,8.54,6410060.0,,,
109,2019-04-25,8.53,8.53,7.9,7.98,11959196.0,,,
110,2019-04-26,7.99,8.05,7.9,7.92,6470558.0,,,
111,2019-04-29,7.94,8.04,7.62,7.73,7116859.0,,,
112,2019-04-30,7.7,7.9,7.7,7.84,4357561.0,,,
113,2019-05-06,7.61,7.77,7.13,7.29,6917102.0,,,
114,2019-05-07,7.34,7.51,7.28,7.46,4560020.0,,,
115,2019-05-08,7.28,7.57,7.28,7.39,4247484.0,,,
116,2019-05-09,7.4,7.52,7.34,7.4,3758313.0,,,
117,2019-05-10,7.48,7.65,7.3,7.62,7741785.0,,,
118,2019-05-13,7.56,7.63,7.48,7.59,4248574.0,,,
119,2019-05-14,7.5,7.61,7.45,7.47,3319160.0,7.209666666666665,,
120,2019-05-15,7.53,7.63,7.48,7.57,5009823.0,7.219916666666665,,
121,2019-05-16,7.62,7.81,7.57,7.8,7054366.0,7.231916666666665,,
122,2019-05-17,7.71,7.76,7.3,7.31,6873271.0,7.239583333333331,,
123,2019-05-20,7.31,7.41,7.12,7.37,4134489.0,7.248583333333332,,
124,2019-05-21,7.36,7.52,7.36,7.47,3687134.0,7.257999999999998,,
125,2019-05-22,7.5,7.54,7.23,7.35,3943829.0,7.264916666666665,,
126,2019-05-23,7.34,7.42,7.22,7.23,2745180.0,7.265416666666666,,
127,2019-05-24,7.24,7.29,7.15,7.19,2470081.0,7.267666666666667,,
128,2019-05-27,7.22,7.75,7.16,7.67,5629554.0,7.273749999999999,,
129,2019-05-28,7.6,7.7,7.49,7.53,4122789.0,7.277749999999999,,
130,2019-05-29,7.53,7.61,7.46,7.47,4040798.0,7.2805,,
131,2019-05-30,7.48,7.49,7.3,7.41,2688841.0,7.2854166666666655,,
132,2019-05-31,7.4,7.68,7.4,7.46,4015957.0,7.289916666666667,,
133,2019-06-03,7.46,7.51,7.26,7.31,3697050.0,7.294416666666666,,
134,2019-06-04,7.28,7.34,7.19,7.24,2201457.0,7.300666666666666,,
135,2019-06-05,7.33,7.37,7.26,7.27,1774041.0,7.305999999999999,,
136,2019-06-06,7.29,7.29,7.01,7.02,3323494.0,7.309666666666666,,
137,2019-06-10,7.07,7.14,7.02,7.13,1968344.0,7.313166666666665,,
138,2019-06-11,7.13,7.37,7.12,7.36,4339533.0,7.319166666666665,,
139,2019-06-12,7.36,7.42,7.26,7.42,3344324.0,7.326083333333331,,
140,2019-06-13,7.38,7.47,7.32,7.4,3696743.0,7.331083333333331,,
141,2019-06-14,7.39,7.44,7.09,7.11,5116016.0,7.333416666666665,,
142,2019-06-17,7.11,7.16,7.07,7.12,2578350.0,7.337416666666665,,
143,2019-06-18,7.13,7.16,7.08,7.15,1962150.0,7.342166666666665,,
144,2019-06-19,7.24,7.31,7.18,7.2,4100622.0,7.347499999999998,,
145,2019-06-20,7.19,7.54,7.16,7.38,6196520.0,7.353999999999998,,
146,2019-06-21,7.36,7.59,7.36,7.53,7986066.0,7.361999999999997,,
147,2019-06-24,7.52,7.65,7.46,7.6,5963226.0,7.371333333333331,,
148,2019-06-25,7.58,7.62,7.37,7.51,4456880.0,7.378499999999998,,
149,2019-06-26,7.44,7.55,7.43,7.46,2351882.0,7.389083333333331,,
150,2019-06-27,7.51,7.61,7.46,7.57,4380736.0,7.399499999999998,,
151,2019-06-28,7.56,7.56,7.38,7.43,3504303.0,7.408916666666665,,
152,2019-07-01,7.61,7.61,7.48,7.59,4815559.0,7.420166666666664,,
153,2019-07-02,7.6,7.72,7.52,7.61,5513491.0,7.431249999999998,,
154,2019-07-03,7.55,7.6,7.49,7.57,3780597.0,7.443166666666666,,
155,2019-07-04,7.58,7.61,7.39,7.54,4921171.0,7.454666666666665,,
156,2019-07-05,7.53,7.53,7.42,7.49,2811534.0,7.468333333333332,,
157,2019-07-08,7.5,7.5,7.11,7.13,5391758.0,7.478333333333333,,
158,2019-07-09,7.11,7.15,7.04,7.12,2963544.0,7.4833333333333325,,
159,2019-07-10,7.13,7.17,7.02,7.06,2645962.0,7.489416666666665,,
160,2019-07-11,7.11,7.14,7.02,7.08,2564540.0,7.496999999999999,,
161,2019-07-12,7.08,7.09,6.98,7.05,2328369.0,7.501749999999999,,
162,2019-07-15,7.06,7.22,6.99,7.19,3382433.0,7.506249999999999,,
163,2019-07-16,7.18,7.19,7.12,7.15,1824349.0,7.510583333333332,,
164,2019-07-17,7.19,7.28,7.12,7.14,2696230.0,7.515416666666666,,
165,2019-07-18,7.13,7.13,6.96,6.98,2293544.0,7.519499999999999,,
166,2019-07-19,7.03,7.18,7.01,7.11,3156252.0,7.524249999999999,,
167,2019-07-22,7.19,7.21,7.04,7.08,4370795.0,7.529666666666667,,
168,2019-07-23,7.08,7.14,7.06,7.12,2343151.0,7.535750000000001,,
169,2019-07-24,7.12,7.23,7.11,7.18,3756680.0,7.541416666666667,,
170,2019-07-25,7.23,7.23,7.11,7.14,3134804.0,7.547416666666667,,
171,2019-07-26,7.11,7.17,7.11,7.16,2111986.0,7.555583333333334,,
172,2019-07-29,7.16,7.21,7.1,7.12,2144690.0,7.562916666666667,,
173,2019-07-30,7.12,7.28,7.11,7.26,4495755.0,7.571250000000001,,
174,2019-07-31,7.32,7.5,7.26,7.27,10866422.0,7.579833333333334,,
175,2019-08-01,7.15,7.22,7.1,7.15,5372069.0,7.58775,,
176,2019-08-02,7.02,7.12,6.95,7.03,4282401.0,7.593833333333333,,
177,2019-08-05,7.05,7.09,6.98,7.0,2963147.0,7.599833333333334,,
178,2019-08-06,6.92,6.93,6.63,6.82,5220010.0,7.6009166666666665,,
179,2019-08-07,6.82,6.87,6.71,6.72,2545192.0,7.60475,7.233666666666664,
180,2019-08-08,6.81,6.83,6.75,6.78,1924703.0,7.610916666666667,7.236111111111109,
181,2019-08-09,6.85,6.86,6.61,6.62,2415879.0,7.616333333333333,7.237555555555553,
182,2019-08-12,6.65,6.77,6.61,6.75,2391311.0,7.621333333333334,7.239555555555553,
183,2019-08-13,6.65,6.71,6.57,6.63,2438621.0,7.624250000000001,7.241444444444442,
184,2019-08-14,6.71,6.74,6.6,6.69,2846261.0,7.626916666666668,7.243388888888887,
185,2019-08-15,6.59,6.68,6.48,6.66,3299486.0,7.628416666666667,7.244166666666666,
186,2019-08-16,6.66,6.78,6.65,6.69,2474414.0,7.630166666666668,7.2414999999999985,
187,2019-08-19,6.69,6.89,6.69,6.89,3865349.0,7.633333333333335,7.2413333333333325,
188,2019-08-20,6.85,6.93,6.84,6.87,2916414.0,7.635000000000002,7.240944444444443,
189,2019-08-21,6.88,6.89,6.78,6.83,3054309.0,7.633916666666668,7.239722222222221,
190,2019-08-22,6.84,6.91,6.79,6.89,2595491.0,7.634333333333334,7.2383333333333315,
191,2019-08-23,6.9,6.9,6.8,6.81,2656292.0,7.6344166666666675,7.238277777777776,
192,2019-08-26,6.74,6.75,6.66,6.71,2303744.0,7.632333333333334,7.237111111111109,
193,2019-08-27,6.74,6.89,6.74,6.88,4745206.0,7.625916666666668,7.237722222222221,
194,2019-08-28,6.89,7.0,6.88,6.95,4000838.0,7.613666666666669,7.240277777777776,
195,2019-08-29,6.95,7.0,6.93,6.95,3118733.0,7.594416666666669,7.242055555555554,
196,2019-08-30,6.99,7.02,6.78,6.82,3694795.0,7.5740000000000025,7.243388888888887,
197,2019-09-02,6.85,7.03,6.83,6.99,3840091.0,7.552250000000003,7.244944444444442,
198,2019-09-03,6.99,7.05,6.95,7.02,4586910.0,7.532500000000002,7.247055555555553,
199,2019-09-04,6.99,7.08,6.97,7.06,3532644.0,7.517916666666669,7.2496666666666645,
200,2019-09-05,7.09,7.24,7.07,7.1,7401721.0,7.509583333333336,7.2513333333333305,
201,2019-09-06,7.11,7.16,7.04,7.1,4304016.0,7.500750000000003,7.252833333333331,
202,2019-09-09,7.16,7.81,7.13,7.81,21419909.0,7.496500000000002,7.25933333333333,
203,2019-09-10,7.85,7.89,7.48,7.59,29749811.0,7.489750000000003,7.264944444444441,
204,2019-09-11,7.59,7.68,7.48,7.65,15596725.0,7.48216666666667,7.270999999999997,
205,2019-09-12,7.6,7.7,7.54,7.61,8990857.0,7.473166666666669,7.276611111111109,
206,2019-09-16,7.64,7.65,7.49,7.54,6971006.0,7.465250000000002,7.281999999999997,
207,2019-09-17,7.55,7.56,7.23,7.32,7474163.0,7.457583333333336,7.2866666666666635,
208,2019-09-18,7.34,7.36,7.26,7.29,3436896.0,7.4514166666666695,7.290222222222218,
209,2019-09-19,7.32,7.39,7.26,7.39,3859995.0,7.445166666666669,7.296888888888885,
210,2019-09-20,7.39,7.45,7.32,7.38,4317459.0,7.4410000000000025,7.302777777777775,
211,2019-09-23,7.32,7.33,7.18,7.26,4293991.0,7.4330000000000025,7.308111111111109,
212,2019-09-24,7.23,7.37,7.23,7.28,3584157.0,7.422916666666668,7.313888888888886,
213,2019-09-25,7.26,7.55,7.24,7.35,7775517.0,7.413666666666669,7.319833333333331,
214,2019-09-26,7.34,7.42,7.0,7.02,6668258.0,7.400833333333336,7.324722222222219,
215,2019-09-27,7.04,7.09,7.0,7.03,2957123.0,7.388000000000002,7.329555555555552,
216,2019-09-30,7.08,7.1,6.97,6.97,1840168.0,7.375666666666668,7.335777777777774,
217,2019-10-08,6.97,7.07,6.97,7.02,2021671.0,7.362833333333335,7.341833333333329,
218,2019-10-09,7.01,7.17,6.98,7.13,2579209.0,7.350833333333335,7.345222222222219,
219,2019-10-10,7.16,7.2,7.12,7.19,2294421.0,7.3394166666666685,7.349999999999998,
220,2019-10-11,7.18,7.28,7.13,7.19,3016124.0,7.330250000000003,7.355666666666664,
221,2019-10-14,7.28,7.34,7.21,7.27,4704115.0,7.318750000000003,7.360055555555553,
222,2019-10-15,7.3,7.3,7.12,7.17,3899425.0,7.305083333333337,7.362944444444442,
223,2019-10-16,7.17,7.65,7.15,7.3,11277276.0,7.292916666666669,7.366666666666663,
224,2019-10-17,7.24,7.39,7.13,7.3,6151496.0,7.282250000000002,7.370777777777774,
225,2019-10-18,7.35,7.37,7.14,7.18,4045400.0,7.268750000000002,7.374611111111108,
226,2019-10-21,7.13,7.18,7.08,7.14,2544733.0,7.255583333333335,7.3779444444444415,
227,2019-10-22,7.14,7.27,7.14,7.25,2855702.0,7.245416666666668,7.382499999999997,
228,2019-10-23,7.27,7.3,7.16,7.2,2561360.0,7.234250000000002,7.386999999999997,
229,2019-10-24,7.18,7.27,7.15,7.27,3463646.0,7.228333333333335,7.391277777777774,
230,2019-10-25,7.27,7.28,7.1,7.23,4355355.0,7.222583333333335,7.3957777777777745,
231,2019-10-28,7.43,7.6,7.23,7.47,11377158.0,7.220416666666669,7.40294444444444,
232,2019-10-29,7.47,7.5,7.3,7.32,7578324.0,7.216083333333335,7.40894444444444,
233,2019-10-30,7.25,7.32,7.18,7.27,2783982.0,7.215916666666669,7.414555555555551,
234,2019-10-31,7.31,7.34,7.11,7.13,3384366.0,7.213166666666669,7.419499999999996,
235,2019-11-01,7.14,7.31,7.11,7.25,2996347.0,7.212000000000002,7.425333333333329,
236,2019-11-04,7.25,7.3,7.15,7.21,3278510.0,7.21041666666667,7.430388888888885,
237,2019-11-05,7.2,7.22,7.11,7.15,2720579.0,7.206500000000003,7.435222222222219,
238,2019-11-06,7.15,7.16,7.04,7.07,3316923.0,7.2021666666666695,7.43733333333333,
239,2019-11-07,7.11,7.12,7.01,7.06,1945069.0,7.198750000000002,7.441777777777774,7.204208333333332
240,2019-11-08,7.11,7.13,7.04,7.06,2588981.0,7.1945000000000014,7.44744444444444,7.207208333333332
241,2019-11-11,7.05,7.05,6.78,6.8,3044920.0,7.186166666666668,7.452055555555551,7.209041666666666
242,2019-11-12,6.8,6.84,6.71,6.84,2174333.0,7.182250000000002,7.455888888888883,7.210916666666665
243,2019-11-13,6.81,6.82,6.74,6.8,1275150.0,7.177500000000001,7.458777777777772,7.2130416666666655
244,2019-11-14,6.82,6.84,6.75,6.79,1686990.0,7.171833333333335,7.461111111111106,7.2149166666666655
245,2019-11-15,6.81,6.89,6.72,6.73,1887161.0,7.166666666666668,7.462499999999995,7.215791666666665
246,2019-11-18,6.8,6.85,6.71,6.8,1687543.0,7.163083333333334,7.464277777777772,7.214249999999998
247,2019-11-19,6.8,6.89,6.8,6.88,1755663.0,7.1605,7.466333333333329,7.214083333333332
248,2019-11-20,6.85,6.87,6.73,6.75,1712612.0,7.152833333333334,7.466777777777772,7.213291666666665
249,2019-11-21,6.76,6.78,6.65,6.68,1780817.0,7.1457500000000005,7.465222222222217,7.2117499999999986
250,2019-11-22,6.69,6.76,6.56,6.61,2251490.0,7.138583333333333,7.463944444444439,7.209541666666665
251,2019-11-25,6.65,6.71,6.6,6.71,1791555.0,7.132750000000001,7.463444444444439,7.209083333333331
252,2019-11-26,6.7,6.74,6.64,6.65,1655060.0,7.126,7.4617222222222175,7.207958333333332
253,2019-11-27,6.64,6.7,6.62,6.65,1153036.0,7.120500000000001,7.456166666666662,7.207458333333332
254,2019-11-28,6.67,6.69,6.63,6.65,1174540.0,7.115583333333333,7.446333333333329,7.208124999999999
255,2019-11-29,6.64,6.71,6.63,6.68,996315.0,7.110666666666666,7.431999999999996,7.208333333333332
256,2019-12-02,6.68,6.78,6.66,6.73,2068761.0,7.10825,7.417888888888886,7.2089583333333325
257,2019-12-03,6.72,6.75,6.65,6.75,1240104.0,7.105083333333334,7.4020555555555525,7.209124999999999
258,2019-12-04,6.71,6.81,6.69,6.79,2511111.0,7.100333333333333,7.387611111111108,7.209749999999999
259,2019-12-05,6.78,6.85,6.77,6.84,2724903.0,7.0955,7.3766666666666625,7.210791666666665
260,2019-12-06,6.81,6.86,6.8,6.83,2067916.0,7.090750000000001,7.369611111111107,7.210916666666665
261,2019-12-09,6.87,6.87,6.79,6.8,1544468.0,7.088166666666667,7.362055555555551,7.210791666666665
262,2019-12-10,6.78,6.85,6.75,6.84,2175607.0,7.085833333333334,7.353833333333329,7.211624999999998
263,2019-12-11,6.84,6.86,6.79,6.86,1899065.0,7.083416666666667,7.345277777777772,7.212791666666664
264,2019-12-12,6.84,6.86,6.73,6.74,2260084.0,7.079583333333334,7.3351666666666615,7.213541666666665
265,2019-12-13,6.79,6.9,6.77,6.9,4375989.0,7.075583333333333,7.325222222222217,7.214791666666666
266,2019-12-16,6.93,6.97,6.85,6.97,4523134.0,7.070916666666667,7.316777777777773,7.216458333333333
267,2019-12-17,6.96,7.1,6.92,7.09,5886544.0,7.066666666666667,7.310388888888883,7.2189999999999985
268,2019-12-18,7.13,7.14,7.04,7.1,4755689.0,7.063250000000001,7.305222222222216,7.220874999999998
269,2019-12-19,7.06,7.13,7.06,7.13,3290687.0,7.060500000000001,7.299611111111105,7.224791666666665
270,2019-12-20,7.14,7.16,7.08,7.09,3028490.0,7.056500000000001,7.295222222222216,7.227999999999998
271,2019-12-23,7.08,7.11,6.91,6.92,3036732.0,7.052250000000001,7.287999999999993,7.230583333333332
272,2019-12-24,6.93,7.01,6.89,7.0,1984221.0,7.0473333333333334,7.279722222222215,7.233749999999999
273,2019-12-25,6.96,7.04,6.93,6.96,2300449.0,7.041916666666667,7.2713888888888825,7.236583333333332
274,2019-12-26,7.01,7.04,6.94,7.03,2986050.0,7.037416666666667,7.262888888888882,7.240291666666665
275,2019-12-27,7.02,7.17,7.0,7.01,4924878.0,7.033,7.254222222222216,7.243833333333331
276,2019-12-30,7.01,7.1,6.89,7.09,3327790.0,7.029666666666667,7.24666666666666,7.248999999999998
277,2019-12-31,7.08,7.15,7.06,7.12,3563569.0,7.029583333333334,7.238666666666659,7.253958333333331
278,2020-01-02,7.16,7.23,7.13,7.19,4897110.0,7.030166666666668,7.230999999999994,7.256749999999998
279,2020-01-03,7.19,7.25,7.15,7.21,4150963.0,7.031416666666669,7.223499999999993,7.260416666666665
280,2020-01-06,7.17,7.29,7.09,7.21,6046122.0,7.0325000000000015,7.217499999999994,7.264749999999998
281,2020-01-07,7.19,7.26,7.16,7.25,4773191.0,7.0341666666666685,7.209722222222216,7.267958333333331
282,2020-01-08,7.22,7.25,7.1,7.11,5345990.0,7.033500000000002,7.200277777777771,7.269874999999997
283,2020-01-09,7.19,7.37,7.16,7.29,9880377.0,7.034666666666668,7.192111111111104,7.272624999999996
284,2020-01-10,7.33,7.34,7.22,7.26,4434557.0,7.0356666666666685,7.1847777777777715,7.275541666666664
285,2020-01-13,7.26,7.53,7.16,7.36,8957801.0,7.038833333333335,7.1767777777777715,7.279166666666663
286,2020-01-14,7.37,7.37,7.27,7.34,4977375.0,7.040750000000002,7.169111111111103,7.282499999999996
287,2020-01-15,7.35,7.37,7.24,7.32,3703030.0,7.042750000000002,7.162722222222214,7.286208333333329
288,2020-01-16,7.32,7.32,7.14,7.14,3768066.0,7.0429166666666685,7.154944444444437,7.289333333333329
289,2020-01-17,7.17,7.23,7.1,7.11,2780440.0,7.042333333333335,7.150111111111103,7.291874999999995
290,2020-01-20,7.11,7.23,7.1,7.19,3571090.0,7.0427500000000025,7.146055555555548,7.295083333333328
291,2020-01-21,7.2,7.2,7.06,7.11,3664453.0,7.042333333333336,7.142611111111103,7.298958333333328
292,2020-01-22,7.07,7.21,7.06,7.15,3781930.0,7.0425833333333365,7.13877777777777,7.302749999999994
293,2020-01-23,7.12,7.13,6.75,6.85,5839294.0,7.03916666666667,7.136333333333326,7.3052083333333275
294,2020-02-03,6.16,6.16,6.16,6.16,984400.0,7.0299166666666695,7.129111111111103,7.304874999999995
295,2020-02-04,5.57,6.05,5.57,5.91,7575598.0,7.019583333333336,7.1208888888888815,7.303666666666661
296,2020-02-05,5.97,6.14,5.97,6.01,4412886.0,7.011083333333336,7.113166666666658,7.302458333333329
297,2020-02-06,6.11,6.15,6.02,6.11,5013841.0,7.00366666666667,7.10477777777777,7.301749999999995
298,2020-02-07,6.14,6.17,6.03,6.1,4546969.0,6.99766666666667,7.096499999999992,7.299291666666661
299,2020-02-10,6.09,6.37,6.01,6.3,6184498.0,6.994166666666669,7.089999999999991,7.299458333333328
300,2020-02-11,6.3,6.34,6.21,6.25,3601390.0,6.989750000000003,7.0826666666666585,7.300333333333327
301,2020-02-12,6.24,6.3,6.19,6.29,3046007.0,6.987000000000003,7.07427777777777,7.3016666666666605
302,2020-02-13,6.28,6.34,6.18,6.2,4664579.0,6.982416666666669,7.0681111111111035,7.301874999999994
303,2020-02-14,6.2,6.37,6.19,6.3,4704698.0,6.979666666666669,7.062166666666659,7.301958333333327
304,2020-02-17,6.3,6.56,6.28,6.51,6247650.0,6.978166666666668,7.0568333333333255,7.30254166666666
305,2020-02-18,6.55,6.59,6.45,6.55,5946443.0,6.9772500000000015,7.052388888888881,7.302833333333327
306,2020-02-19,6.52,6.6,6.48,6.54,4102738.0,6.976000000000001,7.048555555555548,7.303083333333327
307,2020-02-20,6.55,6.68,6.53,6.66,7006375.0,6.9740833333333345,7.0456111111111035,7.3037083333333275
308,2020-02-21,6.68,6.79,6.62,6.64,7754241.0,6.972166666666667,7.039888888888882,7.303583333333327
309,2020-02-24,6.62,6.67,6.51,6.57,8366245.0,6.970000000000001,7.034555555555548,7.301958333333327
310,2020-02-25,6.4,6.41,6.18,6.4,9122205.0,6.965916666666668,7.028611111111104,7.300124999999994
311,2020-02-26,6.28,6.65,6.28,6.45,9257523.0,6.962916666666668,7.02327777777777,7.298666666666661
312,2020-02-27,6.47,6.58,6.43,6.54,5796359.0,6.961500000000001,7.018166666666659,7.296916666666661
313,2020-02-28,6.35,6.42,6.05,6.1,7195490.0,6.955000000000001,7.011444444444437,7.290458333333327
314,2020-03-02,6.16,6.39,6.16,6.36,4616762.0,6.9500833333333345,7.006555555555547,7.281874999999993
315,2020-03-03,6.45,6.56,6.37,6.42,5864582.0,6.945666666666667,7.001833333333325,7.27004166666666
316,2020-03-04,6.39,6.55,6.36,6.54,5665982.0,6.9433333333333325,6.9991666666666585,7.2586666666666595
317,2020-03-05,6.59,6.71,6.51,6.67,9708837.0,6.940666666666666,6.996611111111103,7.246458333333327
318,2020-03-06,6.56,7.11,6.55,6.9,15841183.0,6.939666666666666,6.994055555555549,7.236083333333327
319,2020-03-09,6.74,6.78,6.51,6.55,10990304.0,6.935416666666666,6.989222222222215,7.22666666666666
320,2020-03-10,6.43,7.05,6.34,6.83,13595844.0,6.933166666666666,6.986055555555547,7.221374999999994
