,date,open,high,low,close,volume,120,180,240
33,2018-12-10,4.7,4.73,4.55,4.6,5042460.0,,,
34,2018-12-11,4.6,4.69,4.6,4.66,3434960.0,,,
35,2018-12-12,4.69,4.74,4.66,4.72,4317900.0,,,
36,2018-12-13,4.77,4.77,4.69,4.71,4355501.0,,,
37,2018-12-14,4.73,4.73,4.49,4.54,4196539.0,,,
38,2018-12-17,4.44,4.58,4.44,4.57,2476300.0,,,
39,2018-12-18,4.52,4.65,4.51,4.59,2360666.0,,,
40,2018-12-19,4.61,4.61,4.49,4.57,2615638.0,,,
41,2018-12-20,4.54,4.63,4.5,4.63,3665540.0,,,
42,2018-12-21,4.54,4.76,4.54,4.73,8192666.0,,,
43,2018-12-24,4.69,4.85,4.69,4.84,7061031.0,,,
44,2018-12-25,4.78,4.79,4.62,4.74,6444700.0,,,
45,2018-12-26,4.68,4.95,4.68,4.93,9104266.0,,,
46,2018-12-27,4.94,4.98,4.85,4.85,7342800.0,,,
47,2018-12-28,4.86,4.9,4.59,4.6,8059801.0,,,
48,2019-01-02,4.71,5.06,4.65,4.93,10143331.0,,,
49,2019-01-03,4.86,5.35,4.81,5.16,15687518.0,,,
50,2019-01-04,5.03,5.22,4.95,5.13,12078476.0,,,
51,2019-01-07,5.11,5.27,5.05,5.22,9839336.0,,,
52,2019-01-08,5.19,5.32,5.13,5.17,7987552.0,,,
53,2019-01-09,5.15,5.2,5.03,5.05,7625637.0,,,
54,2019-01-10,5.56,5.56,5.17,5.2,32353861.0,,,
55,2019-01-11,4.97,5.05,4.69,4.89,23644397.0,,,
56,2019-01-14,4.79,4.84,4.71,4.77,9780476.0,,,
57,2019-01-15,4.74,4.84,4.73,4.82,6664458.0,,,
58,2019-01-16,4.81,4.85,4.76,4.82,4246909.0,,,
59,2019-01-17,4.78,4.83,4.72,4.73,4235600.0,,,
60,2019-01-18,4.74,4.8,4.61,4.71,4521982.0,,,
61,2019-01-21,4.73,4.79,4.67,4.76,3326900.0,,,
62,2019-01-22,4.76,4.9,4.71,4.79,5122600.0,,,
63,2019-01-23,4.73,4.78,4.65,4.74,5127814.0,,,
64,2019-01-24,4.73,4.78,4.62,4.76,5957300.0,,,
65,2019-01-25,4.69,4.69,4.39,4.57,6825761.0,,,
66,2019-01-28,4.6,4.6,4.32,4.38,6585800.0,,,
67,2019-01-29,4.39,4.42,4.16,4.22,4625838.0,,,
68,2019-01-30,4.17,4.27,4.03,4.1,3780766.0,,,
69,2019-01-31,4.09,4.3,4.02,4.02,4337548.0,,,
70,2019-02-01,4.02,4.16,4.02,4.16,3313701.0,,,
71,2019-02-11,4.16,4.27,4.15,4.27,2740000.0,,,
72,2019-02-12,4.31,4.36,4.24,4.32,4446500.0,,,
73,2019-02-13,4.32,4.46,4.29,4.38,7194862.0,,,
74,2019-02-14,4.41,4.51,4.35,4.44,6264702.0,,,
75,2019-02-15,4.42,4.52,4.41,4.45,5592775.0,,,
76,2019-02-18,4.51,4.63,4.48,4.59,5483906.0,,,
77,2019-02-19,4.59,4.7,4.57,4.67,6830681.0,,,
78,2019-02-20,4.63,4.77,4.63,4.77,7925903.0,,,
79,2019-02-21,4.76,4.84,4.68,4.73,9703260.0,,,
80,2019-02-22,4.72,4.94,4.72,4.86,10371466.0,,,
81,2019-02-25,4.86,5.06,4.8,5.06,11492041.0,,,
82,2019-02-26,5.05,5.18,4.97,5.06,12138387.0,,,
83,2019-02-27,5.08,5.22,5.01,5.1,9102614.0,,,
84,2019-02-28,5.08,5.25,5.06,5.21,7280946.0,,,
85,2019-03-01,5.21,5.29,5.13,5.25,7077936.0,,,
86,2019-03-04,5.24,5.41,5.16,5.2,10837752.0,,,
87,2019-03-05,5.21,5.32,5.19,5.29,7786442.0,,,
88,2019-03-06,5.29,5.65,5.25,5.43,13056991.0,,,
89,2019-03-07,5.57,5.63,5.37,5.57,11943888.0,,,
90,2019-03-08,5.42,5.49,5.01,5.18,11167031.0,,,
91,2019-03-11,5.18,5.55,5.18,5.5,10965445.0,,,
92,2019-03-12,5.53,5.75,5.42,5.54,10534022.0,,,
93,2019-03-13,5.54,5.81,5.45,5.54,14980147.0,,,
94,2019-03-14,5.48,5.73,5.23,5.4,11724242.0,,,
95,2019-03-15,5.34,5.56,5.31,5.38,11816390.0,,,
96,2019-03-18,5.36,5.52,5.34,5.51,9671901.0,,,
97,2019-03-19,5.63,5.65,5.42,5.46,9419416.0,,,
98,2019-03-20,5.5,5.68,5.42,5.59,13227141.0,,,
99,2019-03-21,5.54,5.71,5.54,5.66,13051798.0,,,
100,2019-03-22,5.59,5.95,5.59,5.69,14491810.0,,,
101,2019-03-25,5.5,5.61,5.45,5.49,12243708.0,,,
102,2019-03-26,5.51,5.71,5.39,5.4,11972966.0,,,
103,2019-03-27,5.4,5.83,5.37,5.79,20977715.0,,,
104,2019-03-28,5.71,6.2,5.52,5.64,23166011.0,,,
105,2019-03-29,5.64,5.98,5.26,5.93,25979779.0,,,
106,2019-04-01,5.9,6.42,5.84,6.31,27754460.0,,,
107,2019-04-02,6.26,6.36,6.1,6.17,19824400.0,,,
108,2019-04-03,6.15,6.15,6.02,6.13,11205902.0,,,
109,2019-04-04,6.1,6.24,5.93,6.04,13786092.0,,,
110,2019-04-08,6.3,6.48,6.04,6.25,23348952.0,,,
111,2019-04-09,6.15,6.15,5.97,6.07,12755546.0,,,
112,2019-04-10,5.97,6.08,5.82,5.97,9151604.0,,,
113,2019-04-11,5.97,6.02,5.7,5.74,11334116.0,,,
114,2019-04-12,5.74,6.19,5.73,5.88,13697701.0,,,
115,2019-04-15,5.9,5.96,5.55,5.59,13067088.0,,,
116,2019-04-16,5.58,5.68,5.4,5.64,9089401.0,,,
117,2019-04-17,5.66,5.92,5.63,5.86,10949651.0,,,
118,2019-04-18,5.82,5.91,5.71,5.75,8237900.0,,,
119,2019-04-19,5.7,5.94,5.69,5.93,10075747.0,5.001416666666666,,
120,2019-04-22,5.9,6.1,5.83,6.0,12678866.0,5.0179166666666655,,
121,2019-04-23,5.97,5.98,5.73,5.75,8392164.0,5.031999999999999,,
122,2019-04-24,5.85,6.14,5.74,6.12,13841737.0,5.049583333333333,,
123,2019-04-25,6.01,6.07,5.63,5.73,12347302.0,5.064499999999999,,
124,2019-04-26,5.64,5.68,5.33,5.38,10132360.0,5.075999999999999,,
125,2019-04-29,5.35,5.42,4.84,4.84,10453003.0,5.082083333333332,,
126,2019-04-30,4.85,5.07,4.85,5.05,7594671.0,5.090333333333333,,
127,2019-05-06,4.99,4.99,4.55,4.55,10818400.0,5.090999999999998,,
128,2019-05-07,4.6,4.75,4.53,4.7,7706100.0,5.089166666666666,,
129,2019-05-08,4.61,4.91,4.52,4.83,6701157.0,5.087166666666666,,
130,2019-05-09,4.81,4.98,4.78,4.87,7030200.0,5.087,,
131,2019-05-10,4.91,5.08,4.81,5.03,5534013.0,5.087166666666666,,
132,2019-05-13,5.03,5.06,4.91,5.03,3369047.0,5.089249999999999,,
133,2019-05-14,5.0,5.13,4.94,5.04,4390289.0,5.089999999999999,,
134,2019-05-15,5.09,5.14,5.02,5.12,3615867.0,5.087249999999998,,
135,2019-05-16,5.12,5.26,5.06,5.22,3286895.0,5.085333333333332,,
136,2019-05-17,5.22,5.27,4.88,4.94,4396007.0,5.082333333333333,,
137,2019-05-20,4.94,4.98,4.64,4.85,3534950.0,5.079166666666666,,
138,2019-05-21,4.89,5.04,4.82,4.96,3942600.0,5.076583333333333,,
139,2019-05-22,4.99,5.1,4.96,5.03,3887773.0,5.075916666666666,,
140,2019-05-23,5.01,5.05,4.83,4.87,3084322.0,5.074249999999998,,
141,2019-05-24,4.88,4.98,4.78,4.83,2559182.0,5.0725,,
142,2019-05-27,4.88,5.06,4.78,5.03,4464570.0,5.0755,,
143,2019-05-28,5.13,5.13,5.02,5.05,3031552.0,5.078666666666666,,
144,2019-05-29,5.01,5.14,4.96,5.04,2749821.0,5.081833333333333,,
145,2019-05-30,5.0,5.08,4.92,4.98,2535200.0,5.084249999999999,,
146,2019-05-31,5.01,5.06,4.96,5.01,2208999.0,5.0882499999999995,,
147,2019-06-03,4.98,5.0,4.7,4.76,5187502.0,5.089666666666665,,
148,2019-06-04,4.78,4.8,4.71,4.77,3277145.0,5.090166666666665,,
149,2019-06-05,4.78,4.85,4.68,4.7,3779419.0,5.0874999999999995,,
150,2019-06-06,4.73,4.73,4.48,4.5,3184122.0,5.084,,
151,2019-06-10,4.56,4.8,4.53,4.75,3727922.0,5.084499999999999,,
152,2019-06-11,4.79,4.9,4.73,4.88,3699530.0,5.085583333333332,,
153,2019-06-12,4.86,4.92,4.75,4.79,2828426.0,5.087166666666665,,
154,2019-06-13,4.82,4.97,4.78,4.96,3837440.0,5.089666666666665,,
155,2019-06-14,4.94,4.99,4.71,4.74,3560140.0,5.089833333333332,,
156,2019-06-17,4.74,4.8,4.64,4.73,2379200.0,5.089999999999999,,
157,2019-06-18,4.74,5.02,4.71,4.83,4068000.0,5.092416666666666,,
158,2019-06-19,4.86,4.97,4.83,4.85,3940933.0,5.0947499999999994,,
159,2019-06-20,4.82,4.92,4.77,4.9,4108789.0,5.097333333333332,,
160,2019-06-21,5.02,5.14,5.0,5.04,6937171.0,5.101249999999998,,
161,2019-06-24,5.09,5.13,5.0,5.09,4840425.0,5.105083333333331,,
162,2019-06-25,5.08,5.12,4.94,5.02,3601181.0,5.107499999999998,,
163,2019-06-26,5.03,5.08,4.96,5.01,3942628.0,5.108916666666664,,
164,2019-06-27,5.04,5.08,4.99,5.06,3513101.0,5.11158333333333,,
165,2019-06-28,5.01,5.05,4.9,4.95,2964200.0,5.111749999999998,,
166,2019-07-01,5.0,5.09,4.96,5.07,4055231.0,5.113583333333332,,
167,2019-07-02,5.06,5.11,5.03,5.06,3415155.0,5.1174166666666645,,
168,2019-07-03,5.06,5.08,5.0,5.05,3083639.0,5.118416666666664,,
169,2019-07-04,5.08,5.08,5.0,5.04,2704507.0,5.1174166666666645,,
170,2019-07-05,5.04,5.08,4.99,5.04,2356094.0,5.116666666666664,,
171,2019-07-08,5.09,5.54,5.04,5.54,18853502.0,5.11933333333333,,
172,2019-07-09,5.5,5.99,5.25,5.55,33641536.0,5.122499999999997,,
173,2019-07-10,5.4,5.5,5.25,5.34,17859313.0,5.124916666666664,,
174,2019-07-11,5.33,5.44,5.19,5.23,14871232.0,5.125166666666663,,
175,2019-07-12,5.11,5.67,5.11,5.56,26315821.0,5.130749999999996,,
176,2019-07-15,5.32,5.53,5.2,5.46,19706874.0,5.136499999999997,,
177,2019-07-16,5.36,5.42,5.22,5.39,15459497.0,5.141249999999997,,
178,2019-07-17,5.32,5.76,5.3,5.7,27409492.0,5.14858333333333,,
179,2019-07-18,5.59,5.63,5.45,5.46,15760329.0,5.154666666666663,5.026888888888887,
180,2019-07-19,5.41,5.69,5.36,5.62,15987084.0,5.162249999999997,5.035777777777777,
181,2019-07-22,5.59,5.8,5.37,5.71,20636051.0,5.170166666666663,5.044944444444444,
182,2019-07-23,5.59,5.89,5.59,5.88,24204792.0,5.179249999999997,5.055333333333333,
183,2019-07-24,5.84,5.95,5.75,5.84,20289795.0,5.188416666666664,5.065888888888888,
184,2019-07-25,5.81,5.94,5.69,5.86,14886098.0,5.197583333333331,5.0762222222222215,
185,2019-07-26,5.84,5.84,5.69,5.71,10356252.0,5.207083333333331,5.085111111111111,
186,2019-07-29,5.68,5.72,5.58,5.68,9316394.0,5.217916666666664,5.09411111111111,
187,2019-07-30,5.71,5.72,5.52,5.57,11600167.0,5.229166666666663,5.100222222222222,
188,2019-07-31,5.51,5.55,5.17,5.31,14694528.0,5.239249999999997,5.102388888888888,
189,2019-08-01,5.25,5.72,5.23,5.37,10806631.0,5.250499999999997,5.104055555555555,
190,2019-08-02,4.97,5.16,4.96,5.08,11901000.0,5.258166666666664,5.1051111111111105,
191,2019-08-05,5.09,5.13,4.88,4.91,8711400.0,5.263499999999997,5.104555555555555,
192,2019-08-06,4.82,4.82,4.45,4.61,10423986.0,5.265916666666664,5.103611111111111,
193,2019-08-07,4.66,4.72,4.54,4.59,5293100.0,5.267666666666664,5.101611111111111,
194,2019-08-08,4.59,4.69,4.56,4.64,5064200.0,5.26933333333333,5.0971111111111105,
195,2019-08-09,4.67,4.74,4.55,4.6,4565200.0,5.27058333333333,5.092388888888888,
196,2019-08-12,4.6,4.7,4.56,4.69,4001331.0,5.2714166666666635,5.0889999999999995,
197,2019-08-13,4.66,4.73,4.61,4.7,4110834.0,5.271666666666664,5.086055555555555,
198,2019-08-14,4.74,4.81,4.64,4.67,5191700.0,5.27083333333333,5.082722222222222,
199,2019-08-15,4.57,4.68,4.52,4.66,6036600.0,5.270249999999996,5.080222222222222,
200,2019-08-16,4.67,4.74,4.63,4.65,3902800.0,5.268499999999997,5.0778888888888885,
201,2019-08-19,4.71,4.8,4.68,4.78,5906164.0,5.266166666666663,5.076444444444443,
202,2019-08-20,4.8,4.84,4.71,4.77,5101000.0,5.263749999999997,5.076999999999999,
203,2019-08-21,4.77,4.84,4.77,4.8,4340208.0,5.261249999999996,5.077722222222222,
204,2019-08-22,4.8,4.83,4.75,4.83,3348000.0,5.25808333333333,5.078666666666667,
205,2019-08-23,4.83,4.83,4.73,4.78,3570930.0,5.254166666666663,5.079166666666666,
206,2019-08-26,4.71,4.85,4.65,4.77,4011300.0,5.250583333333329,5.0805,
207,2019-08-27,4.85,4.89,4.81,4.87,3760738.0,5.24708333333333,5.082055555555555,
208,2019-08-28,4.85,5.03,4.85,4.94,6147708.0,5.242999999999997,5.083333333333333,
209,2019-08-29,4.98,5.08,4.92,4.95,5237300.0,5.23783333333333,5.082944444444444,
210,2019-08-30,4.98,5.02,4.86,4.9,4738734.0,5.235499999999997,5.082833333333333,
211,2019-09-02,4.87,4.99,4.85,4.96,5207000.0,5.230999999999997,5.084333333333333,
212,2019-09-03,4.99,5.07,4.91,4.95,4929200.0,5.226083333333332,5.085444444444445,
213,2019-09-04,4.94,5.03,4.92,5.02,5056796.0,5.221749999999998,5.087777777777777,
214,2019-09-05,5.4,5.44,5.06,5.09,8014323.0,5.219166666666665,5.090166666666667,
215,2019-09-06,5.06,5.15,5.01,5.04,4891598.0,5.216333333333332,5.091944444444445,
216,2019-09-09,5.07,5.16,5.03,5.15,5622019.0,5.213333333333332,5.094388888888888,
217,2019-09-10,5.14,5.19,5.08,5.16,4289500.0,5.210833333333331,5.097833333333333,
218,2019-09-11,5.17,5.19,5.11,5.17,3738255.0,5.20733333333333,5.101166666666666,
219,2019-09-12,5.17,5.18,5.08,5.12,4156130.0,5.202833333333331,5.10411111111111,
220,2019-09-16,5.14,5.22,5.13,5.17,4685435.0,5.198499999999997,5.107444444444443,
221,2019-09-17,5.15,5.19,4.93,4.96,4601701.0,5.19408333333333,5.109277777777776,
222,2019-09-18,4.99,5.12,4.98,5.11,4859893.0,5.191666666666664,5.111388888888888,
223,2019-09-19,5.15,5.15,5.02,5.08,2911700.0,5.185749999999998,5.112722222222221,
224,2019-09-20,5.1,5.16,5.08,5.13,2935500.0,5.181499999999998,5.1148888888888875,
225,2019-09-23,5.13,5.14,4.96,4.98,3398900.0,5.173583333333331,5.115166666666665,
226,2019-09-24,4.98,5.1,4.98,5.04,2648800.0,5.1629999999999985,5.116222222222221,
227,2019-09-25,5.05,5.05,4.93,4.94,3449102.0,5.152749999999999,5.1181111111111095,
228,2019-09-26,4.94,4.98,4.74,4.74,4006489.0,5.141166666666666,5.117055555555554,
229,2019-09-27,4.71,4.87,4.71,4.79,2995774.0,5.13075,5.114999999999999,
230,2019-09-30,4.77,4.89,4.72,4.81,1715399.0,5.1187499999999995,5.113222222222221,
231,2019-10-08,4.82,4.87,4.79,4.83,1625800.0,5.108416666666666,5.111055555555554,
232,2019-10-09,4.81,4.92,4.65,4.9,2268100.0,5.099499999999998,5.109555555555555,
233,2019-10-10,4.87,4.98,4.86,4.93,2415400.0,5.092749999999998,5.108888888888888,
234,2019-10-11,4.97,4.97,4.88,4.92,1658700.0,5.084749999999998,5.107333333333331,
235,2019-10-14,4.96,5.03,4.93,5.01,2447380.0,5.079916666666664,5.107999999999999,
236,2019-10-15,5.01,5.09,4.98,5.07,3144126.0,5.075166666666664,5.109666666666666,
237,2019-10-16,5.08,5.13,5.0,5.01,2410200.0,5.068083333333331,5.110722222222221,
238,2019-10-17,5.03,5.07,4.96,4.99,1650830.0,5.061749999999998,5.111666666666665,
239,2019-10-18,5.03,5.07,4.96,5.05,2779216.0,5.054416666666665,5.1134444444444425,5.027916666666667
240,2019-10-21,5.56,5.56,5.56,5.56,12277166.0,5.050749999999997,5.118166666666664,5.0343333333333335
241,2019-10-22,5.46,5.97,5.02,5.61,36017916.0,5.049583333333331,5.122888888888887,5.040791666666666
242,2019-10-23,5.4,5.65,5.32,5.34,20389633.0,5.043083333333331,5.125944444444443,5.046333333333333
243,2019-10-24,5.2,5.31,5.14,5.27,14246691.0,5.039249999999997,5.128888888888887,5.051874999999999
244,2019-10-25,5.22,5.26,5.09,5.11,10236581.0,5.036999999999997,5.130833333333332,5.056499999999999
245,2019-10-28,4.99,5.14,4.96,5.1,9028764.0,5.039166666666664,5.133777777777776,5.060624999999999
246,2019-10-29,5.11,5.12,4.91,4.93,9219379.0,5.0381666666666645,5.136833333333331,5.0642499999999995
247,2019-10-30,4.93,4.96,4.78,4.8,5571401.0,5.040249999999998,5.140055555555553,5.065624999999999
248,2019-10-31,4.81,4.85,4.68,4.72,3702500.0,5.040416666666664,5.143499999999997,5.0647916666666655
249,2019-11-04,4.48,4.48,4.48,4.48,141300.0,5.037499999999997,5.146055555555553,5.062333333333332
250,2019-11-05,4.26,4.26,4.26,4.26,116000.0,5.032416666666664,5.146611111111109,5.059708333333332
251,2019-11-06,4.05,4.08,4.05,4.05,13737957.0,5.024249999999997,5.145388888888887,5.055708333333332
252,2019-11-07,3.98,4.12,3.96,4.05,6986530.0,5.01608333333333,5.143888888888886,5.052666666666665
253,2019-11-08,4.04,4.1,4.04,4.05,3881772.0,5.00783333333333,5.142055555555552,5.048916666666665
254,2019-11-11,4.06,4.07,3.98,3.99,2728800.0,4.998416666666663,5.139555555555551,5.0428333333333315
255,2019-11-12,3.98,4.0,3.86,3.93,2897736.0,4.987666666666663,5.136666666666662,5.036499999999998
256,2019-11-13,3.93,4.0,3.89,3.96,1867600.0,4.979499999999996,5.133166666666662,5.030916666666665
257,2019-11-14,3.97,4.1,3.96,4.05,3169839.0,4.9728333333333286,5.129722222222218,5.025999999999998
258,2019-11-15,4.03,4.05,3.97,3.99,2185800.0,4.964749999999995,5.125388888888884,5.020666666666665
259,2019-11-18,3.93,4.0,3.93,3.99,1399910.0,4.9560833333333285,5.121277777777774,5.015999999999999
260,2019-11-19,4.09,4.09,4.0,4.06,1428710.0,4.949333333333328,5.116833333333329,5.0117916666666655
261,2019-11-20,4.06,4.08,4.03,4.04,1213000.0,4.942749999999994,5.111166666666662,5.007624999999999
262,2019-11-21,4.01,4.05,4.0,4.02,1365005.0,4.934333333333328,5.105388888888885,5.004916666666665
263,2019-11-22,4.01,4.07,3.99,4.02,1877930.0,4.9257499999999945,5.0993888888888845,5.002208333333331
264,2019-11-25,4.04,4.05,3.99,4.05,1022309.0,4.917499999999994,5.09294444444444,4.9996666666666645
265,2019-11-26,4.04,4.12,4.03,4.1,2777079.0,4.910166666666661,5.086555555555551,4.99720833333333
266,2019-11-27,4.09,4.25,4.07,4.14,3461072.0,4.902916666666661,5.080666666666661,4.995583333333331
267,2019-11-28,4.13,4.18,4.08,4.1,2173931.0,4.897416666666661,5.07405555555555,4.993541666666664
268,2019-11-29,4.1,4.12,4.05,4.08,1382400.0,4.891666666666662,5.066555555555551,4.990916666666664
269,2019-12-02,4.1,4.14,4.08,4.08,1336002.0,4.886499999999995,5.058277777777773,4.9869999999999965
270,2019-12-03,4.08,4.11,4.05,4.1,1195995.0,4.883166666666662,5.052277777777774,4.983583333333329
271,2019-12-04,4.1,4.15,4.07,4.1,1507100.0,4.877749999999995,5.044499999999996,4.981124999999995
272,2019-12-05,4.1,4.15,4.1,4.14,1470001.0,4.871583333333329,5.0367222222222185,4.978583333333329
273,2019-12-06,4.13,4.15,4.11,4.13,1054109.0,4.8660833333333295,5.028888888888885,4.976624999999997
274,2019-12-09,4.13,4.13,4.1,4.11,1268500.0,4.8589999999999955,5.021722222222219,4.9743333333333295
275,2019-12-10,4.09,4.13,4.08,4.09,1495500.0,4.853583333333329,5.014555555555552,4.9717083333333285
276,2019-12-11,4.08,4.11,4.08,4.09,937533.0,4.848249999999996,5.006666666666664,4.969124999999995
277,2019-12-12,4.1,4.11,4.07,4.08,1113000.0,4.841999999999996,4.998999999999997,4.967208333333328
278,2019-12-13,4.08,4.09,4.06,4.08,1602100.0,4.83558333333333,4.990611111111108,4.965166666666661
279,2019-12-16,4.08,4.28,4.07,4.28,5351677.0,4.830416666666663,4.982944444444442,4.963874999999995
280,2019-12-17,4.28,4.49,4.22,4.35,4977344.0,4.824666666666663,4.975499999999997,4.9629583333333285
281,2019-12-18,4.3,4.43,4.3,4.41,2150844.0,4.818999999999996,4.9694999999999965,4.962041666666662
282,2019-12-19,4.43,4.63,4.43,4.63,3945040.0,4.815749999999996,4.965222222222219,4.961624999999995
283,2019-12-20,4.64,4.8,4.57,4.69,4004258.0,4.81308333333333,4.959111111111109,4.960999999999996
284,2019-12-23,4.69,4.71,4.47,4.55,3408810.0,4.80883333333333,4.953055555555553,4.960208333333329
285,2019-12-24,4.56,4.68,4.56,4.66,2041368.0,4.806416666666663,4.945999999999997,4.959083333333329
286,2019-12-25,4.62,4.65,4.55,4.57,2024000.0,4.802249999999996,4.936333333333331,4.957916666666662
287,2019-12-26,4.56,4.62,4.47,4.52,1719317.0,4.797749999999996,4.927166666666665,4.9575833333333295
288,2019-12-27,4.55,4.75,4.55,4.63,3721498.0,4.794249999999996,4.918833333333331,4.95633333333333
289,2020-01-14,4.86,4.86,4.86,4.86,55700.0,4.792749999999997,4.912277777777776,4.955083333333329
290,2020-01-15,5.1,5.1,5.1,5.1,24500.0,4.793249999999998,4.905888888888887,4.954958333333328
291,2020-01-16,5.36,5.36,5.36,5.36,228148.0,4.791749999999998,4.901944444444442,4.955541666666661
292,2020-01-17,5.63,5.63,5.63,5.63,167430.0,4.792416666666665,4.900055555555554,4.957458333333327
293,2020-01-20,5.91,5.91,5.91,5.91,184500.0,4.797166666666665,4.900999999999998,4.961041666666661
294,2020-01-21,6.21,6.21,6.21,6.21,629517.0,4.805333333333332,4.902833333333332,4.965249999999995
295,2020-01-22,6.52,6.52,5.9,6.02,24546275.0,4.809166666666665,4.90522222222222,4.969958333333327
296,2020-01-23,6.04,6.21,5.72,5.72,13410710.0,4.811333333333332,4.905666666666665,4.973916666666661
297,2020-02-03,5.43,5.43,5.43,5.43,370700.0,4.811666666666665,4.903277777777776,4.976458333333328
298,2020-02-04,5.16,5.7,5.16,5.7,13210780.0,4.811666666666665,4.902999999999998,4.980124999999996
299,2020-02-05,5.52,5.77,5.51,5.59,8024517.0,4.812749999999998,4.90111111111111,4.983708333333328
300,2020-02-06,5.4,5.87,5.4,5.71,5786300.0,4.813499999999999,4.899499999999999,4.9878749999999945
301,2020-02-07,5.65,5.94,5.65,5.86,6002610.0,4.814749999999998,4.9001111111111095,4.992458333333328
302,2020-02-10,5.9,6.15,5.77,6.07,4444465.0,4.816333333333332,4.899833333333333,4.997791666666661
303,2020-02-11,6.08,6.14,5.83,5.87,5726809.0,4.816583333333331,4.90061111111111,5.002499999999994
304,2020-02-12,5.76,5.87,5.7,5.76,4492874.0,4.815749999999998,4.902722222222221,5.006666666666661
305,2020-02-13,5.76,5.82,5.63,5.66,2890496.0,4.815333333333331,4.907277777777776,5.011208333333328
306,2020-02-14,5.64,5.85,5.64,5.81,3182599.0,4.816416666666664,4.911499999999998,5.01716666666666
307,2020-02-17,5.89,6.02,5.86,5.97,3339465.0,4.819749999999997,4.9193888888888875,5.024458333333327
308,2020-02-18,5.98,6.06,5.88,6.01,3800486.0,4.825583333333331,4.926666666666665,5.032416666666661
309,2020-02-19,5.88,5.93,5.73,5.74,4746500.0,4.828666666666664,4.931722222222221,5.0395833333333275
310,2020-02-20,5.8,6.03,5.79,5.91,3786875.0,4.8355833333333305,4.937499999999998,5.046874999999995
311,2020-02-21,5.92,5.97,5.83,5.85,3461191.0,4.8434166666666645,4.942055555555554,5.053458333333327
312,2020-02-24,5.78,5.88,5.75,5.78,4218000.0,4.853166666666664,4.946222222222221,5.059541666666661
313,2020-02-25,5.69,6.07,5.65,6.0,5824020.0,4.864916666666663,4.951555555555554,5.06629166666666
314,2020-02-26,5.86,5.98,5.78,5.81,3857141.0,4.874666666666664,4.955388888888887,5.071999999999993
315,2020-02-27,5.84,5.98,5.82,5.92,3717244.0,4.885666666666663,4.959277777777776,5.078124999999994
316,2020-02-28,5.87,5.92,5.8,5.84,3687011.0,4.895249999999995,4.964277777777776,5.083333333333327
317,2020-03-02,5.9,6.04,5.88,6.01,4789701.0,4.906166666666662,4.97072222222222,5.08891666666666
318,2020-03-03,6.29,6.31,6.18,6.31,2719903.0,4.919833333333329,4.978222222222219,5.095333333333326
319,2020-03-04,6.62,6.63,6.01,6.07,10718512.0,4.93158333333333,4.983999999999997,5.100916666666659
320,2020-03-05,6.02,6.21,6.01,6.05,5012125.0,4.9432499999999955,4.990555555555553,5.105874999999993
