,date,open,high,low,close,volume,120,180,240
69,2019-02-27,4.24,4.42,4.21,4.28,24435693.0,,,
70,2019-02-28,4.26,4.46,4.26,4.38,24372110.0,,,
71,2019-03-01,4.38,4.4,4.2,4.26,21688565.0,,,
72,2019-03-04,4.35,4.59,4.32,4.5,38387719.0,,,
73,2019-03-05,4.52,4.76,4.43,4.73,40407737.0,,,
74,2019-03-06,4.72,5.1,4.64,4.93,41194621.0,,,
75,2019-03-07,4.89,5.23,4.85,5.11,38733259.0,,,
76,2019-03-08,4.9,5.6,4.86,4.91,45695672.0,,,
77,2019-03-11,5.07,5.23,4.94,5.18,31823953.0,,,
78,2019-03-12,5.28,5.64,5.2,5.44,43092073.0,,,
79,2019-03-13,5.41,5.76,5.17,5.23,44863453.0,,,
80,2019-03-14,5.06,5.17,4.71,4.75,37355132.0,,,
81,2019-03-15,4.82,5.03,4.75,4.87,26252610.0,,,
82,2019-03-18,4.88,4.96,4.78,4.96,19295997.0,,,
83,2019-03-19,4.9,5.12,4.78,4.96,23242242.0,,,
84,2019-03-20,5.02,5.07,4.84,4.96,20796754.0,,,
85,2019-03-21,5.01,5.2,4.96,5.08,30863879.0,,,
86,2019-03-22,5.08,5.17,5.01,5.12,20814879.0,,,
87,2019-03-25,5.05,5.54,5.01,5.28,40481983.0,,,
88,2019-03-26,5.58,5.64,4.96,5.11,54633692.0,,,
89,2019-03-27,4.97,5.03,4.66,4.82,37207610.0,,,
90,2019-03-28,4.72,4.85,4.48,4.54,25806576.0,,,
91,2019-03-29,4.53,4.7,4.48,4.68,21625952.0,,,
92,2019-04-01,4.71,5.08,4.71,5.03,27681524.0,,,
93,2019-04-02,5.1,5.24,5.01,5.08,27839278.0,,,
94,2019-04-03,5.1,5.17,5.05,5.13,18545565.0,,,
95,2019-04-04,5.13,5.24,5.04,5.14,20835290.0,,,
96,2019-04-08,5.15,5.19,4.83,5.0,25454175.0,,,
97,2019-04-09,5.0,5.14,4.95,5.03,16992017.0,,,
98,2019-04-10,4.98,5.26,4.88,5.14,35453697.0,,,
99,2019-04-11,5.16,5.2,4.94,4.97,17478825.0,,,
100,2019-04-12,4.89,5.14,4.89,5.01,17159541.0,,,
101,2019-04-15,5.01,5.11,4.9,4.91,15277292.0,,,
102,2019-04-16,4.88,5.13,4.75,5.11,20026815.0,,,
103,2019-04-17,5.09,5.62,5.05,5.62,64326299.0,,,
104,2019-04-18,5.62,5.81,5.32,5.34,77973584.0,,,
105,2019-04-19,5.35,5.53,5.13,5.36,50612757.0,,,
106,2019-04-22,5.39,5.4,5.15,5.22,26382512.0,,,
107,2019-04-23,5.19,5.39,5.08,5.39,33591550.0,,,
108,2019-04-24,5.39,5.5,5.27,5.28,42092741.0,,,
109,2019-04-25,5.18,5.2,4.76,4.78,31789740.0,,,
110,2019-04-26,4.7,4.92,4.65,4.76,14503296.0,,,
111,2019-04-29,4.78,4.83,4.43,4.6,14413847.0,,,
112,2019-04-30,4.54,4.66,4.51,4.55,8154714.0,,,
113,2019-05-06,4.37,4.42,4.1,4.1,16073798.0,,,
114,2019-05-07,4.12,4.2,4.01,4.09,9185693.0,,,
115,2019-05-08,4.03,4.18,3.92,4.11,9192420.0,,,
116,2019-05-09,4.08,4.2,4.03,4.13,8121023.0,,,
117,2019-05-10,4.15,4.37,4.08,4.34,11423133.0,,,
118,2019-05-13,4.3,4.49,4.26,4.34,23939504.0,,,
119,2019-05-14,4.2,4.32,4.15,4.26,8241300.0,4.3071666666666655,,
120,2019-05-15,4.33,4.44,4.27,4.32,14772225.0,4.3109166666666665,,
121,2019-05-16,4.3,4.42,4.3,4.35,9550968.0,4.315416666666667,,
122,2019-05-17,4.35,4.41,4.09,4.13,9986319.0,4.3175,,
123,2019-05-20,4.13,4.22,4.09,4.2,6410280.0,4.319083333333334,,
124,2019-05-21,4.25,4.32,4.17,4.26,6762484.0,4.321416666666667,,
125,2019-05-22,4.22,4.35,4.22,4.3,8869700.0,4.325333333333333,,
126,2019-05-23,4.33,4.73,4.25,4.73,19616213.0,4.329666666666666,,
127,2019-05-24,4.95,4.97,4.46,4.49,48899942.0,4.3285,,
128,2019-05-27,4.06,4.38,4.04,4.33,35645667.0,4.322166666666666,,
129,2019-05-28,4.3,4.46,4.28,4.36,23514860.0,4.320333333333333,,
130,2019-05-29,4.43,4.51,4.32,4.33,16838247.0,4.316916666666667,,
131,2019-05-30,4.2,4.28,4.11,4.21,13589674.0,4.316333333333334,,
132,2019-05-31,4.2,4.28,4.16,4.18,8274880.0,4.317583333333333,,
133,2019-06-03,4.14,4.22,4.04,4.14,6950759.0,4.319583333333333,,
134,2019-06-04,4.14,4.15,3.97,4.03,8648200.0,4.319833333333333,,
135,2019-06-05,4.06,4.13,4.03,4.11,6403900.0,4.319833333333333,,
136,2019-06-06,4.12,4.13,3.93,3.94,7416622.0,4.3196666666666665,,
137,2019-06-10,3.97,4.05,3.95,4.0,4224201.0,4.32075,,
138,2019-06-11,3.99,4.17,3.98,4.16,6582264.0,4.322916666666667,,
139,2019-06-12,4.15,4.17,4.1,4.14,7035718.0,4.325333333333333,,
140,2019-06-13,4.15,4.21,4.12,4.2,5991700.0,4.327583333333334,,
141,2019-06-14,4.2,4.25,4.06,4.07,5562200.0,4.3291666666666675,,
142,2019-06-17,4.06,4.11,4.04,4.09,2977600.0,4.331250000000001,,
143,2019-06-18,4.09,4.11,4.02,4.05,3168201.0,4.334916666666667,,
144,2019-06-19,4.11,4.17,4.1,4.12,6099159.0,4.338833333333334,,
145,2019-06-20,4.1,4.17,4.04,4.15,5446320.0,4.342666666666667,,
146,2019-06-21,4.47,4.57,4.33,4.57,25760648.0,4.349583333333333,,
147,2019-06-24,4.57,5.03,4.55,4.71,67266277.0,4.356750000000001,,
148,2019-06-25,4.57,4.57,4.3,4.4,32566560.0,4.3620833333333335,,
149,2019-06-26,4.39,4.5,4.31,4.38,17254325.0,4.367583333333333,,
150,2019-06-27,4.43,4.48,4.34,4.39,18795218.0,4.3734166666666665,,
151,2019-06-28,4.4,4.4,4.13,4.2,17599540.0,4.37675,,
152,2019-07-01,4.28,4.4,4.25,4.39,16345819.0,4.3829166666666675,,
153,2019-07-02,4.36,4.44,4.27,4.28,11543552.0,4.386666666666667,,
154,2019-07-03,4.3,4.32,4.19,4.23,8626891.0,4.39075,,
155,2019-07-04,4.2,4.25,4.14,4.16,7774564.0,4.39525,,
156,2019-07-05,4.16,4.24,4.14,4.22,5573980.0,4.399166666666667,,
157,2019-07-08,4.2,4.2,4.02,4.05,6844701.0,4.399249999999999,,
158,2019-07-09,4.04,4.11,4.01,4.1,3659001.0,4.400499999999999,,
159,2019-07-10,4.09,4.13,4.05,4.09,4243361.0,4.401416666666666,,
160,2019-07-11,4.09,4.16,4.07,4.12,3410093.0,4.402666666666666,,
161,2019-07-12,4.11,4.14,4.08,4.14,3389181.0,4.403833333333333,,
162,2019-07-15,4.17,4.3,4.15,4.26,9806630.0,4.406916666666666,,
163,2019-07-16,4.29,4.34,4.2,4.28,8695815.0,4.409916666666666,,
164,2019-07-17,4.25,4.29,4.2,4.26,7322115.0,4.413083333333333,,
165,2019-07-18,4.25,4.25,4.15,4.16,5039038.0,4.415583333333332,,
166,2019-07-19,4.19,4.27,4.16,4.22,6539201.0,4.419083333333333,,
167,2019-07-22,4.25,4.25,4.01,4.11,6550300.0,4.421833333333334,,
168,2019-07-23,4.16,4.2,4.1,4.2,4033760.0,4.425666666666667,,
169,2019-07-24,4.2,4.34,4.2,4.29,8561409.0,4.430499999999999,,
170,2019-07-25,4.35,4.39,4.26,4.3,6577276.0,4.435416666666666,,
171,2019-07-26,4.29,4.3,4.25,4.28,4330300.0,4.440583333333333,,
172,2019-07-29,4.26,4.3,4.22,4.25,3575413.0,4.445833333333332,,
173,2019-07-30,4.26,4.32,4.25,4.28,4394412.0,4.452499999999999,,
174,2019-07-31,4.26,4.39,4.18,4.37,13183316.0,4.460916666666665,,
175,2019-08-01,4.31,4.36,4.23,4.27,10545501.0,4.467583333333332,,
176,2019-08-02,4.18,4.18,4.1,4.13,8538167.0,4.472249999999998,,
177,2019-08-05,4.11,4.15,4.03,4.04,5899700.0,4.475333333333331,,
178,2019-08-06,3.95,3.97,3.77,3.86,8516200.0,4.476833333333332,,
179,2019-08-07,3.89,3.92,3.83,3.83,4014403.0,4.477166666666665,4.278166666666667,
180,2019-08-08,3.86,3.94,3.83,3.92,5815230.0,4.477999999999998,4.278444444444444,
181,2019-08-09,3.96,3.98,3.85,3.91,4731603.0,4.478916666666665,4.279,
182,2019-08-12,3.91,3.96,3.88,3.96,4079533.0,4.478999999999998,4.279444444444445,
183,2019-08-13,3.93,3.95,3.9,3.94,2496448.0,4.479083333333333,4.279055555555557,
184,2019-08-14,3.99,4.02,3.93,3.93,4173773.0,4.478249999999999,4.278777777777778,
185,2019-08-15,3.85,3.96,3.8,3.94,4413573.0,4.478166666666666,4.27938888888889,
186,2019-08-16,3.94,4.0,3.9,3.99,3909500.0,4.477333333333332,4.278166666666667,
187,2019-08-19,4.04,4.18,4.02,4.17,7982318.0,4.476083333333332,4.275611111111111,
188,2019-08-20,4.17,4.29,4.15,4.23,9150904.0,4.475833333333331,4.270833333333333,
189,2019-08-21,4.65,4.65,4.65,4.65,3539382.0,4.478916666666665,4.271222222222222,
190,2019-08-22,5.12,5.12,5.12,5.12,3165481.0,4.485083333333332,4.2733333333333325,
191,2019-08-23,5.63,5.63,4.98,5.0,119292510.0,4.491249999999998,4.277333333333333,
192,2019-08-26,4.67,4.82,4.56,4.69,60544130.0,4.492833333333333,4.281000000000001,
193,2019-08-27,4.67,4.84,4.6,4.78,48330277.0,4.493249999999999,4.2858888888888895,
194,2019-08-28,4.71,4.74,4.61,4.68,28045654.0,4.491166666666666,4.289666666666666,
195,2019-08-29,4.7,4.77,4.6,4.64,22715600.0,4.487249999999999,4.2926111111111105,
196,2019-08-30,4.66,4.68,4.41,4.42,27753989.0,4.483166666666665,4.295166666666666,
197,2019-09-02,4.45,4.54,4.42,4.51,17733123.0,4.477583333333332,4.298722222222222,
198,2019-09-03,4.52,4.57,4.49,4.57,15837518.0,4.470333333333332,4.302444444444444,
199,2019-09-04,4.54,4.66,4.53,4.64,15978497.0,4.465416666666665,4.306833333333333,
200,2019-09-05,4.62,4.77,4.62,4.69,19276840.0,4.4649166666666655,4.311055555555556,
201,2019-09-06,4.78,4.95,4.72,4.76,26398707.0,4.463999999999999,4.315944444444445,
202,2019-09-09,4.81,4.92,4.8,4.89,16669524.0,4.463416666666665,4.321777777777777,
203,2019-09-10,4.87,4.95,4.83,4.92,15401302.0,4.463083333333331,4.329055555555555,
204,2019-09-11,4.9,4.95,4.77,4.8,14055845.0,4.461749999999997,4.335444444444444,
205,2019-09-12,4.81,5.13,4.81,4.94,25479972.0,4.4605833333333305,4.342388888888888,
206,2019-09-16,4.95,5.07,4.93,4.97,18474151.0,4.459333333333331,4.349222222222222,
207,2019-09-17,5.05,5.08,4.79,4.83,17984070.0,4.4555833333333315,4.354666666666666,
208,2019-09-18,4.85,5.05,4.78,4.98,23177040.0,4.454499999999998,4.3614444444444445,
209,2019-09-19,4.96,5.25,4.87,5.24,42462960.0,4.4579999999999975,4.369888888888888,
210,2019-09-20,5.2,5.21,5.04,5.07,24654680.0,4.462416666666665,4.377555555555555,
211,2019-09-23,5.06,5.26,5.01,5.14,23076495.0,4.466249999999999,4.385,
212,2019-09-24,5.13,5.14,4.98,5.03,18757709.0,4.466249999999999,4.392666666666666,
213,2019-09-25,5.0,5.01,4.82,4.84,15661062.0,4.464249999999998,4.3982777777777775,
214,2019-09-26,4.91,4.99,4.7,4.7,14475258.0,4.460666666666666,4.403611111111111,
215,2019-09-27,4.64,4.88,4.64,4.78,11457832.0,4.4576666666666656,4.410055555555555,
216,2019-09-30,4.81,4.84,4.61,4.61,10094461.0,4.454416666666665,4.414833333333333,
217,2019-10-08,4.49,4.76,4.49,4.68,10941318.0,4.4514999999999985,4.418388888888889,
218,2019-10-09,4.68,4.7,4.56,4.64,8806629.0,4.447333333333332,4.422222222222222,
219,2019-10-10,4.63,4.74,4.63,4.72,7328157.0,4.445249999999999,4.426333333333333,
220,2019-10-11,4.72,4.82,4.66,4.8,10228935.0,4.4434999999999985,4.430944444444443,
221,2019-10-14,4.84,4.9,4.77,4.82,10060524.0,4.442749999999999,4.435499999999999,
222,2019-10-15,4.77,4.8,4.67,4.71,10799153.0,4.4394166666666655,4.440055555555555,
223,2019-10-16,4.77,4.77,4.58,4.59,11516636.0,4.430833333333333,4.443777777777778,
224,2019-10-17,4.63,4.83,4.59,4.69,16110218.0,4.425416666666666,4.448277777777778,
225,2019-10-18,4.66,4.82,4.65,4.74,15274411.0,4.420249999999999,4.453166666666667,
226,2019-10-21,4.84,4.95,4.72,4.88,25978730.0,4.417416666666666,4.459166666666667,
227,2019-10-22,4.81,4.84,4.66,4.79,20732748.0,4.412416666666666,4.464777777777778,
228,2019-10-23,4.78,4.92,4.74,4.86,19494984.0,4.408916666666666,4.471,
229,2019-10-24,4.8,4.86,4.73,4.82,14233013.0,4.40925,4.477166666666667,
230,2019-10-25,4.78,4.8,4.65,4.8,12765629.0,4.409583333333333,4.483222222222222,
231,2019-10-28,4.84,5.04,4.83,5.02,27389076.0,4.413083333333333,4.490777777777778,
232,2019-10-29,5.01,5.05,4.8,4.83,20717169.0,4.415416666666667,4.4975000000000005,
233,2019-10-30,4.82,4.84,4.69,4.7,14276554.0,4.420416666666667,4.504277777777778,
234,2019-10-31,4.73,4.74,4.49,4.52,14858792.0,4.424,4.510722222222222,
235,2019-11-01,4.51,4.63,4.46,4.62,11890981.0,4.42825,4.517111111111111,
236,2019-11-04,4.62,4.71,4.57,4.6,9555841.0,4.432166666666666,4.522833333333334,
237,2019-11-05,4.6,4.65,4.54,4.58,6861080.0,4.434166666666667,4.5278888888888895,
238,2019-11-06,4.58,4.6,4.42,4.47,7106470.0,4.43525,4.532277777777779,
239,2019-11-07,4.49,4.57,4.39,4.55,8750110.0,4.437666666666667,4.536500000000001,4.372416666666667
240,2019-11-08,4.56,4.61,4.51,4.52,6671401.0,4.439333333333333,4.54038888888889,4.375125000000001
241,2019-11-11,4.5,4.5,4.29,4.33,8073561.0,4.439166666666666,4.543333333333335,4.377291666666667
242,2019-11-12,4.34,4.35,4.2,4.3,6442412.0,4.440583333333333,4.545277777777779,4.379041666666667
243,2019-11-13,4.31,4.31,4.17,4.21,5027458.0,4.440666666666666,4.546833333333335,4.379875
244,2019-11-14,4.23,4.24,4.16,4.19,5416230.0,4.440083333333333,4.547722222222224,4.380750000000001
245,2019-11-15,4.2,4.32,4.18,4.24,6932261.0,4.439583333333333,4.549333333333335,4.382458333333334
246,2019-11-18,4.25,4.27,4.2,4.25,4569332.0,4.435583333333333,4.5502222222222235,4.382625000000001
247,2019-11-19,4.26,4.35,4.24,4.34,5705895.0,4.434333333333333,4.5503333333333345,4.3814166666666665
248,2019-11-20,4.31,4.35,4.24,4.26,5193897.0,4.43375,4.5503333333333345,4.377958333333334
249,2019-11-21,4.27,4.37,4.23,4.32,5245100.0,4.433416666666667,4.550555555555557,4.376875
250,2019-11-22,4.33,4.37,4.22,4.26,5052894.0,4.432833333333333,4.549888888888891,4.374875
251,2019-11-25,4.26,4.28,4.1,4.19,5844146.0,4.432666666666666,4.549500000000002,4.3745
252,2019-11-26,4.18,4.23,4.14,4.19,4891720.0,4.43275,4.54777777777778,4.375166666666668
253,2019-11-27,4.21,4.21,4.12,4.14,3848731.0,4.43275,4.544500000000002,4.376166666666667
254,2019-11-28,4.12,4.18,4.1,4.12,3727782.0,4.4335,4.540000000000002,4.376666666666667
255,2019-11-29,4.12,4.22,4.1,4.19,5656520.0,4.434166666666668,4.534888888888891,4.377000000000001
256,2019-12-02,4.24,4.3,4.17,4.22,5743164.0,4.4365000000000006,4.531055555555558,4.378083333333334
257,2019-12-03,4.18,4.27,4.15,4.26,4402544.0,4.438666666666667,4.525944444444447,4.379708333333335
258,2019-12-04,4.23,4.27,4.23,4.26,3165553.0,4.439500000000001,4.519388888888892,4.381208333333334
259,2019-12-05,4.25,4.31,4.25,4.31,4830171.0,4.440916666666667,4.51427777777778,4.3831250000000015
260,2019-12-06,4.31,4.34,4.28,4.34,3311760.0,4.442083333333334,4.512000000000002,4.384833333333334
261,2019-12-09,4.34,4.4,4.33,4.37,4575303.0,4.444583333333333,4.509222222222225,4.386875
262,2019-12-10,4.33,4.37,4.31,4.35,5284653.0,4.44675,4.505833333333336,4.388999999999999
263,2019-12-11,4.34,4.41,4.33,4.34,5232132.0,4.449166666666668,4.502388888888891,4.392041666666667
264,2019-12-12,4.32,4.38,4.3,4.33,3910838.0,4.450916666666668,4.498888888888891,4.394874999999999
265,2019-12-13,4.35,4.39,4.32,4.37,4725200.0,4.452750000000001,4.494944444444447,4.397708333333331
266,2019-12-16,4.42,4.49,4.37,4.49,8745468.0,4.452083333333334,4.491444444444446,4.400833333333332
267,2019-12-17,4.48,4.57,4.46,4.54,10626073.0,4.450666666666667,4.487333333333336,4.403708333333332
268,2019-12-18,4.55,4.61,4.5,4.56,8404176.0,4.452,4.48427777777778,4.407041666666665
269,2019-12-19,4.59,4.6,4.52,4.58,6316376.0,4.453666666666667,4.482944444444446,4.410624999999998
270,2019-12-20,4.61,4.61,4.44,4.44,8529600.0,4.454083333333334,4.482388888888891,4.413749999999998
271,2019-12-23,4.47,4.47,4.37,4.38,7884700.0,4.455583333333334,4.480722222222225,4.4161666666666655
272,2019-12-24,4.39,4.49,4.36,4.48,4786954.0,4.456333333333334,4.47766666666667,4.419624999999998
273,2019-12-25,4.46,4.55,4.46,4.52,6222708.0,4.458333333333334,4.474555555555558,4.4224999999999985
274,2019-12-26,4.52,4.56,4.48,4.52,4244600.0,4.460750000000001,4.471166666666669,4.425749999999998
275,2019-12-27,4.51,4.56,4.41,4.44,6635667.0,4.463083333333334,4.46727777777778,4.429166666666665
276,2019-12-30,4.42,4.45,4.31,4.42,6120071.0,4.46475,4.464055555555558,4.431958333333332
277,2019-12-31,4.41,4.47,4.36,4.44,4532449.0,4.468000000000002,4.46077777777778,4.433625
278,2020-01-02,4.45,4.58,4.45,4.55,8389595.0,4.471750000000001,4.457500000000002,4.436125
279,2020-01-03,4.55,4.72,4.55,4.63,12913128.0,4.476250000000001,4.455611111111113,4.438833333333333
280,2020-01-06,4.61,4.75,4.57,4.72,11921807.0,4.481250000000001,4.454000000000002,4.441958333333333
281,2020-01-07,4.7,4.77,4.67,4.73,9105237.0,4.4861666666666675,4.453000000000003,4.444999999999999
282,2020-01-08,4.73,4.75,4.6,4.61,11448923.0,4.489083333333335,4.450222222222225,4.447999999999999
283,2020-01-09,4.68,4.76,4.67,4.71,9207506.0,4.492666666666668,4.44516666666667,4.451291666666665
284,2020-01-10,4.71,4.74,4.64,4.67,6739940.0,4.496083333333335,4.441444444444447,4.454583333333332
285,2020-01-13,4.67,4.69,4.57,4.64,7164811.0,4.500083333333335,4.437444444444447,4.457833333333332
286,2020-01-14,4.64,4.71,4.6,4.6,7548400.0,4.503250000000002,4.434000000000003,4.461166666666666
287,2020-01-15,4.59,4.64,4.55,4.58,6348800.0,4.507166666666668,4.429500000000003,4.464499999999999
288,2020-01-16,4.55,4.57,4.4,4.42,12035793.0,4.509000000000001,4.424722222222225,4.4673333333333325
289,2020-01-17,4.46,4.47,4.37,4.38,7221300.0,4.509750000000001,4.422500000000003,4.4701249999999995
290,2020-01-20,4.35,4.42,4.27,4.42,7567656.0,4.510750000000002,4.420611111111114,4.473083333333333
291,2020-01-21,4.44,4.44,4.34,4.34,5656629.0,4.511250000000002,4.419166666666669,4.475916666666666
292,2020-01-22,4.38,4.38,4.24,4.33,5500577.0,4.511916666666669,4.417944444444448,4.4788749999999995
293,2020-01-23,4.28,4.31,4.07,4.11,9537825.0,4.510500000000003,4.418000000000003,4.481499999999999
294,2020-02-03,3.7,3.95,3.7,3.9,26234727.0,4.506583333333336,4.4169444444444474,4.48375
295,2020-02-04,3.91,4.29,3.91,4.29,21799179.0,4.506750000000002,4.417944444444447,4.487166666666666
296,2020-02-05,4.5,4.72,4.41,4.72,56481021.0,4.511666666666669,4.421222222222225,4.491958333333333
297,2020-02-06,4.99,5.19,4.9,5.19,91482725.0,4.521250000000004,4.425944444444448,4.498291666666666
298,2020-02-07,5.11,5.69,5.01,5.13,105420291.0,4.531833333333337,4.430333333333336,4.504333333333333
299,2020-02-10,5.03,5.14,4.68,4.91,76712810.0,4.540833333333336,4.433944444444447,4.509
300,2020-02-11,4.88,4.95,4.56,4.68,45110556.0,4.547166666666669,4.435944444444447,4.5125833333333345
301,2020-02-12,4.65,4.83,4.59,4.79,46112611.0,4.554500000000003,4.43838888888889,4.516708333333335
302,2020-02-13,4.75,4.78,4.5,4.58,41000328.0,4.559666666666669,4.440888888888891,4.519333333333334
303,2020-02-14,4.58,4.66,4.45,4.5,27523900.0,4.564333333333336,4.442555555555558,4.521708333333334
304,2020-02-17,4.61,4.95,4.6,4.95,54799304.0,4.572833333333336,4.446388888888891,4.525541666666667
305,2020-02-18,5.2,5.45,5.02,5.45,81150034.0,4.58541666666667,4.45277777777778,4.531791666666667
306,2020-02-19,5.58,5.98,5.11,5.17,111140164.0,4.595250000000003,4.455222222222225,4.536291666666668
307,2020-02-20,5.12,5.65,5.12,5.45,91417118.0,4.60591666666667,4.460555555555558,4.541000000000001
308,2020-02-21,5.33,5.65,5.27,5.36,75632657.0,4.615333333333337,4.46627777777778,4.545583333333335
309,2020-02-24,5.36,5.9,5.36,5.9,63537394.0,4.625750000000003,4.474833333333335,4.552333333333335
310,2020-02-25,6.0,6.49,5.73,6.49,122622867.0,4.63716666666667,4.486833333333335,4.561125000000001
311,2020-02-26,6.25,6.41,5.84,5.85,90757080.0,4.644250000000003,4.495944444444446,4.567750000000001
312,2020-02-27,5.86,5.99,5.48,5.73,51686305.0,4.65291666666667,4.504555555555558,4.572875000000001
313,2020-02-28,5.43,6.15,5.36,5.74,64760266.0,4.66091666666667,4.513444444444446,4.577083333333334
314,2020-03-02,5.91,5.97,5.6,5.92,48448215.0,4.671250000000003,4.523944444444447,4.581208333333334
315,2020-03-03,5.95,6.18,5.71,5.78,53666974.0,4.680750000000003,4.533222222222224,4.584000000000001
316,2020-03-04,5.61,5.75,5.41,5.65,34681571.0,4.691000000000003,4.542722222222224,4.587083333333335
317,2020-03-05,5.72,5.77,5.55,5.6,28507212.0,4.700083333333337,4.551611111111113,4.588833333333334
318,2020-03-06,5.53,5.67,5.46,5.6,22458791.0,4.70866666666667,4.5596111111111135,4.5895
319,2020-03-09,5.55,5.56,5.17,5.18,28953460.0,4.71316666666667,4.565388888888891,4.589291666666667
320,2020-03-10,5.02,5.47,5.02,5.42,28205378.0,4.719250000000002,4.572166666666668,4.592083333333334
321,2020-03-11,5.44,5.55,5.23,5.23,25018516.0,4.723166666666669,4.578611111111112,4.593583333333334
322,2020-03-12,5.18,5.4,5.12,5.31,19100940.0,4.726666666666669,4.58538888888889,4.595041666666668
