,date,open,high,low,close,volume,120,180,240
44,2019-01-16,7.3,7.36,7.19,7.24,1212980.0,,,
45,2019-01-17,7.27,7.28,7.06,7.12,1077120.0,,,
46,2019-01-18,7.14,7.24,7.12,7.23,1046160.0,,,
47,2019-01-21,7.23,7.29,7.22,7.24,655503.0,,,
48,2019-01-22,7.24,7.3,7.14,7.24,924780.0,,,
49,2019-01-23,7.24,7.24,7.17,7.21,594891.0,,,
50,2019-01-24,7.19,7.32,7.18,7.29,1030077.0,,,
51,2019-01-25,7.29,7.3,7.18,7.24,799780.0,,,
52,2019-01-28,7.27,7.3,7.19,7.23,744110.0,,,
53,2019-01-29,7.18,7.27,6.5,7.26,1751210.0,,,
54,2019-01-30,7.15,7.25,6.81,7.22,1252217.0,,,
55,2019-01-31,7.22,7.46,6.97,7.26,1019660.0,,,
56,2019-02-01,7.28,7.46,7.28,7.43,1468317.0,,,
57,2019-02-11,7.43,7.58,7.41,7.51,1426040.0,,,
58,2019-02-12,7.51,7.52,7.4,7.45,1340380.0,,,
59,2019-02-13,7.45,7.54,7.43,7.53,2029200.0,,,
60,2019-02-14,7.48,7.7,7.48,7.66,2824031.0,,,
61,2019-02-15,7.7,7.95,7.6,7.91,4619511.0,,,
62,2019-02-18,7.91,8.7,7.86,8.53,9388409.0,,,
63,2019-02-19,8.44,8.53,8.21,8.3,7474637.0,,,
64,2019-02-20,8.3,8.53,8.12,8.16,4100907.0,,,
65,2019-02-21,8.16,8.32,8.06,8.1,5106419.0,,,
66,2019-02-22,8.05,8.18,7.98,8.15,4025638.0,,,
67,2019-02-25,8.17,8.43,8.06,8.35,8174663.0,,,
68,2019-02-26,8.34,8.46,8.23,8.3,6588511.0,,,
69,2019-02-27,8.3,8.35,8.11,8.22,4074948.0,,,
70,2019-02-28,8.2,8.39,8.15,8.26,1998518.0,,,
71,2019-03-01,8.28,8.31,8.16,8.19,2123086.0,,,
72,2019-03-04,8.2,8.36,8.18,8.22,4717449.0,,,
73,2019-03-05,8.22,8.64,8.19,8.57,8596548.0,,,
74,2019-03-06,8.52,8.65,8.43,8.6,6565076.0,,,
75,2019-03-07,8.6,8.91,8.5,8.71,7445220.0,,,
76,2019-03-08,8.53,9.38,8.3,8.85,12275213.0,,,
77,2019-03-11,8.91,9.34,8.88,9.21,10294039.0,,,
78,2019-03-12,9.31,9.43,8.94,9.18,10350856.0,,,
79,2019-03-13,9.17,9.18,8.68,8.83,6723438.0,,,
80,2019-03-14,8.71,8.82,8.3,8.45,4483755.0,,,
81,2019-03-15,8.44,8.6,8.34,8.59,3647267.0,,,
82,2019-03-18,8.58,8.8,8.47,8.74,3353049.0,,,
83,2019-03-19,8.8,8.8,8.62,8.68,2795464.0,,,
84,2019-03-20,8.7,8.79,8.57,8.74,2608203.0,,,
85,2019-03-21,8.75,9.12,8.67,9.01,6914162.0,,,
86,2019-03-22,8.97,9.04,8.74,8.87,4582735.0,,,
87,2019-03-25,8.63,9.14,8.49,9.0,5217667.0,,,
88,2019-03-26,9.13,9.89,9.05,9.39,15527194.0,,,
89,2019-03-27,9.3,9.79,9.1,9.65,10799621.0,,,
90,2019-03-28,9.6,10.1,9.4,9.89,13730393.0,,,
91,2019-03-29,9.87,10.5,9.67,10.19,16347169.0,,,
92,2019-04-01,10.19,10.54,10.16,10.23,12350193.0,,,
93,2019-04-02,10.02,10.31,9.98,10.0,8287068.0,,,
94,2019-04-03,9.85,10.08,9.72,9.95,7148743.0,,,
95,2019-04-04,9.98,10.2,9.92,9.95,6862775.0,,,
96,2019-04-08,9.97,10.2,9.97,10.12,7575326.0,,,
97,2019-04-09,10.13,10.44,10.08,10.42,7793519.0,,,
98,2019-04-10,10.94,11.11,10.37,10.43,10418644.0,,,
99,2019-04-11,10.37,10.81,10.14,10.43,6694155.0,,,
100,2019-04-12,10.0,10.39,10.0,10.02,5744135.0,,,
101,2019-04-15,10.14,10.28,9.75,9.84,4838861.0,,,
102,2019-04-16,9.84,10.0,9.76,9.96,2712955.0,,,
103,2019-04-17,9.93,10.34,9.91,9.99,4210235.0,,,
104,2019-04-18,10.09,10.13,9.57,9.59,5571007.0,,,
105,2019-04-19,9.74,9.82,9.55,9.62,4919739.0,,,
106,2019-04-22,9.62,9.65,9.17,9.36,7954668.0,,,
107,2019-04-23,9.36,9.63,9.15,9.41,5618422.0,,,
108,2019-04-24,9.42,9.61,9.32,9.33,4697206.0,,,
109,2019-04-25,9.28,9.35,8.85,9.08,6336072.0,,,
110,2019-04-26,9.09,9.19,8.85,8.85,3764076.0,,,
111,2019-04-29,8.85,8.85,8.46,8.53,5244178.0,,,
112,2019-04-30,8.53,8.91,8.45,8.91,4248421.0,,,
113,2019-05-06,8.91,8.92,8.46,8.64,5284627.0,,,
114,2019-05-07,8.77,9.34,8.63,9.21,5493306.0,,,
115,2019-05-08,9.12,9.41,8.95,9.3,3988041.0,,,
116,2019-05-09,9.15,9.27,9.07,9.14,2327710.0,,,
117,2019-05-10,9.25,9.38,8.95,9.26,3184935.0,,,
118,2019-05-13,9.05,9.43,9.03,9.38,3344365.0,,,
119,2019-05-14,9.22,9.5,9.22,9.49,3867026.0,8.269666666666671,,
120,2019-05-15,9.49,10.09,9.45,9.92,6881575.0,8.286500000000004,,
121,2019-05-16,9.92,10.23,9.79,9.84,5540822.0,8.303166666666671,,
122,2019-05-17,9.87,10.05,9.7,9.72,5284330.0,8.317666666666671,,
123,2019-05-20,9.63,9.87,9.45,9.85,5208829.0,8.332833333333337,,
124,2019-05-21,9.8,10.2,9.75,10.14,7644752.0,8.350500000000004,,
125,2019-05-22,10.14,10.28,9.96,10.05,4720269.0,8.369083333333338,,
126,2019-05-23,9.92,10.1,9.67,9.8,3827751.0,8.38566666666667,,
127,2019-05-24,9.79,10.05,9.75,10.03,4141111.0,8.403333333333338,,
128,2019-05-27,10.26,11.03,10.26,11.03,13946300.0,8.429583333333337,,
129,2019-05-28,11.83,12.13,11.83,12.13,9285735.0,8.46916666666667,,
130,2019-05-29,13.12,13.35,13.12,13.35,8198522.0,8.518500000000003,,
131,2019-05-30,14.43,14.68,12.01,12.02,58993945.0,8.55641666666667,,
132,2019-05-31,11.14,11.51,10.82,10.87,52135382.0,8.586333333333336,,
133,2019-06-03,10.46,10.6,9.81,9.91,30210455.0,8.608000000000004,,
134,2019-06-04,10.16,10.16,9.45,9.52,20293848.0,8.625000000000004,,
135,2019-06-05,9.55,9.81,9.18,9.42,20250519.0,8.640166666666671,,
136,2019-06-06,9.42,9.42,8.77,8.89,15527185.0,8.651166666666674,,
137,2019-06-10,8.9,9.14,8.69,8.98,11762344.0,8.662916666666673,,
138,2019-06-11,8.86,9.29,8.85,9.23,14570244.0,8.67733333333334,,
139,2019-06-12,9.14,9.15,8.94,8.96,13515944.0,8.690583333333342,,
140,2019-06-13,8.84,8.99,8.73,8.94,11243728.0,8.703416666666675,,
141,2019-06-14,8.94,8.95,8.56,8.63,9957862.0,8.713583333333341,,
142,2019-06-17,8.63,8.86,8.62,8.7,5032992.0,8.724166666666674,,
143,2019-06-18,8.7,8.8,8.62,8.73,4184000.0,8.734333333333343,,
144,2019-06-19,8.9,8.9,8.69,8.72,6679283.0,8.745666666666676,,
145,2019-06-20,8.7,8.7,8.48,8.66,8582147.0,8.757416666666677,,
146,2019-06-21,8.72,8.92,8.7,8.83,9156549.0,8.769916666666678,,
147,2019-06-24,8.79,8.83,8.68,8.81,6646104.0,8.782916666666676,,
148,2019-06-25,8.84,9.4,8.82,9.16,18250842.0,8.797833333333346,,
149,2019-06-26,9.0,9.05,8.81,8.98,8026114.0,8.810833333333344,,
150,2019-06-27,8.85,9.02,8.85,8.92,6823716.0,8.82416666666668,,
151,2019-06-28,8.97,8.99,8.56,8.65,7626123.0,8.836083333333345,,
152,2019-07-01,8.73,8.83,8.68,8.82,6951952.0,8.850000000000012,,
153,2019-07-02,8.79,8.88,8.75,8.79,5256311.0,8.863083333333345,,
154,2019-07-03,8.76,8.83,8.64,8.69,4903301.0,8.875416666666677,,
155,2019-07-04,8.71,8.74,8.57,8.62,5033166.0,8.887083333333344,,
156,2019-07-05,8.6,9.08,8.55,8.95,12041832.0,8.900750000000011,,
157,2019-07-08,8.96,9.3,8.8,9.02,13174341.0,8.914500000000011,,
158,2019-07-09,8.98,8.99,8.65,8.91,6798166.0,8.92766666666668,,
159,2019-07-10,8.87,8.99,8.65,8.7,5796835.0,8.936750000000014,,
160,2019-07-11,8.67,8.79,8.57,8.59,4708196.0,8.94566666666668,,
161,2019-07-12,8.61,8.75,8.47,8.65,5558740.0,8.954833333333347,,
162,2019-07-15,8.65,8.89,8.32,8.75,7679578.0,8.965500000000015,,
163,2019-07-16,8.75,8.84,8.64,8.67,2932263.0,8.976583333333348,,
164,2019-07-17,8.67,8.76,8.58,8.66,3615762.0,8.988416666666684,,
165,2019-07-18,8.59,8.74,8.49,8.57,3921975.0,9.000500000000017,,
166,2019-07-19,8.49,8.65,8.49,8.51,2990106.0,9.011166666666684,,
167,2019-07-22,8.51,8.52,8.05,8.08,5690230.0,9.018166666666682,,
168,2019-07-23,8.06,8.16,8.0,8.12,3452481.0,9.025500000000015,,
169,2019-07-24,8.11,8.42,8.11,8.26,3741280.0,9.034250000000014,,
170,2019-07-25,8.26,8.32,8.17,8.19,2563463.0,9.041750000000015,,
171,2019-07-26,8.17,8.29,8.11,8.23,2408070.0,9.050000000000015,,
172,2019-07-29,8.28,8.78,8.17,8.45,6874283.0,9.060166666666682,,
173,2019-07-30,8.45,8.45,8.31,8.35,4210926.0,9.069250000000014,,
174,2019-07-31,8.38,8.38,8.22,8.23,1927741.0,9.077666666666682,,
175,2019-08-01,8.18,8.24,8.13,8.15,1749150.0,9.08508333333335,,
176,2019-08-02,8.01,8.14,7.97,8.14,2987127.0,9.091000000000015,,
177,2019-08-05,8.14,8.35,8.11,8.16,3078040.0,9.096416666666682,,
178,2019-08-06,8.01,8.22,7.95,8.12,3423323.0,9.102000000000015,,
179,2019-08-07,8.15,8.21,7.97,8.0,3362360.0,9.105916666666682,8.550722222222229,
180,2019-08-08,8.0,8.06,7.98,7.98,1813134.0,9.108583333333348,8.551166666666672,
181,2019-08-09,8.3,8.68,8.27,8.32,15093225.0,9.112000000000014,8.55383333333334,
182,2019-08-12,8.19,8.49,8.15,8.44,10147254.0,9.111250000000014,8.556388888888895,
183,2019-08-13,8.4,8.4,8.2,8.23,5542879.0,9.110666666666681,8.557500000000006,
184,2019-08-14,8.32,8.4,8.2,8.2,4514618.0,9.111000000000015,8.558500000000008,
185,2019-08-15,8.02,8.1,7.91,8.08,3880753.0,9.110833333333348,8.559944444444453,
186,2019-08-16,8.09,8.29,8.0,8.18,5301439.0,9.111083333333347,8.562000000000008,
187,2019-08-19,8.2,8.41,8.19,8.31,6113240.0,9.110750000000015,8.564222222222229,
188,2019-08-20,8.4,8.47,8.29,8.32,5877817.0,9.11091666666668,8.566666666666674,
189,2019-08-21,8.34,8.38,8.26,8.31,4617986.0,9.11166666666668,8.57183333333334,
190,2019-08-22,8.31,8.35,8.27,8.32,3609780.0,9.11216666666668,8.576777777777782,
191,2019-08-23,8.35,8.38,8.22,8.28,4530618.0,9.11291666666668,8.581277777777782,
192,2019-08-26,8.07,8.22,8.0,8.2,3075035.0,9.112750000000013,8.586388888888894,
193,2019-08-27,8.18,8.47,8.18,8.33,4547840.0,9.110750000000014,8.59205555555556,
194,2019-08-28,8.37,8.74,8.31,8.57,11986845.0,9.110500000000012,8.598111111111116,
195,2019-08-29,8.55,8.59,8.36,8.38,6321327.0,9.107750000000014,8.60244444444445,
196,2019-08-30,8.4,8.41,8.2,8.23,5463832.0,9.102583333333348,8.606111111111117,
197,2019-09-02,8.14,8.37,8.14,8.34,3779891.0,9.095333333333347,8.610388888888895,
198,2019-09-03,8.39,8.49,8.33,8.41,4502341.0,9.08891666666668,8.615444444444451,
199,2019-09-04,8.41,8.46,8.35,8.41,3004020.0,9.085416666666681,8.62122222222223,
200,2019-09-05,8.44,8.63,8.43,8.46,5729340.0,9.085500000000016,8.627111111111118,
201,2019-09-06,8.47,8.5,8.39,8.46,3740382.0,9.084416666666682,8.632944444444451,
202,2019-09-09,8.47,8.6,8.45,8.6,7088394.0,9.083250000000016,8.63944444444445,
203,2019-09-10,8.6,9.07,8.55,8.87,14809612.0,9.084833333333346,8.647000000000006,
204,2019-09-11,8.88,8.9,8.63,8.65,8176220.0,9.084083333333348,8.654166666666672,
205,2019-09-12,8.7,8.8,8.62,8.77,5370996.0,9.082083333333347,8.662611111111117,
206,2019-09-16,8.79,9.08,8.75,8.8,7399251.0,9.081500000000014,8.670777777777785,
207,2019-09-17,8.75,8.75,8.49,8.61,6214038.0,9.078250000000015,8.67833333333334,
208,2019-09-18,8.63,8.73,8.53,8.73,3989542.0,9.072750000000013,8.685888888888895,
209,2019-09-19,8.8,8.8,8.66,8.76,3760140.0,9.065333333333346,8.693333333333339,
210,2019-09-20,8.76,8.83,8.68,8.71,4027993.0,9.055500000000013,8.701055555555563,
211,2019-09-23,8.69,8.69,8.51,8.55,3814299.0,9.041833333333345,8.708444444444451,
212,2019-09-24,8.59,8.75,8.57,8.61,3814530.0,9.028333333333343,8.71655555555556,
213,2019-09-25,8.52,8.59,8.42,8.49,3646515.0,9.01575000000001,8.723611111111117,
214,2019-09-26,8.48,8.69,8.28,8.37,4138870.0,9.002583333333343,8.730055555555559,
215,2019-09-27,8.35,8.55,8.3,8.45,2890900.0,8.990083333333342,8.736888888888894,
216,2019-09-30,8.45,8.57,8.45,8.48,2279541.0,8.976416666666676,8.743388888888894,
217,2019-10-08,8.56,8.6,8.42,8.6,3179681.0,8.961250000000009,8.750222222222227,
218,2019-10-09,8.55,8.65,8.52,8.64,2198180.0,8.946333333333342,8.757500000000006,
219,2019-10-10,8.64,8.76,8.63,8.72,3026120.0,8.932083333333342,8.763666666666673,
220,2019-10-11,8.7,8.77,8.6,8.77,4376185.0,8.921666666666676,8.770611111111117,
221,2019-10-14,8.77,8.82,8.75,8.78,5092451.0,8.912833333333342,8.777444444444452,
222,2019-10-15,8.74,8.75,8.61,8.73,3512852.0,8.902583333333343,8.784444444444452,
223,2019-10-16,8.76,8.85,8.67,8.67,2972376.0,8.891583333333342,8.79183333333334,
224,2019-10-17,8.72,8.72,8.55,8.59,2282780.0,8.88325000000001,8.79933333333334,
225,2019-10-18,8.6,8.69,8.38,8.47,3024095.0,8.873666666666677,8.80683333333334,
226,2019-10-21,8.39,8.69,8.33,8.64,2905960.0,8.867666666666679,8.814666666666675,
227,2019-10-22,8.65,8.74,8.55,8.61,2329780.0,8.861000000000011,8.822277777777785,
228,2019-10-23,8.58,8.81,8.56,8.68,3581328.0,8.855583333333346,8.830277777777786,
229,2019-10-24,8.66,8.91,8.58,8.9,6008459.0,8.854083333333346,8.839666666666675,
230,2019-10-25,8.94,9.79,8.78,9.79,25939711.0,8.86191666666668,8.853555555555564,
231,2019-10-28,9.39,10.68,9.3,10.16,29175449.0,8.875500000000015,8.869777777777786,
232,2019-10-29,9.86,10.3,9.71,9.82,20190914.0,8.883083333333348,8.884166666666674,
233,2019-10-30,9.57,9.79,9.11,9.42,14359584.0,8.889583333333347,8.896166666666675,
234,2019-10-31,9.35,9.55,9.01,9.05,11132080.0,8.888250000000012,8.906333333333341,
235,2019-11-01,9.08,9.28,8.81,9.25,11960761.0,8.887833333333345,8.917388888888897,
236,2019-11-04,9.18,9.23,9.04,9.1,8383875.0,8.887500000000012,8.926666666666675,
237,2019-11-05,9.15,9.72,9.08,9.51,16451665.0,8.889583333333345,8.937777777777786,
238,2019-11-06,9.4,9.48,9.1,9.28,9295750.0,8.88875000000001,8.94794444444445,
239,2019-11-07,9.19,9.65,9.15,9.63,13421735.0,8.889916666666677,8.95961111111112,8.57979166666667
240,2019-11-08,9.6,9.7,9.42,9.46,11549620.0,8.886083333333344,8.969611111111119,8.586291666666671
241,2019-11-11,9.37,9.87,9.16,9.71,19685997.0,8.885000000000012,8.979611111111119,8.594083333333337
242,2019-11-12,9.7,10.22,9.59,10.17,25953675.0,8.888750000000012,8.98872222222223,8.603208333333336
243,2019-11-13,10.0,10.16,9.85,10.11,14126050.0,8.890916666666678,8.998777777777786,8.611875000000003
244,2019-11-14,10.1,10.1,9.44,9.66,18587200.0,8.886916666666679,9.007111111111119,8.618708333333336
245,2019-11-15,9.47,10.14,9.47,9.74,16901921.0,8.884333333333347,9.01622222222223,8.626708333333335
246,2019-11-18,9.21,9.22,8.77,8.89,16963808.0,8.876750000000014,9.020333333333342,8.631208333333335
247,2019-11-19,8.9,9.2,8.9,9.11,12234822.0,8.869083333333347,9.024555555555564,8.636208333333336
248,2019-11-20,9.04,9.11,8.91,9.02,8789264.0,8.852333333333346,9.028555555555563,8.640958333333336
249,2019-11-21,9.05,9.08,8.94,8.98,5762249.0,8.826083333333345,9.032777777777786,8.647625000000001
250,2019-11-22,8.98,9.04,8.53,8.65,9894259.0,8.78691666666668,9.034944444444452,8.652708333333335
251,2019-11-25,8.66,8.68,8.41,8.44,5463686.0,8.757083333333348,9.036333333333342,8.656750000000004
252,2019-11-26,8.41,8.64,8.41,8.54,4078476.0,8.737666666666682,9.03811111111112,8.662000000000003
253,2019-11-27,8.55,8.6,8.4,8.53,3325298.0,8.72616666666668,9.037888888888897,8.667083333333336
254,2019-11-28,8.6,8.77,8.52,8.65,3881336.0,8.718916666666681,9.038166666666676,8.671958333333338
255,2019-11-29,8.71,8.71,8.43,8.59,2755987.0,8.712000000000014,9.037500000000009,8.676083333333338
256,2019-12-02,8.63,8.73,8.57,8.6,3079081.0,8.709583333333345,9.03611111111112,8.680375000000003
257,2019-12-03,8.6,8.76,8.6,8.7,2418504.0,8.707250000000013,9.033277777777787,8.685083333333335
258,2019-12-04,8.63,8.73,8.46,8.56,3651228.0,8.701666666666679,9.029833333333341,8.689500000000002
259,2019-12-05,8.53,8.59,8.48,8.54,2855968.0,8.698166666666678,9.028222222222231,8.694375000000003
260,2019-12-06,8.59,8.62,8.47,8.5,2998147.0,8.69450000000001,9.028500000000008,8.698958333333335
261,2019-12-09,8.47,8.54,8.42,8.43,2727672.0,8.692833333333343,9.02761111111112,8.703208333333334
262,2019-12-10,8.44,8.44,8.19,8.27,5215036.0,8.68925000000001,9.02500000000001,8.706708333333335
263,2019-12-11,8.3,8.3,8.13,8.15,3483511.0,8.684416666666676,9.022055555555564,8.709375000000001
264,2019-12-12,8.18,8.3,8.11,8.23,3227941.0,8.680333333333344,9.019222222222231,8.713000000000001
265,2019-12-13,8.23,8.27,8.21,8.25,3052383.0,8.676916666666676,9.01500000000001,8.717166666666667
266,2019-12-16,8.25,8.41,8.24,8.4,4277130.0,8.673333333333344,9.0123888888889,8.721625000000001
267,2019-12-17,8.4,8.62,8.35,8.58,5037687.0,8.671416666666678,9.010055555555565,8.727166666666669
268,2019-12-18,8.58,8.61,8.42,8.47,4379610.0,8.665666666666677,9.004944444444455,8.731750000000002
269,2019-12-19,8.49,8.55,8.42,8.54,3047720.0,8.66200000000001,8.998777777777786,8.736416666666667
270,2019-12-20,8.55,8.59,8.41,8.44,2436750.0,8.65800000000001,8.99072222222223,8.741083333333334
271,2019-12-23,8.42,8.44,8.24,8.24,3052214.0,8.654583333333342,8.979888888888897,8.745333333333333
272,2019-12-24,8.26,8.33,8.2,8.32,1917601.0,8.650416666666676,8.969277777777785,8.750208333333335
273,2019-12-25,8.32,8.34,8.2,8.25,2486682.0,8.645916666666675,8.959555555555564,8.754500000000002
274,2019-12-26,8.24,8.27,8.19,8.23,2483228.0,8.642083333333343,8.950000000000008,8.758750000000001
275,2019-12-27,8.24,8.27,8.19,8.2,2932865.0,8.638583333333344,8.940277777777785,8.762833333333335
276,2019-12-30,8.2,8.25,8.1,8.24,2824992.0,8.632666666666676,8.929833333333342,8.766708333333334
277,2019-12-31,8.27,8.32,8.2,8.26,3471460.0,8.626333333333344,8.917833333333341,8.77041666666667
278,2020-01-02,8.29,8.4,8.25,8.31,6297334.0,8.621333333333343,8.906055555555563,8.774500000000002
279,2020-01-03,8.23,8.62,8.2,8.52,8696135.0,8.619833333333341,8.89544444444445,8.778291666666668
280,2020-01-06,8.42,8.55,8.38,8.49,5464870.0,8.619000000000009,8.88694444444445,8.782333333333334
281,2020-01-07,8.55,9.3,8.55,8.97,14981501.0,8.621666666666675,8.882111111111119,8.78825
282,2020-01-08,8.89,8.94,8.71,8.82,7638159.0,8.622250000000008,8.875777777777785,8.793875000000002
283,2020-01-09,8.88,9.05,8.75,8.79,6017984.0,8.623250000000008,8.869111111111117,8.799916666666666
284,2020-01-10,8.8,8.81,8.64,8.66,3952200.0,8.623250000000008,8.863944444444453,8.805833333333334
285,2020-01-13,8.64,8.72,8.55,8.69,4193299.0,8.624250000000009,8.858777777777787,8.812375000000001
286,2020-01-14,8.7,8.76,8.62,8.65,3308414.0,8.625416666666675,8.854833333333342,8.818291666666669
287,2020-01-15,8.66,8.66,8.5,8.5,2828606.0,8.628916666666676,8.849777777777787,8.823541666666669
288,2020-01-16,8.66,8.66,8.51,8.52,3294432.0,8.63225000000001,8.845277777777786,8.828875000000004
289,2020-01-17,8.52,8.61,8.38,8.42,3590318.0,8.633583333333345,8.84161111111112,8.83391666666667
290,2020-01-20,8.42,8.55,8.33,8.48,2679966.0,8.636000000000012,8.839555555555567,8.838875000000003
291,2020-01-21,8.48,8.66,8.41,8.56,3842920.0,8.63875000000001,8.839722222222234,8.844375000000005
292,2020-01-22,8.52,8.62,8.39,8.43,3177092.0,8.638583333333344,8.837055555555565,8.849375000000004
293,2020-01-23,8.4,8.4,8.08,8.25,4923971.0,8.637750000000011,8.8348888888889,8.853500000000002
294,2020-02-03,7.43,7.43,7.43,7.43,727100.0,8.631083333333345,8.82500000000001,8.854375000000003
295,2020-02-04,6.71,7.55,6.71,7.25,6913128.0,8.623583333333345,8.813611111111122,8.854333333333335
296,2020-02-05,7.44,7.51,7.17,7.24,5615454.0,8.616083333333343,8.803055555555565,8.853541666666668
297,2020-02-06,7.25,7.96,7.19,7.96,11611060.0,8.614416666666676,8.795833333333343,8.855416666666667
298,2020-02-07,8.0,8.33,7.7,7.71,22176424.0,8.611000000000011,8.786555555555566,8.856500000000002
299,2020-02-10,7.63,8.48,7.43,8.27,27066052.0,8.613250000000011,8.779777777777788,8.859583333333335
300,2020-02-11,8.1,8.12,7.81,7.88,14023045.0,8.612416666666679,8.768444444444453,8.860500000000002
301,2020-02-12,7.8,7.98,7.8,7.89,7232317.0,8.608833333333346,8.757611111111121,8.86041666666667
302,2020-02-13,7.87,7.87,7.71,7.72,5904742.0,8.602833333333345,8.74650000000001,8.857041666666667
303,2020-02-14,7.73,7.75,7.65,7.68,4500903.0,8.598250000000013,8.734444444444456,8.854458333333332
304,2020-02-17,7.74,7.93,7.73,7.93,7560492.0,8.596000000000013,8.722166666666679,8.853499999999999
305,2020-02-18,7.93,7.95,7.85,7.95,7715170.0,8.59491666666668,8.710500000000012,8.852875
306,2020-02-19,7.95,8.3,7.9,8.2,15012580.0,8.595083333333347,8.701611111111124,8.85308333333333
307,2020-02-20,8.22,8.32,8.02,8.19,10953961.0,8.594083333333348,8.691388888888902,8.852416666666665
308,2020-02-21,8.15,8.27,8.1,8.22,8964223.0,8.593250000000015,8.67577777777779,8.85208333333333
309,2020-02-24,8.16,8.32,8.07,8.24,7759728.0,8.592666666666682,8.65416666666668,8.852166666666664
310,2020-02-25,8.1,8.14,7.91,8.09,8521228.0,8.590750000000016,8.624944444444457,8.85145833333333
311,2020-02-26,8.1,8.41,8.04,8.15,13061235.0,8.589666666666684,8.603444444444458,8.851291666666663
312,2020-02-27,8.2,8.43,8.1,8.4,12003432.0,8.59133333333335,8.589722222222237,8.852041666666663
313,2020-02-28,8.0,8.19,7.81,7.85,10420097.0,8.587333333333351,8.57827777777779,8.849041666666663
314,2020-03-02,7.85,8.03,7.79,7.96,6529787.0,8.582250000000018,8.569611111111126,8.846374999999997
315,2020-03-03,7.99,8.06,7.85,7.86,8999651.0,8.577916666666683,8.560944444444457,8.84283333333333
316,2020-03-04,7.85,7.85,7.66,7.77,7377695.0,8.57408333333335,8.554722222222235,8.838333333333331
317,2020-03-05,7.82,8.23,7.76,8.19,17497798.0,8.572833333333351,8.550333333333345,8.83408333333333
318,2020-03-06,8.1,8.27,8.03,8.16,9339221.0,8.570750000000016,8.544388888888902,8.829833333333331
319,2020-03-09,8.05,8.25,7.88,7.88,9212755.0,8.56633333333335,8.538388888888901,8.825874999999998
320,2020-03-10,7.81,7.91,7.6,7.89,8618372.0,8.56158333333335,8.532555555555568,8.823541666666666
321,2020-03-11,7.89,8.18,7.86,8.01,8815836.0,8.55783333333335,8.529111111111124,8.821124999999999
