,date,open,high,low,close,volume,120,180,240
42,2020-07-31,131.5,134.46,127.25,129.98,1889964.0,,,
43,2020-08-03,130.61,133.0,128.05,132.06,1281077.0,,,
44,2020-08-04,132.1,132.99,128.82,129.19,1255261.0,,,
45,2020-08-05,128.74,130.58,128.63,129.46,710774.0,,,
46,2020-08-06,129.4,132.59,127.1,131.6,1139803.0,,,
47,2020-08-07,130.68,131.26,126.9,128.64,981512.0,,,
48,2020-08-10,128.4,130.13,127.37,129.47,637374.0,,,
49,2020-08-11,129.91,129.97,126.92,126.92,621100.0,,,
50,2020-08-12,126.5,129.15,126.48,128.55,648100.0,,,
51,2020-08-13,128.29,133.8,127.35,131.52,965600.0,,,
52,2020-08-14,130.6,131.7,128.13,130.12,542830.0,,,
53,2020-08-17,130.66,132.88,128.52,131.73,807890.0,,,
54,2020-08-18,129.8,135.76,129.8,133.4,1486372.0,,,
55,2020-08-19,132.0,135.72,130.5,130.79,935900.0,,,
56,2020-08-20,130.82,133.3,126.5,126.68,963730.0,,,
57,2020-08-21,126.38,127.58,125.81,127.1,624300.0,,,
58,2020-08-24,126.51,127.09,124.23,125.49,626590.0,,,
59,2020-08-25,125.58,126.5,124.81,125.51,437200.0,,,
60,2020-08-26,125.05,125.97,121.69,121.97,597600.0,,,
61,2020-08-27,122.64,122.7,120.45,122.2,341836.0,,,
62,2020-08-28,122.24,125.46,121.0,124.74,394700.0,,,
63,2020-08-31,125.68,137.21,125.62,137.21,2317457.0,,,
64,2020-09-01,137.21,141.44,133.05,137.74,1955250.0,,,
65,2020-09-02,139.0,139.0,135.14,136.0,669800.0,,,
66,2020-09-03,135.02,140.0,134.7,135.38,748774.0,,,
67,2020-09-04,134.01,134.05,128.18,130.57,1053136.0,,,
68,2020-09-07,131.0,131.8,126.24,126.24,769342.0,,,
69,2020-09-08,126.46,128.98,125.12,127.51,568699.0,,,
70,2020-09-09,126.65,126.65,123.61,123.61,512995.0,,,
71,2020-09-10,124.5,126.8,122.7,123.02,532695.0,,,
72,2020-09-11,123.02,125.99,122.65,125.47,495341.0,,,
73,2020-09-14,126.1,127.2,123.52,124.5,482000.0,,,
74,2020-09-15,124.7,126.98,123.32,126.96,447001.0,,,
75,2020-09-16,126.8,128.29,125.35,126.56,413300.0,,,
76,2020-09-17,126.55,126.55,124.03,126.1,315295.0,,,
77,2020-09-18,126.4,127.81,125.1,126.75,304000.0,,,
78,2020-09-21,127.32,127.32,124.56,125.74,298200.0,,,
79,2020-09-22,124.5,125.65,123.9,123.99,252600.0,,,
80,2020-09-23,124.99,125.19,123.99,124.6,191100.0,,,
81,2020-09-24,124.0,124.11,122.6,122.98,273200.0,,,
82,2020-09-25,123.0,123.54,121.31,121.7,209500.0,,,
83,2020-09-28,121.21,122.42,117.02,117.6,447300.0,,,
84,2020-09-29,118.5,119.0,117.2,117.23,323800.0,,,
85,2020-09-30,117.7,118.6,116.5,117.02,239700.0,,,
86,2020-10-09,118.5,120.14,118.01,119.99,235410.0,,,
87,2020-10-12,120.3,121.91,119.47,121.88,312500.0,,,
88,2020-10-13,121.87,121.87,120.36,121.0,216095.0,,,
89,2020-10-14,120.81,124.88,120.34,123.1,385395.0,,,
90,2020-10-15,122.89,122.99,120.8,120.88,278502.0,,,
91,2020-10-16,120.88,121.55,117.88,118.63,381300.0,,,
92,2020-10-19,118.64,120.1,118.21,120.0,251710.0,,,
93,2020-10-20,119.5,123.4,118.67,122.63,422000.0,,,
94,2020-10-21,122.97,124.5,122.67,123.3,508697.0,,,
95,2020-10-22,124.13,124.13,120.2,121.26,248102.0,,,
96,2020-10-23,121.0,122.28,118.5,118.82,231210.0,,,
97,2020-10-26,118.09,120.19,117.17,120.0,224509.0,,,
98,2020-10-27,119.68,120.05,118.54,119.66,109800.0,,,
99,2020-10-28,120.01,120.59,118.5,119.8,238302.0,,,
100,2020-10-29,118.8,121.78,117.6,120.72,271400.0,,,
101,2020-10-30,118.81,123.95,118.18,120.68,750909.0,,,
102,2020-11-02,120.66,122.63,119.56,121.49,287100.0,,,
103,2020-11-03,122.0,124.5,121.51,123.87,429500.0,,,
104,2020-11-04,123.39,124.4,120.81,121.53,453036.0,,,
105,2020-11-05,122.43,124.2,121.67,123.88,338536.0,,,
106,2020-11-06,124.07,124.51,122.12,124.2,394700.0,,,
107,2020-11-09,124.2,129.1,124.2,128.64,836492.0,,,
108,2020-11-10,129.06,129.83,127.05,128.38,438804.0,,,
109,2020-11-11,130.28,134.5,127.56,127.89,692326.0,,,
110,2020-11-12,127.51,129.51,125.55,127.88,335080.0,,,
111,2020-11-13,127.88,128.8,126.0,128.45,315926.0,,,
112,2020-11-16,129.5,129.5,127.37,128.48,214300.0,,,
113,2020-11-17,127.66,128.0,124.68,124.91,315700.0,,,
114,2020-11-18,124.3,125.85,124.3,125.18,176700.0,,,
115,2020-11-19,124.66,126.6,124.13,126.29,204200.0,,,
116,2020-11-20,125.56,127.31,124.63,127.0,244000.0,,,
117,2020-11-23,128.11,128.39,126.22,127.22,203500.0,,,
118,2020-11-24,127.09,127.69,126.57,126.96,146100.0,,,
119,2020-11-25,127.0,129.46,124.2,124.41,358932.0,125.46149999999996,,
120,2020-11-26,123.3,125.0,120.28,120.73,413800.0,125.35649999999995,,
121,2020-11-27,120.73,121.51,119.86,120.6,182900.0,125.1393333333333,,
122,2020-11-30,122.0,122.0,119.92,121.0,206200.0,124.98491666666662,,
123,2020-12-01,121.0,122.2,120.08,121.72,151100.0,124.91466666666662,,
124,2020-12-02,121.2,121.97,120.66,121.55,189212.0,124.90499999999996,,
125,2020-12-03,121.2,122.42,120.3,121.9,173114.0,124.88933333333328,,
126,2020-12-04,121.6,129.79,120.95,129.58,797688.0,124.95666666666662,,
127,2020-12-07,130.1,131.5,128.01,129.78,397000.0,125.01733333333328,,
128,2020-12-08,130.29,132.5,129.0,129.63,754435.0,125.09716666666662,,
129,2020-12-09,129.48,129.99,126.5,127.0,382600.0,125.13391666666662,,
130,2020-12-10,127.46,134.48,127.0,129.16,741400.0,125.1411666666666,,
131,2020-12-11,129.97,133.0,127.75,131.28,504974.0,125.17266666666661,,
132,2020-12-14,130.51,134.4,129.21,133.48,692850.0,125.23791666666662,,
133,2020-12-15,135.87,141.25,132.35,134.2,1076544.0,125.33208333333329,,
134,2020-12-16,131.33,137.0,130.18,135.5,651000.0,125.43216666666663,,
135,2020-12-17,137.99,148.98,135.0,147.69,1649980.0,125.6548333333333,,
136,2020-12-18,147.96,149.89,144.27,146.05,752600.0,125.86116666666662,,
137,2020-12-21,146.0,151.23,142.61,147.26,958320.0,126.0883333333333,,
138,2020-12-22,146.91,151.88,145.27,147.03,743794.0,126.3378333333333,,
139,2020-12-23,147.61,149.86,144.28,146.5,683498.0,126.56166666666664,,
140,2020-12-24,145.2,148.49,141.25,142.68,656921.0,126.75249999999997,,
141,2020-12-25,142.5,142.5,132.05,136.7,1133975.0,126.88249999999996,,
142,2020-12-28,136.82,137.33,124.89,125.49,994551.0,126.91949999999997,,
143,2020-12-29,125.0,129.41,124.29,125.0,1241100.0,126.92949999999998,,
144,2020-12-30,123.52,126.6,121.0,126.2,1052343.0,126.94849999999998,,
145,2020-12-31,124.65,126.74,123.5,124.9,461800.0,126.95733333333331,,
146,2021-01-04,126.0,129.24,124.21,128.56,567175.0,126.96299999999998,,
147,2021-01-05,127.98,132.02,126.97,131.05,689775.0,127.00916666666664,,
148,2021-01-06,130.88,131.99,127.7,130.51,561800.0,127.03583333333331,,
149,2021-01-07,129.87,131.65,122.9,123.85,876200.0,127.00258333333332,,
150,2021-01-08,123.16,129.53,118.28,128.87,735449.0,127.04649999999998,,
151,2021-01-11,128.87,128.87,122.03,122.5,640600.0,127.07649999999998,,
152,2021-01-12,119.08,126.4,119.08,122.57,491800.0,127.10016666666665,,
153,2021-01-13,122.0,123.48,118.21,120.0,679525.0,127.08683333333332,,
154,2021-01-14,119.01,124.4,118.99,119.69,459000.0,127.07608333333333,,
155,2021-01-15,119.6,123.05,119.5,122.58,228700.0,127.09533333333333,,
156,2021-01-18,121.58,126.8,121.58,125.82,410934.0,127.15799999999999,,
157,2021-01-19,127.0,127.0,123.0,123.35,266900.0,127.16666666666667,,
158,2021-01-20,124.0,124.92,123.01,124.49,154300.0,127.08291666666666,,
159,2021-01-21,123.75,124.87,122.57,122.65,285600.0,127.00183333333332,,
160,2021-01-22,122.52,123.47,121.01,121.74,232900.0,126.87191666666666,,
161,2021-01-25,122.09,122.88,118.4,119.0,434580.0,126.75375,,
162,2021-01-26,118.53,120.87,118.5,119.0,161125.0,126.66225,,
163,2021-01-27,120.0,120.47,118.35,119.13,200925.0,126.55449999999999,,
164,2021-01-28,119.51,125.3,119.18,122.63,465300.0,126.49983333333331,,
165,2021-01-29,121.2,122.6,118.0,118.98,347900.0,126.41249999999998,,
166,2021-02-01,118.2,123.98,117.3,122.6,320900.0,126.33749999999999,,
167,2021-02-02,121.61,122.28,119.5,119.79,301900.0,126.26375,,
168,2021-02-03,119.7,121.3,117.22,118.72,301400.0,126.17416666666666,,
169,2021-02-04,118.08,119.49,114.8,114.88,369600.0,126.07383333333333,,
170,2021-02-05,115.5,116.0,113.8,113.82,227800.0,125.95108333333333,,
171,2021-02-08,113.88,113.88,111.17,113.5,217500.0,125.80091666666665,,
172,2021-02-09,112.7,113.95,111.4,112.99,272947.0,125.65816666666665,,
173,2021-02-10,112.67,112.87,106.7,110.74,554243.0,125.48324999999998,,
174,2021-02-18,110.95,112.49,110.95,111.89,178600.0,125.30399999999999,,
175,2021-02-19,111.89,113.74,110.01,113.36,190595.0,125.15874999999998,,
176,2021-02-22,113.4,116.53,113.4,113.92,267200.0,125.05241666666664,,
177,2021-02-23,113.8,114.38,111.12,112.92,210600.0,124.93424999999998,,
178,2021-02-24,112.8,112.99,111.39,111.85,123300.0,124.82058333333332,,
179,2021-02-25,112.03,112.15,110.61,110.66,119000.0,124.69683333333332,125.25888888888886,
180,2021-02-26,110.3,111.88,110.0,111.1,101099.0,124.60624999999999,125.13538888888884,
181,2021-03-01,112.11,113.9,112.0,113.8,189400.0,124.53624999999997,124.95283333333329,
182,2021-03-02,114.01,114.48,110.85,111.96,113100.0,124.42974999999997,124.79966666666662,
183,2021-03-03,111.97,112.73,111.2,112.48,110012.0,124.22366666666663,124.70149999999994,
184,2021-03-04,112.66,112.66,110.65,110.67,109411.0,123.99808333333331,124.63461111111104,
185,2021-03-05,110.03,111.56,109.4,110.65,155900.0,123.7868333333333,124.56166666666662,
186,2021-03-08,111.46,112.5,110.33,110.5,135800.0,123.57949999999998,124.50055555555551,
187,2021-03-09,111.3,112.2,106.89,110.46,174800.0,123.41191666666664,124.43366666666661,
188,2021-03-10,109.76,111.49,107.51,107.95,258100.0,123.25949999999997,124.3664444444444,
189,2021-03-11,107.04,108.99,106.85,107.08,205900.0,123.08924999999998,124.28027777777774,
190,2021-03-12,107.07,108.44,102.53,108.28,626319.0,122.96149999999997,124.16911111111106,
191,2021-03-15,108.0,111.56,106.0,111.33,388200.0,122.86408333333331,124.07927777777773,
192,2021-03-16,110.89,114.27,109.7,112.67,226600.0,122.75741666666664,124.0071666666666,
193,2021-03-17,113.5,117.17,112.15,116.09,446150.0,122.68733333333331,123.96933333333327,
194,2021-03-18,116.8,116.9,114.16,116.59,220300.0,122.60091666666666,123.93099999999993,
195,2021-03-19,114.87,115.76,113.56,113.98,186000.0,122.49608333333332,123.89216666666658,
196,2021-03-22,113.75,116.38,113.22,116.0,156900.0,122.41191666666666,123.8627777777777,
197,2021-03-23,116.0,116.26,113.6,114.0,149000.0,122.30566666666665,123.82944444444436,
198,2021-03-24,113.95,114.66,111.0,112.05,115400.0,122.19158333333331,123.80144444444436,
199,2021-03-25,111.35,115.4,108.68,110.09,287937.0,122.07574999999999,123.7483888888888,
200,2021-03-26,110.65,115.44,109.11,115.39,325037.0,121.99899999999998,123.72399999999992,
201,2021-03-29,115.22,115.22,113.59,114.78,124900.0,121.93066666666665,123.68888888888881,
202,2021-03-30,115.5,116.47,113.4,115.48,181700.0,121.8788333333333,123.65794444444437,
203,2021-03-31,114.48,118.85,114.48,118.16,319200.0,121.88349999999997,123.62661111111103,
204,2021-04-01,117.58,118.0,115.66,116.5,187800.0,121.87741666666665,123.58538888888883,
205,2021-04-02,116.99,117.3,115.22,116.29,141300.0,121.87133333333331,123.54344444444438,
206,2021-04-06,115.85,117.98,114.91,116.01,165100.0,121.83816666666665,123.47749999999992,
207,2021-04-07,115.31,116.88,113.89,115.66,143100.0,121.78633333333332,123.42277777777771,
208,2021-04-08,115.65,117.75,115.65,116.08,158000.0,121.74533333333332,123.36038888888882,
209,2021-04-09,115.99,117.5,114.55,115.0,273200.0,121.67783333333333,123.28905555555549,
210,2021-04-12,115.0,116.66,113.8,113.9,171300.0,121.61966666666666,123.23516666666661,
211,2021-04-13,113.9,114.9,112.3,112.3,147400.0,121.56691666666666,123.19849999999994,
212,2021-04-14,112.51,113.38,111.92,112.33,122100.0,121.50299999999999,123.15738888888883,
213,2021-04-15,112.98,112.98,110.77,111.0,115270.0,121.40608333333333,123.09849999999996,
214,2021-04-16,111.01,111.87,111.0,111.77,67900.0,121.31,123.0473333333333,
215,2021-04-19,112.56,115.55,111.13,113.99,180700.0,121.24941666666668,123.01244444444441,
216,2021-04-20,113.36,114.97,113.01,114.76,215100.0,121.21558333333334,122.99277777777775,
217,2021-04-21,114.8,114.8,103.28,110.7,270600.0,121.13808333333334,122.92827777777774,
218,2021-04-22,110.65,110.65,105.9,107.0,455692.0,121.03258333333335,122.77527777777773,
219,2021-04-23,107.39,107.98,102.72,103.99,569900.0,120.90083333333335,122.61755555555551,
220,2021-04-26,104.02,106.75,103.05,104.75,234613.0,120.76775000000002,122.4365555555555,
221,2021-04-27,105.28,105.28,102.4,103.6,142100.0,120.6254166666667,122.27222222222215,
222,2021-04-28,104.2,108.85,104.2,107.07,398500.0,120.50525000000002,122.14494444444439,
223,2021-04-29,106.07,109.18,106.0,108.4,251800.0,120.37633333333335,122.01349999999994,
224,2021-04-30,108.96,109.39,107.6,109.01,193200.0,120.272,121.90138888888883,
