,date,open,high,low,close,volume,120,180,240
46,2020-12-10,32.02,32.82,31.76,32.7,2687744.0,,,
47,2020-12-11,32.5,32.69,31.09,31.38,2632170.0,,,
48,2020-12-14,31.1,33.8,30.4,32.5,4242203.0,,,
49,2020-12-15,32.25,33.93,31.96,32.95,4393018.0,,,
50,2020-12-16,32.6,32.95,31.8,31.95,2841880.0,,,
51,2020-12-17,31.19,32.4,31.03,32.24,2442801.0,,,
52,2020-12-18,32.09,32.18,30.82,30.82,2679765.0,,,
53,2020-12-21,30.64,30.95,30.24,30.8,1939991.0,,,
54,2020-12-22,30.46,30.78,28.78,28.89,3399362.0,,,
55,2020-12-23,28.91,29.08,27.98,28.06,3013705.0,,,
56,2020-12-24,28.06,28.55,27.02,27.28,2794708.0,,,
57,2020-12-25,27.49,27.65,26.69,27.2,2187186.0,,,
58,2020-12-28,27.08,27.46,26.35,26.35,2497549.0,,,
59,2020-12-29,26.24,27.0,26.18,26.63,2180027.0,,,
60,2020-12-30,26.79,26.99,26.45,26.89,1836901.0,,,
61,2020-12-31,27.2,29.54,26.85,28.27,5888944.0,,,
62,2021-01-04,27.93,28.95,27.28,28.84,4425482.0,,,
63,2021-01-05,28.37,28.86,27.93,28.47,3203075.0,,,
64,2021-01-06,28.31,29.22,27.5,27.61,3708500.0,,,
65,2021-01-07,27.12,27.65,25.5,25.93,4113503.0,,,
66,2021-01-08,25.85,25.88,25.0,25.27,2785470.0,,,
67,2021-01-11,25.55,26.15,24.8,24.86,2598536.0,,,
68,2021-01-12,25.0,25.7,24.8,25.11,2310015.0,,,
69,2021-01-13,25.12,25.2,23.57,23.59,3922229.0,,,
70,2021-01-14,23.68,24.47,23.35,23.84,2916106.0,,,
71,2021-01-15,23.76,25.22,23.62,24.77,3759013.0,,,
72,2021-01-18,24.43,25.26,24.43,24.95,2873300.0,,,
73,2021-01-19,25.0,25.66,24.88,25.28,2633832.0,,,
74,2021-01-20,25.29,27.81,24.81,27.81,4712928.0,,,
75,2021-01-21,27.01,27.28,26.31,26.7,6816479.0,,,
76,2021-01-22,26.29,29.37,25.4,29.37,10724974.0,,,
77,2021-01-25,28.74,30.88,28.6,29.91,11206764.0,,,
78,2021-01-26,29.0,30.98,28.0,29.02,7871065.0,,,
79,2021-01-27,28.8,28.8,27.53,28.18,5678650.0,,,
80,2021-01-28,27.51,30.8,27.4,29.28,7596426.0,,,
81,2021-01-29,28.75,31.88,28.68,30.8,10698523.0,,,
82,2021-02-01,30.3,33.35,30.0,33.02,10447075.0,,,
83,2021-02-02,32.45,33.68,31.6,32.06,8842688.0,,,
84,2021-02-03,31.58,35.27,31.42,34.6,10758650.0,,,
85,2021-02-04,34.02,36.7,33.49,34.7,11923098.0,,,
86,2021-02-05,34.72,36.67,33.8,35.88,9645611.0,,,
87,2021-02-08,35.75,36.59,32.29,32.29,8654083.0,,,
88,2021-02-09,30.18,32.06,29.06,30.2,12780934.0,,,
89,2021-02-10,29.21,30.12,28.42,28.6,8464647.0,,,
90,2021-02-18,28.65,30.55,28.65,29.08,7114703.0,,,
91,2021-02-19,29.09,31.99,28.65,31.99,9338817.0,,,
92,2021-02-22,32.18,34.39,31.34,33.24,10979389.0,,,
93,2021-02-23,33.25,34.07,31.63,33.3,7836145.0,,,
94,2021-02-24,32.9,35.01,32.19,34.3,9139305.0,,,
95,2021-02-25,33.9,35.22,32.3,32.3,8119773.0,,,
96,2021-02-26,31.01,32.75,30.5,30.7,5972956.0,,,
97,2021-03-01,30.88,32.47,30.19,32.47,4902627.0,,,
98,2021-03-02,32.47,32.89,30.76,30.92,4978720.0,,,
99,2021-03-03,30.92,31.47,30.4,31.13,3882235.0,,,
100,2021-03-04,30.88,34.24,30.42,34.24,9443656.0,,,
101,2021-03-05,34.82,35.73,32.9,33.38,12642708.0,,,
102,2021-03-08,32.9,34.4,32.71,33.4,9051725.0,,,
103,2021-03-09,31.64,32.0,30.06,30.06,8966856.0,,,
104,2021-03-10,28.5,29.09,27.05,27.65,9401607.0,,,
105,2021-03-11,27.46,28.99,26.44,28.39,6729823.0,,,
106,2021-03-12,27.7,29.24,27.37,28.54,6587958.0,,,
107,2021-03-15,28.15,28.2,26.01,26.78,6081275.0,,,
108,2021-03-16,26.61,27.09,26.14,26.72,3512175.0,,,
109,2021-03-17,26.5,27.8,26.28,27.55,4471250.0,,,
110,2021-03-18,28.93,30.3,28.2,29.4,9780711.0,,,
111,2021-03-19,29.3,30.65,29.01,29.56,6913200.0,,,
112,2021-03-22,29.77,30.03,29.05,29.4,4455442.0,,,
113,2021-03-23,29.7,31.05,29.3,29.96,5695126.0,,,
114,2021-03-24,29.1,29.64,28.46,29.25,4265635.0,,,
115,2021-03-25,28.96,30.12,28.63,29.93,3610695.0,,,
116,2021-03-26,29.67,29.99,29.03,29.32,3655992.0,,,
117,2021-03-29,29.01,29.85,28.51,28.85,3608404.0,,,
118,2021-03-30,28.22,29.2,28.22,28.3,2911900.0,,,
119,2021-03-31,28.37,29.12,28.17,28.38,2811400.0,32.033500000000004,,
120,2021-04-01,28.2,28.95,27.46,28.6,3105964.0,32.125083333333336,,
121,2021-04-02,28.56,29.27,27.83,29.06,3546566.0,32.20583333333334,,
122,2021-04-06,29.0,29.96,28.82,29.67,4335167.0,32.2755,,
123,2021-04-07,29.85,30.69,29.08,30.15,6125100.0,32.33141666666667,,
124,2021-04-08,29.84,30.75,29.25,29.96,7185400.0,32.36625,,
125,2021-04-09,29.76,32.96,29.4,32.96,7907300.0,32.404583333333335,,
126,2021-04-12,36.26,36.26,35.55,36.26,5350931.0,32.44675,,
127,2021-04-13,36.0,36.0,32.63,32.64,17464793.0,32.432750000000006,,
128,2021-04-14,31.53,35.9,31.52,35.9,9865229.0,32.41733333333334,,
129,2021-04-15,36.88,37.33,32.51,33.58,14763225.0,32.351083333333335,,
130,2021-04-16,33.58,34.84,32.65,33.71,8372966.0,32.251333333333335,,
131,2021-04-19,33.15,34.75,32.75,34.38,8992025.0,32.119083333333336,,
132,2021-04-20,33.91,37.82,33.23,36.1,13920293.0,31.990666666666666,,
133,2021-04-21,35.35,38.92,34.8,36.64,14239658.0,31.909666666666666,,
134,2021-04-22,36.65,38.46,35.8,37.04,11978493.0,31.8595,,
135,2021-04-23,36.22,36.32,34.22,34.7,8954285.0,31.804916666666664,,
136,2021-04-26,34.4,35.84,33.5,34.73,5852978.0,31.752666666666663,,
137,2021-04-27,34.28,37.0,33.19,36.59,9790475.0,31.724249999999998,,
138,2021-04-28,35.35,35.9,34.38,34.82,8008196.0,31.69066666666667,,
139,2021-04-29,34.5,36.99,34.12,36.05,9138383.0,31.65875,,
140,2021-04-30,35.3,37.89,34.98,36.73,10184594.0,31.6375,,
