,date,open,high,low,close,volume,10,60,250
136,2020-10-16,10.39,10.58,10.18,10.39,5023438.0,10.042,10.016500000000004,
137,2020-10-19,10.47,10.94,10.12,10.79,7362999.0,10.163,10.03016666666667,
138,2020-10-20,10.92,11.03,10.63,10.75,3992401.0,10.263000000000002,10.042500000000002,
139,2020-10-21,10.65,10.95,10.59,10.63,4066300.0,10.333000000000002,10.051333333333336,
140,2020-10-22,10.5,10.51,10.0,10.28,5100300.0,10.362000000000002,10.04066666666667,
141,2020-10-23,10.28,10.45,10.16,10.32,3260867.0,10.404000000000002,10.032333333333336,
142,2020-10-26,10.23,10.51,10.23,10.45,3129027.0,10.459000000000001,10.035333333333337,
143,2020-10-27,10.5,10.54,10.35,10.46,1679100.0,10.506000000000002,10.041000000000004,
144,2020-10-28,10.5,10.85,10.39,10.78,3844723.0,10.524000000000003,10.044666666666672,
145,2020-10-29,10.78,10.94,10.6,10.84,3293600.0,10.569000000000003,10.049500000000005,
146,2020-10-30,10.78,11.55,10.78,11.25,9215459.0,10.655000000000003,10.064833333333338,
147,2020-11-02,11.25,11.59,11.01,11.44,6174466.0,10.720000000000002,10.080666666666673,
148,2020-11-03,11.5,11.93,11.37,11.8,8079694.0,10.825000000000001,10.103166666666672,
149,2020-11-04,11.85,12.98,11.66,12.98,16231979.0,11.060000000000002,10.149833333333339,
150,2020-11-05,13.3,13.6,12.55,13.4,15339232.0,11.372000000000003,10.202333333333339,
151,2020-11-06,13.1,13.75,13.01,13.57,8646826.0,11.697000000000003,10.254166666666672,
152,2020-11-09,13.83,13.99,12.96,13.01,12196693.0,11.953000000000001,10.303000000000004,
153,2020-11-10,12.69,13.27,12.68,13.13,8357995.0,12.220000000000002,10.353500000000004,
154,2020-11-11,13.25,13.25,12.2,12.49,16895702.0,12.391000000000002,10.394500000000004,
155,2020-11-12,12.57,12.61,12.12,12.41,9097965.0,12.548000000000002,10.431833333333339,
156,2020-11-13,12.45,12.51,12.0,12.18,5805982.0,12.641000000000002,10.467333333333338,
157,2020-11-16,12.4,12.6,12.01,12.6,8760200.0,12.757000000000001,10.509666666666673,
158,2020-11-17,12.59,12.88,12.08,12.27,7968785.0,12.804000000000002,10.543500000000005,
159,2020-11-18,12.26,12.48,11.88,12.46,8721500.0,12.752000000000002,10.578000000000007,
160,2020-11-19,12.32,13.09,12.3,12.57,8976750.0,12.669000000000002,10.621500000000006,
161,2020-11-20,12.57,13.14,12.33,13.04,6690800.0,12.616000000000003,10.677666666666674,
162,2020-11-23,12.99,13.72,12.95,13.33,12312270.0,12.648000000000003,10.737500000000008,
163,2020-11-24,13.32,13.56,13.03,13.3,5320667.0,12.665000000000003,10.797500000000007,
164,2020-11-25,13.25,13.46,12.82,12.82,6015705.0,12.698000000000004,10.853166666666674,
165,2020-11-26,12.79,13.15,12.37,12.98,8957972.0,12.755000000000004,10.900666666666673,
166,2020-11-27,13.0,13.28,12.76,13.22,4818320.0,12.859000000000004,10.949000000000007,
167,2020-11-30,13.22,13.49,13.07,13.39,6504236.0,12.938000000000002,11.00083333333334,
168,2020-12-01,13.3,13.77,13.18,13.63,6717599.0,13.074000000000002,11.062000000000006,
169,2020-12-02,13.7,13.76,13.24,13.35,10956946.0,13.163,11.118500000000006,
170,2020-12-03,13.46,13.47,12.99,13.01,5333800.0,13.206999999999999,11.168500000000005,
171,2020-12-04,12.8,13.26,12.8,13.16,3104800.0,13.219,11.218500000000006,
172,2020-12-07,13.13,13.72,13.02,13.55,7241100.0,13.241,11.278666666666672,
173,2020-12-08,13.8,14.91,13.6,14.81,12738414.0,13.392,11.361333333333336,
174,2020-12-09,14.87,14.96,13.78,14.56,12425951.0,13.565999999999999,11.438333333333334,
175,2020-12-10,14.47,14.54,14.04,14.1,5544400.0,13.678,11.509333333333334,
176,2020-12-11,14.3,14.64,13.45,13.64,9731705.0,13.720000000000002,11.572666666666667,
177,2020-12-14,13.5,13.51,12.3,13.2,11443102.0,13.700999999999999,11.627333333333334,
178,2020-12-15,13.18,13.45,12.92,13.25,4800271.0,13.663,11.685000000000002,
179,2020-12-16,13.3,13.4,12.82,12.99,5804826.0,13.627,11.738500000000004,
180,2020-12-17,12.7,13.24,12.56,12.99,7090048.0,13.625000000000004,11.795000000000003,
181,2020-12-18,12.95,13.09,12.62,13.09,6230648.0,13.618000000000004,11.85466666666667,
182,2020-12-21,13.12,13.3,12.76,13.13,4928903.0,13.576000000000002,11.913833333333336,
183,2020-12-22,13.13,13.15,12.7,12.7,3425226.0,13.365,11.968833333333338,
184,2020-12-23,12.59,12.8,12.25,12.37,4809628.0,13.146,12.021833333333337,
185,2020-12-24,12.36,12.68,12.01,12.5,5713475.0,12.986,12.077000000000002,
186,2020-12-25,12.74,13.13,12.46,13.13,6506060.0,12.935000000000002,12.142000000000001,
187,2020-12-28,13.11,13.37,12.85,13.14,5579502.0,12.929000000000002,12.201333333333334,
188,2020-12-29,13.14,13.59,12.71,13.59,9852874.0,12.963000000000003,12.265333333333334,
189,2020-12-30,13.56,13.75,13.12,13.59,5969367.0,13.023000000000001,12.326333333333336,
190,2020-12-31,13.4,13.73,13.4,13.49,2625130.0,13.073000000000002,12.38466666666667,
191,2021-01-04,13.6,13.7,13.2,13.4,2148700.0,13.104000000000003,12.443000000000003,
192,2021-01-05,13.3,13.84,13.21,13.6,3983327.0,13.151000000000002,12.50466666666667,
193,2021-01-06,13.6,14.14,13.33,13.4,4721801.0,13.221000000000004,12.561500000000002,
194,2021-01-07,13.26,13.59,13.21,13.27,3013701.0,13.311000000000003,12.606000000000002,
195,2021-01-08,13.35,13.65,13.1,13.11,3723118.0,13.372000000000003,12.651333333333335,
196,2021-01-11,13.11,13.31,12.8,12.84,2690400.0,13.343000000000004,12.69216666666667,
197,2021-01-12,12.84,12.97,12.58,12.86,1800769.0,13.315000000000003,12.72666666666667,
198,2021-01-13,12.86,13.1,12.42,12.48,2141903.0,13.204000000000002,12.755500000000005,
199,2021-01-14,12.85,12.85,12.18,12.67,2646170.0,13.112,12.789500000000004,
