,date,open,high,low,close,volume,120,180,240
31,2018-12-26,7.2,7.27,7.1,7.26,960996.0,,,
32,2018-12-27,7.33,7.4,7.1,7.11,1232110.0,,,
33,2018-12-28,7.19,7.26,7.07,7.11,654736.0,,,
34,2019-01-02,7.27,7.27,6.95,7.04,614998.0,,,
35,2019-01-03,7.05,7.1,6.9,6.9,550398.0,,,
36,2019-01-04,6.82,7.13,6.73,7.07,881518.0,,,
37,2019-01-07,7.29,7.29,7.15,7.2,848400.0,,,
38,2019-01-08,7.17,7.21,7.12,7.17,790300.0,,,
39,2019-01-09,7.17,7.22,7.12,7.15,1095700.0,,,
40,2019-01-10,7.12,7.22,7.12,7.14,872800.0,,,
41,2019-01-11,7.15,7.19,7.11,7.17,562412.0,,,
42,2019-01-14,7.18,7.32,7.17,7.25,1215224.0,,,
43,2019-01-15,7.17,7.24,7.12,7.24,991600.0,,,
44,2019-01-16,7.25,7.31,7.19,7.26,1024700.0,,,
45,2019-01-17,7.26,7.27,7.12,7.13,640200.0,,,
46,2019-01-18,7.65,7.65,7.27,7.32,2187160.0,,,
47,2019-01-21,7.22,7.34,7.21,7.27,1060000.0,,,
48,2019-01-22,7.27,7.3,7.19,7.2,706000.0,,,
49,2019-01-23,7.17,7.27,7.17,7.21,599048.0,,,
50,2019-01-24,7.22,7.29,7.15,7.25,577748.0,,,
51,2019-01-25,7.24,7.29,7.19,7.2,502500.0,,,
52,2019-01-28,7.2,7.29,7.15,7.15,529100.0,,,
53,2019-01-29,7.13,7.17,6.91,6.95,718899.0,,,
54,2019-01-30,6.89,7.05,6.82,6.98,411033.0,,,
55,2019-01-31,6.98,7.0,6.81,6.81,546042.0,,,
56,2019-02-01,6.86,7.15,6.86,7.08,640857.0,,,
57,2019-02-11,7.05,7.24,7.05,7.21,587103.0,,,
58,2019-02-12,7.21,7.29,7.19,7.25,1136324.0,,,
59,2019-02-13,7.27,7.36,7.22,7.34,1348436.0,,,
60,2019-02-14,7.38,7.4,7.31,7.34,990100.0,,,
61,2019-02-15,7.39,7.39,7.33,7.36,834000.0,,,
62,2019-02-18,7.37,7.54,7.37,7.53,1487806.0,,,
63,2019-02-19,7.53,7.66,7.44,7.53,1514716.0,,,
64,2019-02-20,7.58,7.68,7.5,7.67,1610080.0,,,
65,2019-02-21,7.68,7.78,7.58,7.61,1559282.0,,,
66,2019-02-22,7.82,8.07,7.77,7.88,2749130.0,,,
67,2019-02-25,8.02,8.17,7.85,8.17,2818822.0,,,
68,2019-02-26,8.24,8.39,8.03,8.16,2215749.0,,,
69,2019-02-27,8.12,8.23,8.04,8.09,1570618.0,,,
70,2019-02-28,8.14,8.21,8.09,8.14,1256612.0,,,
71,2019-03-01,8.23,8.23,8.02,8.13,1133800.0,,,
72,2019-03-04,8.14,8.36,8.14,8.19,1942700.0,,,
73,2019-03-05,8.21,8.37,8.12,8.34,2043727.0,,,
74,2019-03-06,8.4,8.53,8.26,8.51,2125826.0,,,
75,2019-03-07,8.53,8.69,8.42,8.62,2114996.0,,,
76,2019-03-08,8.53,8.6,8.12,8.12,2077084.0,,,
77,2019-03-11,8.07,8.56,8.07,8.55,1769225.0,,,
78,2019-03-12,8.77,8.77,8.46,8.58,1809062.0,,,
79,2019-03-13,8.53,8.73,8.51,8.65,2005796.0,,,
80,2019-03-14,8.62,8.65,8.07,8.21,2081096.0,,,
81,2019-03-15,8.31,8.39,8.19,8.3,1177836.0,,,
82,2019-03-18,8.35,8.88,8.35,8.81,3178812.0,,,
83,2019-03-19,8.71,8.76,8.58,8.63,2111300.0,,,
84,2019-03-20,8.61,8.75,8.41,8.67,1568700.0,,,
85,2019-03-21,8.6,8.73,8.6,8.65,1459900.0,,,
86,2019-03-22,8.71,9.17,8.7,8.99,3484991.0,,,
87,2019-03-25,8.92,9.1,8.8,8.99,2037201.0,,,
88,2019-03-26,8.99,8.99,8.75,8.79,1944232.0,,,
89,2019-03-27,8.8,8.9,8.48,8.7,1232800.0,,,
90,2019-03-28,8.6,8.83,8.6,8.75,1086378.0,,,
91,2019-03-29,8.75,8.92,8.63,8.88,1418000.0,,,
92,2019-04-01,8.96,9.15,8.88,9.09,2021028.0,,,
93,2019-04-02,9.2,9.51,9.03,9.31,4038934.0,,,
94,2019-04-03,9.16,9.31,9.14,9.25,1962974.0,,,
95,2019-04-04,9.32,9.54,9.23,9.53,3344900.0,,,
96,2019-04-08,9.59,9.62,9.13,9.26,3034928.0,,,
97,2019-04-09,9.28,9.44,9.13,9.23,1518412.0,,,
98,2019-04-10,9.2,9.25,9.01,9.11,1695491.0,,,
99,2019-04-11,9.09,9.19,9.05,9.08,1034700.0,,,
100,2019-04-12,9.09,9.18,9.09,9.12,1049803.0,,,
101,2019-04-15,9.26,9.3,9.04,9.05,1128200.0,,,
102,2019-04-16,9.05,9.16,8.84,9.13,1317078.0,,,
103,2019-04-17,9.19,9.24,9.1,9.21,980474.0,,,
104,2019-04-18,9.19,9.27,9.13,9.15,764200.0,,,
105,2019-04-19,9.26,9.26,9.08,9.21,950604.0,,,
106,2019-04-22,9.21,9.42,9.21,9.33,1699447.0,,,
107,2019-04-23,9.36,9.36,9.07,9.21,962512.0,,,
108,2019-04-24,9.21,9.67,9.15,9.67,2255114.0,,,
109,2019-04-25,9.63,9.76,9.16,9.16,2624737.0,,,
110,2019-04-26,8.91,9.16,8.71,8.72,1741003.0,,,
111,2019-04-29,8.74,8.78,8.51,8.58,922428.0,,,
112,2019-04-30,8.6,8.82,8.58,8.73,500927.0,,,
113,2019-05-06,8.63,8.63,7.88,7.94,963918.0,,,
114,2019-05-07,8.07,8.11,7.87,8.04,644130.0,,,
115,2019-05-08,7.92,8.27,7.83,8.0,525094.0,,,
116,2019-05-09,7.99,8.06,7.89,7.95,388900.0,,,
117,2019-05-10,7.95,8.32,7.92,8.29,1113106.0,,,
118,2019-05-13,8.29,8.46,8.14,8.36,705512.0,,,
119,2019-05-14,8.22,8.31,8.01,8.14,528491.0,7.988583333333333,,
120,2019-05-15,8.22,8.41,8.19,8.31,508012.0,7.995249999999999,,
121,2019-05-16,8.22,8.41,8.14,8.28,597300.0,7.999999999999998,,
122,2019-05-17,8.39,8.4,7.93,8.0,618900.0,8.002166666666664,,
123,2019-05-20,7.98,7.98,7.73,7.84,574000.0,8.001833333333332,,
124,2019-05-21,7.95,8.0,7.77,7.88,1230500.0,8.003416666666665,,
125,2019-05-22,7.23,7.44,7.23,7.33,2645400.0,7.997999999999998,,
126,2019-05-23,7.36,7.36,7.14,7.14,1179924.0,7.992666666666665,,
127,2019-05-24,7.17,7.35,7.17,7.33,815091.0,7.989916666666665,,
128,2019-05-27,7.34,7.46,7.24,7.43,831700.0,7.990166666666665,,
129,2019-05-28,7.43,7.66,7.36,7.56,1580784.0,7.992499999999998,,
130,2019-05-29,7.54,7.54,7.29,7.32,1643675.0,7.991999999999999,,
131,2019-05-30,7.35,7.38,7.23,7.34,1113094.0,7.989999999999998,,
132,2019-05-31,7.32,7.42,7.29,7.35,1100427.0,7.989749999999999,,
133,2019-06-03,7.35,7.38,7.17,7.23,1185100.0,7.9874166666666655,,
134,2019-06-04,7.29,7.36,7.22,7.27,1030532.0,7.983416666666666,,
135,2019-06-05,7.32,7.34,7.2,7.24,1102944.0,7.978916666666666,,
136,2019-06-06,7.21,7.28,7.11,7.15,1085987.0,7.974249999999999,,
137,2019-06-10,7.15,7.2,7.03,7.15,1026529.0,7.970416666666665,,
138,2019-06-11,7.15,7.44,7.12,7.43,1603827.0,7.968083333333331,,
139,2019-06-12,7.4,7.65,7.33,7.56,1172473.0,7.967166666666665,,
140,2019-06-13,7.61,7.95,7.51,7.85,1877017.0,7.965333333333331,,
141,2019-06-14,7.81,8.63,7.73,8.63,4749232.0,7.966416666666664,,
142,2019-06-17,8.98,9.5,8.36,9.5,12438834.0,7.976333333333331,,
143,2019-06-18,9.76,9.91,8.55,8.64,15120909.0,7.984333333333331,,
144,2019-06-19,8.43,8.64,8.29,8.39,10004331.0,7.988416666666665,,
145,2019-06-20,8.17,8.36,8.15,8.31,6122180.0,7.994166666666664,,
146,2019-06-21,8.36,8.97,8.3,8.72,7316225.0,8.005749999999997,,
147,2019-06-24,8.4,8.5,8.17,8.3,8113029.0,8.014333333333331,,
148,2019-06-25,8.29,8.87,8.11,8.7,10677684.0,8.027499999999998,,
149,2019-06-26,8.6,8.6,8.34,8.48,5949606.0,8.038666666666664,,
150,2019-06-27,8.49,8.54,8.23,8.27,5108404.0,8.047833333333331,,
151,2019-06-28,8.23,8.48,8.16,8.36,3664438.0,8.056999999999999,,
152,2019-07-01,8.47,8.47,8.35,8.38,4489260.0,8.067583333333332,,
153,2019-07-02,8.42,8.42,8.21,8.28,2788701.0,8.077333333333332,,
154,2019-07-03,8.25,8.29,8.17,8.27,1977421.0,8.087583333333331,,
155,2019-07-04,8.31,8.35,8.22,8.26,1592080.0,8.098916666666664,,
156,2019-07-05,8.34,8.34,8.12,8.17,1849825.0,8.108083333333331,,
157,2019-07-08,8.18,8.18,7.54,7.6,3285880.0,8.111416666666663,,
158,2019-07-09,7.6,7.65,7.53,7.62,1514667.0,8.115166666666664,,
159,2019-07-10,7.7,8.1,7.68,7.75,3058400.0,8.120166666666664,,
160,2019-07-11,7.71,7.83,7.55,7.66,1799420.0,8.124499999999998,,
161,2019-07-12,7.58,7.71,7.58,7.67,1156860.0,8.128666666666664,,
162,2019-07-15,7.67,7.71,7.42,7.53,3002102.0,8.130999999999997,,
163,2019-07-16,7.54,7.62,7.5,7.59,1536285.0,8.133916666666664,,
164,2019-07-17,7.58,7.66,7.49,7.54,1377535.0,8.136249999999997,,
165,2019-07-18,7.6,7.64,7.35,7.35,1843020.0,8.13808333333333,,
166,2019-07-19,7.43,7.48,7.3,7.36,1252560.0,8.138416666666664,,
167,2019-07-22,7.41,7.47,7.13,7.2,2140757.0,8.137833333333331,,
168,2019-07-23,7.26,7.29,7.18,7.26,1338265.0,8.13833333333333,,
169,2019-07-24,7.35,7.43,7.32,7.38,1231984.0,8.139749999999998,,
170,2019-07-25,7.37,7.38,7.31,7.33,1231803.0,8.140416666666663,,
171,2019-07-26,7.36,7.43,7.33,7.4,1148240.0,8.14208333333333,,
172,2019-07-29,7.4,7.45,7.33,7.43,1096935.0,8.144416666666663,,
173,2019-07-30,7.44,7.5,7.36,7.48,1114943.0,8.14883333333333,,
174,2019-07-31,7.53,7.53,7.37,7.41,911440.0,8.152416666666662,,
175,2019-08-01,7.42,7.45,7.34,7.38,1118215.0,8.157166666666663,,
176,2019-08-02,7.33,7.33,7.17,7.24,1098280.0,8.158499999999997,,
177,2019-08-05,7.24,7.26,7.05,7.09,1274500.0,8.157499999999995,,
178,2019-08-06,6.95,6.96,6.49,6.75,2474474.0,8.153333333333329,,
179,2019-08-07,6.79,6.8,6.59,6.63,1190557.0,8.147416666666663,7.899611111111112,
180,2019-08-08,6.65,6.82,6.65,6.8,1561895.0,8.142916666666661,7.895666666666667,
181,2019-08-09,6.84,6.85,6.62,6.68,1349369.0,8.137249999999995,7.889944444444445,
182,2019-08-12,6.63,6.78,6.63,6.78,757951.0,8.130999999999995,7.884611111111111,
183,2019-08-13,6.73,6.76,6.62,6.68,833009.0,8.123916666666661,7.877944444444444,
184,2019-08-14,6.74,6.82,6.7,6.77,975641.0,8.11641666666666,7.8728333333333325,
185,2019-08-15,6.55,6.72,6.51,6.71,1204120.0,8.108916666666662,7.865777777777778,
186,2019-08-16,6.74,6.8,6.67,6.78,1142120.0,8.099749999999995,7.860222222222221,
187,2019-08-19,6.81,7.05,6.79,7.03,1331700.0,8.090249999999994,7.8567222222222215,
188,2019-08-20,7.09,7.15,6.88,6.93,1765114.0,8.079999999999995,7.85411111111111,
189,2019-08-21,6.95,7.24,6.95,7.07,2645740.0,8.071499999999995,7.852944444444443,
190,2019-08-22,7.03,7.03,6.91,6.97,1549870.0,8.061749999999995,7.8506666666666645,
191,2019-08-23,6.95,7.02,6.93,6.97,1018077.0,8.052083333333329,7.8472777777777765,
192,2019-08-26,6.78,7.09,6.77,6.99,2479161.0,8.042083333333329,7.845111111111109,
193,2019-08-27,7.0,7.11,6.96,7.09,3021887.0,8.031666666666661,7.842777777777775,
194,2019-08-28,7.12,7.19,7.07,7.14,3876097.0,8.020249999999995,7.839388888888887,
195,2019-08-29,7.16,7.25,7.15,7.18,2298320.0,8.008249999999995,7.836055555555554,
196,2019-08-30,7.17,7.23,7.04,7.11,1636440.0,7.999833333333328,7.832722222222221,
197,2019-09-02,7.17,7.26,7.07,7.26,2110330.0,7.989083333333328,7.830777777777777,
198,2019-09-03,7.23,7.32,7.23,7.28,2061251.0,7.978249999999994,7.828388888888887,
199,2019-09-04,7.29,7.43,7.25,7.39,2922579.0,7.967749999999994,7.826833333333331,
200,2019-09-05,7.48,7.48,7.37,7.4,2811080.0,7.960999999999994,7.8231111111111105,
201,2019-09-06,7.41,7.46,7.34,7.41,1690020.0,7.953583333333327,7.817055555555555,
202,2019-09-09,7.45,7.58,7.44,7.56,2329907.0,7.94316666666666,7.812888888888889,
203,2019-09-10,7.61,7.61,7.49,7.59,1551775.0,7.934499999999995,7.812388888888888,
204,2019-09-11,7.57,7.58,7.47,7.48,1769900.0,7.924583333333328,7.810055555555554,
205,2019-09-12,7.52,7.59,7.47,7.55,1237640.0,7.915416666666661,7.809666666666666,
206,2019-09-16,7.57,7.58,7.47,7.5,1374414.0,7.902999999999994,7.81061111111111,
207,2019-09-17,7.52,7.52,7.25,7.31,1503789.0,7.888999999999994,7.810833333333332,
208,2019-09-18,7.35,7.39,7.3,7.38,1021240.0,7.877249999999994,7.812277777777778,
209,2019-09-19,7.39,7.55,7.32,7.51,1309046.0,7.867333333333327,7.814333333333333,
210,2019-09-20,7.57,7.58,7.48,7.51,1376089.0,7.856999999999994,7.816222222222222,
211,2019-09-23,7.47,7.54,7.37,7.52,967680.0,7.84566666666666,7.817666666666666,
212,2019-09-24,7.53,7.58,7.47,7.53,1211520.0,7.832666666666659,7.819999999999999,
213,2019-09-25,7.55,7.55,7.39,7.41,1352660.0,7.816833333333326,7.821666666666667,
214,2019-09-26,7.41,7.45,7.13,7.19,1292420.0,7.799666666666661,7.822500000000001,
215,2019-09-27,7.18,7.37,7.18,7.29,1118381.0,7.7809999999999935,7.824666666666667,
216,2019-09-30,7.26,7.35,7.26,7.29,1003020.0,7.764583333333326,7.82588888888889,
217,2019-10-08,7.38,7.42,7.25,7.36,1009720.0,7.7489999999999934,7.826777777777777,
218,2019-10-09,7.39,7.41,7.32,7.37,800260.0,7.7344999999999935,7.827888888888888,
219,2019-10-10,7.37,7.55,7.35,7.5,1437988.0,7.721333333333326,7.829833333333331,
220,2019-10-11,7.49,7.54,7.42,7.46,1014938.0,7.707499999999993,7.831611111111109,
221,2019-10-14,7.59,7.69,7.47,7.54,2241774.0,7.69491666666666,7.833666666666664,
222,2019-10-15,7.5,7.66,7.45,7.6,2480212.0,7.68216666666666,7.835611111111108,
223,2019-10-16,7.61,7.66,7.58,7.58,1499821.0,7.668583333333327,7.837499999999996,
224,2019-10-17,7.68,7.68,7.49,7.49,1385990.0,7.654749999999994,7.838777777777774,
225,2019-10-18,7.51,7.58,7.3,7.38,1196296.0,7.639499999999994,7.840166666666663,
226,2019-10-21,7.38,7.5,7.3,7.48,1017461.0,7.624083333333327,7.841055555555553,
227,2019-10-22,7.58,7.58,7.38,7.5,766468.0,7.609833333333326,7.84233333333333,
228,2019-10-23,7.56,7.56,7.43,7.47,759540.0,7.591499999999994,7.84383333333333,
229,2019-10-24,7.47,7.56,7.4,7.56,1305400.0,7.57816666666666,7.845777777777774,
230,2019-10-25,7.54,7.62,7.5,7.62,1060880.0,7.568999999999993,7.8478333333333286,
231,2019-10-28,7.63,7.65,7.55,7.63,1499240.0,7.561083333333326,7.850222222222218,
232,2019-10-29,7.65,7.65,7.48,7.51,1084500.0,7.55091666666666,7.852222222222218,
233,2019-10-30,7.52,7.52,7.27,7.29,1504613.0,7.545499999999992,7.854111111111106,
234,2019-10-31,7.29,7.33,7.1,7.15,961880.0,7.538083333333325,7.855055555555551,
235,2019-11-01,7.15,7.27,7.05,7.23,931300.0,7.531666666666658,7.8573888888888845,
236,2019-11-04,7.25,7.35,7.19,7.26,851300.0,7.525916666666658,7.858388888888885,
237,2019-11-05,7.26,7.27,7.13,7.23,631360.0,7.517083333333326,7.858499999999996,
238,2019-11-06,7.3,7.3,7.11,7.12,753700.0,7.506749999999992,7.857777777777773,
239,2019-11-07,7.12,7.17,7.06,7.14,611640.0,7.4984166666666585,7.856666666666663,7.7435
240,2019-11-08,7.16,7.24,7.1,7.21,912563.0,7.489249999999993,7.855944444444441,7.74225
241,2019-11-11,7.2,7.2,6.78,6.99,2100757.0,7.478499999999993,7.8538888888888865,7.73925
242,2019-11-12,6.96,7.11,6.8,7.09,1208777.0,7.4709166666666595,7.851444444444442,7.736541666666667
243,2019-11-13,7.08,7.29,7.03,7.23,1659459.0,7.465833333333326,7.849777777777775,7.733833333333333
244,2019-11-14,7.23,7.3,7.17,7.25,982918.0,7.460583333333327,7.847444444444442,7.731999999999999
245,2019-11-15,7.25,7.25,7.05,7.1,1353702.0,7.45866666666666,7.844611111111108,7.728333333333333
246,2019-11-18,7.1,7.3,7.05,7.29,1086020.0,7.459916666666659,7.8413333333333295,7.726291666666666
247,2019-11-19,7.19,7.41,7.19,7.41,915220.0,7.460583333333326,7.837111111111108,7.725249999999999
248,2019-11-20,7.37,7.46,7.33,7.41,1052120.0,7.460416666666659,7.832944444444441,7.725291666666665
249,2019-11-21,7.31,7.48,7.31,7.42,1247640.0,7.459249999999993,7.82922222222222,7.725874999999999
250,2019-11-22,7.38,7.54,7.37,7.4,1153200.0,7.4599166666666585,7.8251111111111085,7.725958333333333
251,2019-11-25,7.44,7.55,7.43,7.54,1934867.0,7.461583333333325,7.82183333333333,7.725791666666666
252,2019-11-26,7.56,7.58,7.31,7.39,1614887.0,7.461916666666657,7.817388888888885,7.725833333333332
253,2019-11-27,7.39,7.41,7.15,7.2,1227547.0,7.461666666666658,7.811055555555553,7.724541666666666
254,2019-11-28,7.25,7.25,7.12,7.14,1214080.0,7.460583333333324,7.803444444444443,7.7219999999999995
255,2019-11-29,7.1,7.17,7.08,7.14,799900.0,7.459749999999991,7.795222222222222,7.719333333333334
256,2019-12-02,7.12,7.18,7.08,7.08,697800.0,7.4591666666666585,7.7894444444444435,7.716708333333333
257,2019-12-03,7.07,7.12,7.02,7.08,615200.0,7.458583333333325,7.7812777777777775,7.7145
258,2019-12-04,7.13,7.14,7.07,7.09,527640.0,7.455749999999993,7.773,7.711916666666666
259,2019-12-05,7.13,7.17,7.06,7.14,922220.0,7.452249999999993,7.76461111111111,7.709708333333333
260,2019-12-06,7.1,7.18,7.1,7.15,889526.0,7.44641666666666,7.758722222222222,7.705875000000001
261,2019-12-09,7.17,7.17,7.1,7.14,1162623.0,7.433999999999993,7.7522777777777785,7.700208333333334
262,2019-12-10,7.13,7.16,7.1,7.15,769478.0,7.414416666666659,7.743055555555557,7.695375000000001
263,2019-12-11,7.18,7.18,7.1,7.1,626918.0,7.401583333333326,7.734555555555556,7.692958333333334
264,2019-12-12,7.18,7.19,7.05,7.09,922560.0,7.3907499999999935,7.725777777777777,7.689583333333333
265,2019-12-13,7.14,7.17,7.08,7.13,1743805.0,7.380916666666661,7.7173333333333325,7.687541666666667
266,2019-12-16,7.16,7.84,7.16,7.84,12520679.0,7.373583333333327,7.7109444444444435,7.6896666666666675
267,2019-12-17,7.79,7.95,7.68,7.88,13069300.0,7.370083333333327,7.704777777777777,7.692208333333335
268,2019-12-18,7.85,8.55,7.78,8.19,13010828.0,7.3658333333333275,7.701444444444444,7.696666666666669
269,2019-12-19,8.18,8.24,8.01,8.18,6741084.0,7.363333333333327,7.698555555555556,7.701000000000002
270,2019-12-20,8.2,8.3,8.06,8.3,6249606.0,7.3635833333333265,7.696055555555556,7.705708333333335
271,2019-12-23,8.36,8.59,7.83,7.91,7948003.0,7.359833333333326,7.690666666666666,7.708416666666668
272,2019-12-24,8.04,8.05,7.83,7.92,4233069.0,7.355999999999993,7.684166666666667,7.711791666666669
273,2019-12-25,7.9,7.92,7.8,7.86,4390512.0,7.352499999999993,7.676111111111111,7.714916666666669
274,2019-12-26,7.87,8.27,7.85,8.27,8106700.0,7.352499999999993,7.6706666666666665,7.72004166666667
275,2019-12-27,8.21,8.22,7.91,7.96,5467280.0,7.349999999999993,7.661944444444445,7.724458333333335
276,2019-12-30,7.92,8.15,7.71,8.1,4461163.0,7.34941666666666,7.6555,7.7287500000000025
277,2019-12-31,8.1,8.26,8.02,8.11,3308663.0,7.35366666666666,7.649277777777777,7.732541666666668
278,2020-01-02,8.26,8.26,8.07,8.16,3995560.0,7.35816666666666,7.644,7.736666666666668
279,2020-01-03,8.16,8.25,8.07,8.12,3659867.0,7.361249999999994,7.6386666666666665,7.740708333333334
280,2020-01-06,8.03,8.16,7.94,8.11,3393767.0,7.364999999999994,7.633055555555556,7.74475
281,2020-01-07,8.1,8.15,8.05,8.13,3341200.0,7.368833333333328,7.627944444444446,7.74875
282,2020-01-08,8.13,8.48,8.13,8.17,6954857.0,7.374166666666661,7.622611111111112,7.752583333333334
283,2020-01-09,8.2,8.99,8.16,8.79,11134396.0,7.38416666666666,7.620277777777778,7.759041666666667
284,2020-01-10,8.69,8.75,8.44,8.54,6808383.0,7.392499999999994,7.616888888888889,7.764375
285,2020-01-13,8.63,8.65,8.43,8.57,3593860.0,7.4026666666666605,7.613333333333332,7.770375
286,2020-01-14,8.57,8.65,8.47,8.48,3250260.0,7.411999999999994,7.608611111111111,7.7752083333333335
287,2020-01-15,8.45,8.52,8.25,8.3,3046434.0,7.42116666666666,7.6035555555555545,7.7795
288,2020-01-16,8.3,8.4,8.25,8.29,1847206.0,7.429749999999993,7.595888888888887,7.784041666666666
289,2020-01-17,8.29,8.37,8.2,8.21,1506246.0,7.436666666666659,7.59061111111111,7.7882083333333325
290,2020-01-20,8.2,8.26,8.1,8.22,2013836.0,7.444083333333326,7.587833333333331,7.792249999999999
291,2020-01-21,8.25,8.25,8.1,8.1,1575070.0,7.4499166666666605,7.585166666666665,7.7959999999999985
292,2020-01-22,8.09,8.27,7.83,8.18,3396730.0,7.45616666666666,7.58211111111111,7.8002916666666655
293,2020-01-23,8.15,8.19,7.85,7.91,2375127.0,7.459749999999993,7.581944444444443,7.804291666666666
294,2020-02-03,7.12,7.15,7.12,7.15,2969960.0,7.457583333333327,7.576999999999999,7.804999999999999
295,2020-02-04,7.28,7.43,7.13,7.19,3163846.0,7.455999999999993,7.5725,7.806583333333333
296,2020-02-05,7.19,7.34,7.14,7.25,3243267.0,7.456083333333327,7.56861111111111,7.807291666666667
297,2020-02-06,7.3,7.32,7.17,7.26,2383927.0,7.457499999999993,7.562888888888889,7.8075
298,2020-02-07,7.24,7.25,7.12,7.21,2717189.0,7.461333333333327,7.556500000000001,7.807333333333333
299,2020-02-10,7.19,7.35,7.16,7.35,2619490.0,7.467333333333327,7.5521111111111106,7.8073749999999995
300,2020-02-11,7.37,7.39,7.28,7.28,2093197.0,7.471333333333328,7.546388888888888,7.807125
301,2020-02-12,7.29,7.82,7.28,7.58,4416453.0,7.478833333333328,7.5424999999999995,7.808041666666667
302,2020-02-13,7.58,7.65,7.43,7.45,2574280.0,7.484416666666662,7.5394444444444435,7.807708333333334
303,2020-02-14,7.44,7.44,7.32,7.39,1955860.0,7.490333333333329,7.536944444444445,7.807125000000001
304,2020-02-17,7.21,7.55,7.21,7.55,2805297.0,7.496833333333329,7.535111111111111,7.806625
305,2020-02-18,7.54,7.67,7.47,7.6,2370860.0,7.504249999999995,7.53661111111111,7.806583333333334
306,2020-02-19,7.56,7.7,7.55,7.56,2620267.0,7.510749999999995,7.538944444444443,7.80525
307,2020-02-20,7.64,7.68,7.52,7.66,2038780.0,7.515999999999995,7.540777777777778,7.803125
308,2020-02-21,7.77,7.77,7.63,7.67,2445843.0,7.522166666666662,7.542111111111111,7.801083333333334
309,2020-02-24,7.67,7.67,7.56,7.6,2793751.0,7.5265833333333285,7.542333333333333,7.799041666666667
310,2020-02-25,7.45,7.5,7.32,7.44,3411181.0,7.530499999999995,7.543,7.796125
311,2020-02-26,7.36,7.66,7.33,7.61,3806537.0,7.535833333333328,7.5445,7.793958333333332
312,2020-02-27,7.61,7.81,7.52,7.53,2455373.0,7.540333333333328,7.5455000000000005,7.791208333333332
313,2020-02-28,7.4,7.4,7.11,7.22,3244517.0,7.541416666666661,7.545444444444445,7.786541666666666
314,2020-03-02,7.22,7.59,7.2,7.52,3367821.0,7.544583333333327,7.546833333333334,7.782416666666665
315,2020-03-03,7.58,7.74,7.47,7.54,3863616.0,7.5475833333333275,7.5485,7.777916666666666
316,2020-03-04,7.45,8.0,7.43,8.0,7383303.0,7.554999999999994,7.553222222222222,7.777416666666666
317,2020-03-05,8.15,8.35,7.98,8.03,8228061.0,7.561416666666661,7.55811111111111,7.77525
318,2020-03-06,7.83,8.04,7.82,7.97,3891559.0,7.567166666666662,7.56111111111111,7.772708333333333
319,2020-03-09,7.8,7.95,7.65,7.65,3084623.0,7.569333333333328,7.561611111111111,7.768541666666667
320,2020-03-10,7.5,7.77,7.43,7.76,2845307.0,7.5723333333333285,7.561111111111111,7.766666666666667
321,2020-03-11,7.76,7.81,7.56,7.58,2169408.0,7.573749999999995,7.555277777777777,7.7636666666666665
322,2020-03-12,7.54,7.59,7.36,7.44,1598380.0,7.5727499999999965,7.543833333333333,7.757958333333334
323,2020-03-13,7.11,7.38,7.01,7.33,1953969.0,7.57058333333333,7.5365555555555535,7.752541666666667
