,date,open,high,low,close,volume,120,180,240
73,2018-12-18,5.0,5.31,4.9,5.2,3939700.0,,,
74,2018-12-19,5.18,5.44,5.12,5.29,2566900.0,,,
75,2018-12-20,5.28,5.5,5.26,5.38,2377131.0,,,
76,2018-12-21,5.37,5.43,5.11,5.17,2505900.0,,,
77,2018-12-24,5.17,5.18,5.0,5.1,1328700.0,,,
78,2018-12-25,5.01,5.08,4.85,4.85,2650222.0,,,
79,2018-12-26,4.89,4.99,4.85,4.94,1436201.0,,,
80,2018-12-27,4.99,5.09,4.69,4.7,2021031.0,,,
81,2018-12-28,4.66,4.77,4.47,4.67,2761301.0,,,
82,2019-01-02,4.65,4.84,4.59,4.77,1730401.0,,,
83,2019-01-03,4.79,4.9,4.71,4.87,1823901.0,,,
84,2019-01-04,4.81,5.01,4.72,4.97,2408201.0,,,
85,2019-01-07,5.05,5.12,4.97,5.05,1302900.0,,,
86,2019-01-08,5.1,5.14,4.95,5.09,1439127.0,,,
87,2019-01-09,5.07,5.08,4.94,4.95,2391704.0,,,
88,2019-01-10,4.95,5.0,4.91,4.94,1071400.0,,,
89,2019-01-11,4.89,5.0,4.88,4.99,1171502.0,,,
90,2019-01-14,4.94,4.99,4.92,4.92,854500.0,,,
91,2019-01-15,4.89,4.89,4.67,4.67,2994300.0,,,
92,2019-01-16,4.59,4.62,4.48,4.6,2171300.0,,,
93,2019-01-17,4.62,4.82,4.56,4.61,1923000.0,,,
94,2019-01-18,4.62,4.7,4.52,4.59,901200.0,,,
95,2019-01-21,4.64,4.64,4.45,4.47,1639000.0,,,
96,2019-01-22,4.41,4.52,4.25,4.31,3628444.0,,,
97,2019-01-23,4.29,4.43,4.25,4.34,2130710.0,,,
98,2019-01-24,4.35,4.37,4.25,4.35,1310201.0,,,
99,2019-01-25,4.35,4.37,4.16,4.23,2440912.0,,,
100,2019-01-28,4.24,4.44,4.1,4.44,2148911.0,,,
101,2019-01-29,4.4,4.64,4.3,4.49,2944610.0,,,
102,2019-01-30,4.54,4.56,4.42,4.51,1771100.0,,,
103,2019-01-31,4.74,4.74,4.59,4.74,2795045.0,,,
104,2019-02-01,4.98,4.98,4.9,4.98,1177146.0,,,
105,2019-02-11,5.23,5.23,5.09,5.23,1321545.0,,,
106,2019-02-12,5.45,5.49,5.4,5.49,1202110.0,,,
107,2019-02-13,5.76,5.76,5.26,5.46,6307256.0,,,
108,2019-02-14,5.43,5.51,5.21,5.35,3109000.0,,,
109,2019-02-15,5.33,5.62,5.23,5.62,4350300.0,,,
110,2019-02-18,5.64,5.86,5.57,5.72,3191501.0,,,
111,2019-02-19,5.43,5.61,5.43,5.43,2136900.0,,,
112,2019-02-20,5.2,5.5,5.2,5.49,2985624.0,,,
113,2019-02-21,5.45,5.58,5.4,5.47,1714304.0,,,
114,2019-02-22,5.46,5.46,5.21,5.45,2549120.0,,,
115,2019-02-25,5.42,5.63,5.37,5.59,4426410.0,,,
116,2019-02-26,5.62,5.87,5.5,5.87,5465435.0,,,
117,2019-02-27,5.94,6.09,5.63,5.87,6122538.0,,,
118,2019-02-28,5.92,5.93,5.75,5.84,1857604.0,,,
119,2019-03-01,5.82,5.92,5.81,5.91,1839912.0,4.921000000000003,,
120,2019-03-04,5.93,6.21,5.83,6.11,4210056.0,4.927750000000003,,
121,2019-03-05,6.0,6.18,5.95,6.13,3749126.0,4.935250000000003,,
122,2019-03-06,6.12,6.43,6.03,6.22,4144453.0,4.94391666666667,,
123,2019-03-07,6.21,6.21,6.01,6.13,4598600.0,4.95266666666667,,
124,2019-03-08,5.99,6.0,5.82,5.82,4282809.0,4.957833333333337,,
125,2019-03-11,5.71,5.88,5.68,5.82,2670193.0,4.9639166666666705,,
126,2019-03-12,5.85,5.93,5.79,5.9,3108028.0,4.97091666666667,,
127,2019-03-13,5.95,6.08,5.66,5.81,2816435.0,4.977083333333336,,
128,2019-03-14,5.63,5.83,5.55,5.63,2228001.0,4.98291666666667,,
129,2019-03-15,5.6,5.9,5.6,5.71,2909294.0,4.991500000000004,,
130,2019-03-18,5.68,5.81,5.68,5.81,1730990.0,5.001583333333337,,
131,2019-03-19,5.81,5.86,5.74,5.8,1530205.0,5.010833333333336,,
132,2019-03-20,5.77,6.0,5.72,5.87,2933650.0,5.021250000000003,,
133,2019-03-21,5.92,6.07,5.86,5.99,3203591.0,5.0340000000000025,,
134,2019-03-22,6.0,6.06,5.87,6.04,2574001.0,5.046333333333336,,
135,2019-03-25,5.93,6.28,5.85,6.03,4834522.0,5.058250000000002,,
136,2019-03-26,6.03,6.17,5.92,6.01,3744687.0,5.070416666666669,,
137,2019-03-27,5.98,6.06,5.8,5.93,2604604.0,5.081750000000001,,
138,2019-03-28,5.89,5.91,5.75,5.78,1985301.0,5.092416666666668,,
139,2019-03-29,5.75,5.85,5.73,5.82,1731921.0,5.103666666666668,,
140,2019-04-01,5.83,5.96,5.72,5.94,3379885.0,5.116500000000002,,
141,2019-04-02,5.98,6.11,5.98,6.08,3193881.0,5.129833333333336,,
142,2019-04-03,6.06,6.38,6.02,6.38,4658640.0,5.147166666666669,,
143,2019-04-04,6.52,6.69,6.36,6.66,4932589.0,5.166333333333336,,
144,2019-04-08,6.65,6.99,6.6,6.65,4375300.0,5.185250000000002,,
145,2019-04-09,6.58,6.6,6.32,6.39,5933007.0,5.2038333333333355,,
146,2019-04-10,6.36,6.48,6.25,6.41,3434407.0,5.223750000000002,,
147,2019-04-11,6.5,6.5,6.31,6.36,2677206.0,5.244750000000002,,
148,2019-04-12,6.34,6.54,6.27,6.46,3047412.0,5.268166666666669,,
149,2019-04-15,6.57,6.59,6.42,6.47,2851801.0,5.292083333333336,,
150,2019-04-16,6.55,6.68,6.41,6.54,2540611.0,5.318083333333336,,
151,2019-04-17,6.53,6.67,6.43,6.61,3287224.0,5.344250000000002,,
152,2019-04-18,6.55,6.87,6.55,6.62,3384102.0,5.369083333333336,,
153,2019-04-19,6.58,6.62,6.29,6.51,3379423.0,5.391500000000002,,
154,2019-04-22,6.49,6.5,6.31,6.31,2146600.0,5.4114166666666685,,
155,2019-04-23,6.42,6.42,6.05,6.12,3067300.0,5.429500000000002,,
156,2019-04-24,6.1,6.15,5.83,6.0,3259992.0,5.445000000000002,,
157,2019-04-25,6.0,6.16,5.93,5.99,3207429.0,5.460916666666668,,
158,2019-04-26,5.99,6.01,5.75,5.78,3900608.0,5.473500000000001,,
159,2019-04-29,5.82,6.07,5.64,6.01,4732011.0,5.488416666666668,,
160,2019-04-30,5.85,5.86,5.71,5.71,5240300.0,5.501750000000001,,
161,2019-05-06,5.42,5.42,5.42,5.42,455800.0,5.512166666666668,,
162,2019-05-07,5.15,5.34,5.15,5.15,1581362.0,5.518583333333335,,
163,2019-05-09,5.2,5.34,4.89,4.95,3091501.0,5.521500000000001,,
164,2019-05-10,4.88,5.16,4.8,5.04,2395900.0,5.524333333333334,,
165,2019-05-13,4.91,5.03,4.9,4.94,1345300.0,5.526333333333334,,
166,2019-05-14,4.69,4.86,4.69,4.69,3000000.0,5.528166666666667,,
167,2019-05-15,4.68,4.81,4.66,4.75,1868100.0,5.528666666666667,,
168,2019-05-16,4.88,4.99,4.8,4.99,2230302.0,5.529250000000001,,
169,2019-05-17,5.06,5.24,5.01,5.07,4405700.0,5.5310000000000015,,
170,2019-05-20,4.9,5.0,4.82,4.82,2576900.0,5.528666666666668,,
171,2019-05-21,4.61,4.92,4.61,4.87,1349608.0,5.524583333333335,,
172,2019-05-22,4.85,5.1,4.73,4.89,1085007.0,5.518416666666668,,
173,2019-05-23,4.89,5.13,4.85,4.9,1688371.0,5.511500000000001,,
174,2019-05-24,4.9,4.9,4.66,4.78,1171700.0,5.501166666666667,,
175,2019-05-27,4.72,4.79,4.54,4.62,3721108.0,5.487,,
176,2019-05-28,4.62,4.79,4.57,4.62,1670300.0,5.475333333333334,,
177,2019-05-29,4.7,4.7,4.53,4.59,1447500.0,5.465916666666668,,
178,2019-05-30,4.57,4.58,4.36,4.38,2509201.0,5.455166666666668,,
179,2019-05-31,4.44,4.44,4.33,4.38,912801.0,5.446416666666668,5.181833333333335,
180,2019-06-03,4.42,4.42,4.16,4.16,2408500.0,5.433583333333334,5.175500000000002,
181,2019-06-04,4.11,4.18,3.95,4.0,2754200.0,5.421750000000001,5.1686666666666685,
182,2019-06-05,4.05,4.12,3.99,4.02,1137800.0,5.4078333333333335,5.1622222222222245,
183,2019-06-06,4.05,4.05,3.82,3.87,1947400.0,5.390333333333333,5.155500000000002,
184,2019-06-10,3.88,3.98,3.83,3.95,1133800.0,5.372000000000001,5.148555555555557,
185,2019-06-11,3.98,4.15,3.92,4.15,1647160.0,5.355916666666667,5.143333333333335,
186,2019-06-12,4.15,4.28,4.1,4.16,1436479.0,5.339666666666667,5.138333333333335,
187,2019-06-13,4.2,4.29,4.11,4.23,1164500.0,5.326,5.133666666666668,
188,2019-06-14,4.22,4.28,4.02,4.02,1317300.0,5.309666666666667,5.128611111111113,
189,2019-06-17,4.09,4.09,3.83,4.0,1437343.0,5.2956666666666665,5.124833333333336,
190,2019-06-18,3.98,4.05,3.93,4.02,797800.0,5.283916666666667,5.121611111111113,
191,2019-06-19,4.11,4.14,4.03,4.07,1140310.0,5.274083333333334,5.118166666666668,
192,2019-06-20,4.06,4.19,4.03,4.12,1290516.0,5.266250000000001,5.115388888888891,
193,2019-06-21,4.33,4.33,4.33,4.33,305359.0,5.259000000000001,5.114666666666668,
194,2019-06-24,4.55,4.55,4.55,4.55,1449893.0,5.252833333333334,5.114611111111113,
195,2019-06-25,4.63,4.63,4.32,4.48,4698473.0,5.245333333333335,5.113944444444447,
196,2019-06-26,4.42,4.7,4.36,4.7,2273757.0,5.241416666666669,5.11477777777778,
197,2019-06-27,4.69,4.85,4.62,4.78,1780801.0,5.238750000000001,5.115944444444446,
198,2019-06-28,4.83,4.86,4.58,4.69,1856023.0,5.237416666666669,5.117000000000003,
199,2019-07-01,4.66,4.87,4.61,4.77,2188700.0,5.2360000000000015,5.118666666666669,
200,2019-07-02,4.76,4.85,4.67,4.81,1405600.0,5.2369166666666676,5.120944444444446,
201,2019-07-03,4.85,4.85,4.67,4.68,1067700.0,5.237,5.122055555555557,
202,2019-07-04,4.73,4.73,4.51,4.63,1471044.0,5.235833333333334,5.1238888888888905,
203,2019-07-05,4.63,4.68,4.55,4.62,977315.0,5.233750000000001,5.125333333333335,
204,2019-07-08,4.6,4.6,4.39,4.39,2039900.0,5.228916666666667,5.1253888888888905,
205,2019-07-09,4.38,4.4,4.21,4.38,1059943.0,5.223333333333334,5.126611111111113,
206,2019-07-10,4.39,4.5,4.32,4.44,815600.0,5.217916666666667,5.128944444444446,
207,2019-07-11,4.5,4.57,4.43,4.45,795500.0,5.213750000000001,5.132333333333335,
208,2019-07-12,4.54,4.54,4.42,4.5,740100.0,5.210083333333333,5.137055555555558,
209,2019-07-15,4.53,4.53,4.4,4.5,612001.0,5.206,5.142055555555558,
210,2019-07-16,4.5,4.55,4.46,4.5,966888.0,5.202500000000001,5.148055555555558,
211,2019-07-17,4.45,4.49,4.41,4.45,621831.0,5.200666666666668,5.153500000000003,
212,2019-07-18,4.47,4.47,4.33,4.41,884800.0,5.199083333333334,5.15777777777778,
213,2019-07-19,4.41,4.49,4.36,4.49,880001.0,5.198083333333334,5.161500000000002,
214,2019-07-22,4.54,4.54,4.41,4.44,872501.0,5.196833333333334,5.164388888888892,
215,2019-07-23,4.49,4.5,4.43,4.44,637900.0,5.196583333333335,5.167111111111113,
216,2019-07-24,4.48,4.49,4.43,4.46,919501.0,5.197833333333335,5.168888888888892,
217,2019-07-25,4.44,4.47,4.4,4.42,544401.0,5.198500000000001,5.17077777777778,
218,2019-07-26,4.42,4.44,4.3,4.43,547100.0,5.199166666666668,5.171666666666669,
219,2019-07-29,4.43,4.43,4.21,4.21,924300.0,5.199000000000001,5.171611111111114,
220,2019-07-30,4.21,4.25,4.02,4.23,1904213.0,5.19725,5.17227777777778,
221,2019-07-31,4.24,4.26,4.15,4.23,793500.0,5.195083333333334,5.172611111111114,
222,2019-08-01,4.18,4.24,4.11,4.23,758000.0,5.192750000000001,5.1717777777777805,
223,2019-08-02,4.23,4.23,4.1,4.1,883900.0,5.1874166666666675,5.169000000000003,
224,2019-08-05,4.13,4.16,4.04,4.04,871100.0,5.179583333333334,5.1653333333333356,
225,2019-08-06,4.09,4.09,3.84,3.84,1702337.0,5.168000000000001,5.160555555555558,
226,2019-08-07,3.82,3.88,3.65,3.65,2465400.0,5.152666666666667,5.156000000000002,
227,2019-08-08,3.6,3.73,3.58,3.71,1242779.0,5.138083333333333,5.150555555555558,
228,2019-08-09,3.79,3.79,3.63,3.67,589500.0,5.124083333333333,5.143611111111113,
229,2019-08-12,3.72,3.72,3.62,3.7,411400.0,5.108083333333334,5.137166666666669,
230,2019-08-13,3.62,3.78,3.62,3.75,884900.0,5.091666666666667,5.129666666666669,
231,2019-08-14,3.78,3.87,3.75,3.79,637201.0,5.078,5.120944444444446,
232,2019-08-15,3.7,3.79,3.62,3.77,639999.0,5.063666666666666,5.110611111111113,
233,2019-08-16,3.75,3.96,3.72,3.96,1694807.0,5.051083333333334,5.10077777777778,
234,2019-08-19,3.93,4.12,3.92,4.07,1528022.0,5.039583333333334,5.089944444444447,
235,2019-08-20,4.06,4.1,4.0,4.05,950300.0,5.026749999999999,5.077333333333335,
236,2019-08-21,4.08,4.12,4.02,4.05,858600.0,5.011583333333332,5.06638888888889,
237,2019-08-22,4.07,4.08,3.95,4.0,1041700.0,4.995999999999999,5.056833333333334,
238,2019-08-23,4.01,4.03,3.96,3.96,354200.0,4.980333333333332,5.047333333333335,
239,2019-08-26,3.89,3.97,3.8,3.85,469301.0,4.963166666666666,5.038555555555558,4.942083333333338
240,2019-08-27,3.85,3.99,3.83,3.95,1144601.0,4.945166666666666,5.028833333333336,4.936458333333338
241,2019-08-28,3.99,3.99,3.9,3.93,634103.0,4.926833333333333,5.020555555555558,4.931041666666672
242,2019-08-29,3.98,3.98,3.87,3.9,737800.0,4.907499999999999,5.010611111111113,4.925708333333338
243,2019-08-30,3.87,3.94,3.87,3.91,540637.0,4.8889999999999985,4.999166666666668,4.920833333333339
244,2019-09-02,3.87,4.03,3.77,3.98,963301.0,4.873666666666665,4.987111111111113,4.915750000000005
245,2019-09-03,3.99,3.99,3.91,3.96,613602.0,4.858166666666665,4.975333333333335,4.911041666666673
246,2019-09-04,3.98,4.02,3.91,3.97,1176937.0,4.842083333333332,4.9634444444444465,4.9065000000000065
247,2019-09-05,3.97,4.05,3.97,4.0,1648490.0,4.826999999999999,4.953055555555557,4.9020416666666735
248,2019-09-06,4.01,4.02,3.94,3.98,1218200.0,4.813249999999999,4.941944444444446,4.89808333333334
249,2019-09-09,3.99,3.99,3.91,3.96,1412500.0,4.798666666666666,4.932388888888891,4.89508333333334
250,2019-09-10,3.93,4.0,3.93,3.96,1121138.0,4.78325,4.924222222222225,4.892416666666674
251,2019-09-11,3.98,3.99,3.94,3.94,1057338.0,4.767750000000001,4.9169444444444474,4.889291666666674
252,2019-09-12,3.92,3.96,3.85,3.95,1171008.0,4.751750000000001,4.910777777777781,4.886500000000008
253,2019-09-16,3.95,4.15,3.91,4.08,2469602.0,4.735833333333335,4.904555555555559,4.8849166666666735
254,2019-09-17,4.06,4.12,4.02,4.04,1160600.0,4.719166666666668,4.8976111111111145,4.882750000000007
255,2019-09-18,4.02,4.08,4.0,4.03,1339400.0,4.7025000000000015,4.890111111111114,4.880375000000007
256,2019-09-19,4.05,4.19,4.0,4.11,1519404.0,4.686666666666668,4.884222222222226,4.878541666666674
257,2019-09-20,4.15,4.18,4.09,4.13,723042.0,4.671666666666669,4.878833333333337,4.876708333333341
258,2019-09-23,4.13,4.13,3.98,4.01,1114361.0,4.656916666666669,4.87416666666667,4.874666666666674
259,2019-09-24,4.0,4.05,3.92,3.98,970000.0,4.641583333333335,4.8688333333333365,4.872625000000008
260,2019-09-25,3.92,4.01,3.85,3.87,1128800.0,4.624333333333335,4.864222222222225,4.8704166666666735
261,2019-09-26,3.91,3.91,3.73,3.74,1163200.0,4.6048333333333344,4.859055555555559,4.86733333333334
262,2019-09-27,3.76,3.8,3.61,3.76,835838.0,4.583000000000001,4.853444444444448,4.865083333333341
263,2019-09-30,3.7,3.81,3.69,3.76,414900.0,4.558833333333335,4.847277777777781,4.862583333333341
264,2019-10-08,3.76,3.95,3.7,3.89,2114238.0,4.5358333333333345,4.841277777777781,4.860541666666674
265,2019-10-09,3.85,3.88,3.8,3.85,811000.0,4.514666666666669,4.834611111111115,4.8592500000000065
266,2019-10-10,3.83,3.92,3.82,3.82,685594.0,4.4930833333333355,4.827555555555559,4.858416666666673
267,2019-10-11,3.83,3.88,3.8,3.81,811700.0,4.471833333333335,4.821222222222225,4.858291666666673
268,2019-10-14,3.82,3.88,3.74,3.8,1880538.0,4.449666666666668,4.814888888888891,4.858916666666673
269,2019-10-15,3.78,3.86,3.75,3.85,1206800.0,4.427833333333335,4.808555555555558,4.859958333333339
270,2019-10-16,3.87,3.87,3.76,3.8,794700.0,4.405000000000001,4.802333333333336,4.861541666666672
271,2019-10-17,3.79,3.79,3.73,3.77,816601.0,4.381333333333334,4.797333333333336,4.862791666666672
272,2019-10-18,3.77,3.78,3.7,3.75,729200.0,4.357416666666667,4.792611111111113,4.863250000000005
273,2019-10-21,3.87,3.87,3.76,3.78,829600.0,4.334666666666667,4.788000000000002,4.863083333333338
274,2019-10-22,3.85,3.85,3.77,3.79,799333.0,4.313666666666667,4.783555555555557,4.862541666666671
275,2019-10-23,3.79,3.81,3.75,3.79,984600.0,4.294250000000001,4.779777777777779,4.861875000000004
276,2019-10-24,3.74,3.78,3.72,3.74,864100.0,4.2754166666666675,4.776611111111113,4.860208333333337
277,2019-10-25,3.73,3.76,3.72,3.75,707600.0,4.25675,4.773333333333335,4.858833333333338
278,2019-10-28,3.76,3.76,3.64,3.72,1731600.0,4.239583333333334,4.7698333333333345,4.856541666666671
279,2019-10-29,3.72,3.74,3.68,3.69,1064000.0,4.220250000000002,4.766833333333335,4.854333333333338
280,2019-10-30,3.71,3.71,3.6,3.63,1219938.0,4.202916666666669,4.762333333333335,4.8523333333333385
281,2019-10-31,3.7,3.7,3.61,3.62,1124000.0,4.187916666666668,4.757500000000001,4.850041666666671
282,2019-11-01,3.5,3.63,3.5,3.58,1420900.0,4.174833333333335,4.752333333333335,4.846708333333337
283,2019-11-04,3.61,3.61,3.53,3.58,808200.0,4.163416666666668,4.74588888888889,4.8424583333333375
284,2019-11-05,3.53,3.64,3.5,3.58,908618.0,4.151250000000001,4.738111111111113,4.8377916666666705
285,2019-11-06,3.55,3.62,3.55,3.58,330921.0,4.139916666666668,4.728944444444447,4.8331250000000034
286,2019-11-07,3.6,3.61,3.57,3.59,497200.0,4.130750000000001,4.718388888888891,4.829458333333336
287,2019-11-08,3.6,3.61,3.57,3.6,512900.0,4.121166666666668,4.708055555555558,4.8249166666666685
288,2019-11-11,3.59,3.59,3.42,3.42,1383400.0,4.108083333333335,4.697333333333335,4.818666666666669
289,2019-11-12,3.31,3.4,3.25,3.27,4294562.0,4.093083333333334,4.68427777777778,4.812041666666669
290,2019-11-13,3.25,3.26,3.12,3.13,2170300.0,4.0790000000000015,4.669888888888891,4.803833333333336
291,2019-11-14,3.14,3.29,3.08,3.29,2605611.0,4.065833333333335,4.658000000000001,4.795208333333337
292,2019-11-15,3.29,3.3,3.18,3.19,1107700.0,4.051666666666668,4.645222222222224,4.78504166666667
293,2019-11-18,3.16,3.25,3.14,3.19,948200.0,4.037416666666668,4.632555555555557,4.774458333333337
294,2019-11-19,3.2,3.24,3.17,3.23,799290.0,4.0245000000000015,4.620222222222224,4.762833333333337
295,2019-11-20,3.23,3.3,3.16,3.22,1594200.0,4.012833333333336,4.607055555555557,4.74991666666667
296,2019-11-21,3.22,3.24,3.16,3.18,999600.0,4.000833333333335,4.592111111111112,4.738083333333337
297,2019-11-22,3.19,3.23,3.15,3.18,971800.0,3.9890833333333355,4.577166666666668,4.7275000000000045
298,2019-11-25,3.1,3.19,3.1,3.19,1136801.0,3.979166666666669,4.562444444444446,4.717166666666671
299,2019-11-26,3.19,3.24,3.16,3.24,844700.0,3.969666666666669,4.547611111111113,4.708041666666671
300,2019-11-27,3.24,3.35,3.2,3.28,1568700.0,3.9623333333333353,4.53188888888889,4.697958333333337
301,2019-11-28,3.26,3.38,3.26,3.36,1327508.0,3.957000000000002,4.5165000000000015,4.689375000000003
302,2019-11-29,3.35,3.4,3.29,3.33,898200.0,3.951250000000002,4.500444444444446,4.679541666666669
303,2019-12-02,3.36,3.36,3.24,3.27,832900.0,3.946250000000002,4.484555555555557,4.668291666666669
304,2019-12-03,3.29,3.32,3.22,3.29,626812.0,3.940750000000002,4.470500000000001,4.6563750000000015
305,2019-12-04,3.27,3.45,3.25,3.45,2620512.0,3.934916666666669,4.4573333333333345,4.6454166666666685
306,2019-12-05,3.43,3.55,3.38,3.39,1709812.0,3.928500000000002,4.44338888888889,4.634083333333336
307,2019-12-06,3.33,3.45,3.33,3.39,1084600.0,3.9215000000000018,4.429944444444446,4.623750000000004
308,2019-12-09,3.4,3.4,3.35,3.36,1158100.0,3.916000000000002,4.4173333333333344,4.612833333333337
309,2019-12-10,3.35,3.41,3.35,3.39,786800.0,3.9109166666666684,4.4044444444444455,4.60329166666667
310,2019-12-11,3.39,3.39,3.31,3.33,1104901.0,3.9051666666666685,4.390666666666668,4.59454166666667
311,2019-12-12,3.33,3.33,3.27,3.29,1010804.0,3.898666666666669,4.376722222222224,4.586375000000003
312,2019-12-13,3.31,3.35,3.24,3.32,1340933.0,3.892000000000002,4.3625555555555575,4.579125000000003
313,2019-12-16,3.3,3.3,3.23,3.29,2030304.0,3.8833333333333355,4.347555555555557,4.571166666666669
314,2019-12-17,3.29,3.41,3.25,3.37,2520502.0,3.873500000000002,4.332722222222224,4.563166666666669
315,2019-12-18,3.35,3.38,3.32,3.34,1760401.0,3.864000000000002,4.3177777777777795,4.554666666666668
316,2019-12-19,3.34,3.51,3.32,3.5,5217214.0,3.854000000000002,4.303833333333335,4.547708333333334
317,2019-12-20,3.5,3.55,3.46,3.46,2243201.0,3.843000000000002,4.290111111111114,4.5408750000000015
318,2019-12-23,3.42,3.62,3.42,3.45,3046401.0,3.8326666666666687,4.27716666666667,4.535041666666669
319,2019-12-24,3.48,3.62,3.45,3.6,3435900.0,3.822916666666669,4.264833333333336,4.529458333333335
320,2019-12-25,3.61,3.66,3.42,3.5,5052401.0,3.8120000000000025,4.251277777777781,4.524458333333334
321,2019-12-26,3.53,3.57,3.44,3.56,2722500.0,3.802666666666669,4.23727777777778,4.5198333333333345
322,2019-12-27,3.56,3.56,3.43,3.46,2751811.0,3.792916666666669,4.221055555555558,4.514375000000001
