,date,open,high,low,close,volume,120,180,240
38,2019-01-08,5.74,5.88,5.64,5.72,10795221.0,,,
39,2019-01-09,5.86,5.98,5.66,5.78,14823308.0,,,
40,2019-01-10,5.74,5.83,5.68,5.71,7823292.0,,,
41,2019-01-11,5.75,5.96,5.69,5.9,10492389.0,,,
42,2019-01-14,5.9,5.99,5.8,5.82,8573324.0,,,
43,2019-01-15,5.82,5.87,5.79,5.81,7696317.0,,,
44,2019-01-16,5.83,5.89,5.72,5.75,6529300.0,,,
45,2019-01-17,5.77,5.93,5.68,5.75,9752380.0,,,
46,2019-01-18,5.79,6.08,5.75,5.91,16729487.0,,,
47,2019-01-21,5.87,6.24,5.87,6.15,20047182.0,,,
48,2019-01-22,6.03,6.16,5.92,6.03,14362708.0,,,
49,2019-01-23,5.98,6.12,5.87,6.01,9746294.0,,,
50,2019-01-24,5.99,5.99,5.88,5.91,7920179.0,,,
51,2019-01-25,5.88,5.95,5.75,5.76,6629000.0,,,
52,2019-01-28,5.83,5.92,5.79,5.8,6844729.0,,,
53,2019-01-29,5.78,5.79,5.35,5.57,8757512.0,,,
54,2019-01-30,5.59,5.69,5.49,5.52,5054993.0,,,
55,2019-01-31,5.55,5.67,5.51,5.62,6460622.0,,,
56,2019-02-01,5.63,5.82,5.56,5.81,7418701.0,,,
57,2019-02-11,5.79,5.95,5.78,5.95,7440685.0,,,
58,2019-02-12,5.95,5.99,5.91,5.98,7411643.0,,,
59,2019-02-13,5.96,6.25,5.93,6.1,13677230.0,,,
60,2019-02-14,6.1,6.13,6.02,6.08,7715103.0,,,
61,2019-02-15,6.08,6.2,6.0,6.07,10661872.0,,,
62,2019-02-18,6.15,6.35,6.11,6.34,12205252.0,,,
63,2019-02-19,6.3,6.42,6.25,6.41,13161176.0,,,
64,2019-02-20,6.49,7.06,6.45,7.06,24089384.0,,,
65,2019-02-21,7.76,7.76,7.13,7.13,49804833.0,,,
66,2019-02-22,6.82,7.2,6.75,7.01,32593701.0,,,
67,2019-02-25,7.03,7.41,6.94,7.28,33537255.0,,,
68,2019-02-26,7.33,7.62,7.13,7.36,32598140.0,,,
69,2019-02-27,7.4,7.46,6.93,7.11,23500912.0,,,
70,2019-02-28,7.14,7.21,6.99,7.14,11623302.0,,,
71,2019-03-01,7.15,7.21,7.01,7.2,13133647.0,,,
72,2019-03-04,7.27,7.92,7.21,7.92,45300635.0,,,
73,2019-03-05,7.92,8.1,7.74,7.91,37455783.0,,,
74,2019-03-06,7.81,8.01,7.71,7.97,29709981.0,,,
75,2019-03-07,7.87,8.36,7.81,8.26,33363572.0,,,
76,2019-03-08,7.99,8.13,7.59,7.61,27855475.0,,,
77,2019-03-11,7.63,7.89,7.63,7.89,16100012.0,,,
78,2019-03-12,7.96,8.05,7.77,7.95,21558556.0,,,
79,2019-03-13,8.01,8.74,7.84,8.49,63954702.0,,,
80,2019-03-14,8.52,9.26,8.4,8.81,65561835.0,,,
81,2019-03-15,8.56,8.79,8.38,8.64,33952990.0,,,
82,2019-03-18,8.67,9.16,8.59,8.72,33178102.0,,,
83,2019-03-19,8.74,9.16,8.46,8.96,36136876.0,,,
84,2019-03-20,8.9,9.74,8.7,9.74,49099116.0,,,
85,2019-03-21,9.47,10.72,9.4,9.85,66994902.0,,,
86,2019-03-22,9.82,10.25,9.56,9.91,43219183.0,,,
87,2019-03-25,9.59,9.76,9.27,9.3,37626660.0,,,
88,2019-03-26,9.66,9.95,9.27,9.71,45858864.0,,,
89,2019-03-27,9.65,9.73,9.28,9.49,25650305.0,,,
90,2019-03-28,9.49,9.49,8.59,8.67,33037826.0,,,
91,2019-03-29,8.67,8.94,8.34,8.83,24392418.0,,,
92,2019-04-01,8.85,9.36,8.83,9.17,24285100.0,,,
93,2019-04-02,9.23,9.42,9.09,9.31,23619819.0,,,
94,2019-04-03,9.17,9.27,9.07,9.22,15643888.0,,,
95,2019-04-04,9.29,9.74,9.19,9.67,31526115.0,,,
96,2019-04-08,10.63,10.63,10.14,10.63,70911788.0,,,
97,2019-04-09,11.0,11.7,10.81,11.7,69067946.0,,,
98,2019-04-10,11.33,11.66,10.64,10.71,70830620.0,,,
99,2019-04-11,10.35,10.6,9.88,9.96,40826050.0,,,
100,2019-04-12,10.1,10.44,9.93,10.15,28443002.0,,,
101,2019-04-15,10.23,10.44,9.76,9.76,27002696.0,,,
102,2019-04-16,9.69,10.2,9.68,10.11,23190420.0,,,
103,2019-04-17,10.17,10.54,10.09,10.21,24899290.0,,,
104,2019-04-18,10.3,10.72,9.88,10.43,32820153.0,,,
105,2019-04-19,10.25,10.49,10.19,10.35,17969146.0,,,
106,2019-04-22,10.15,10.33,9.94,10.01,17025059.0,,,
107,2019-04-23,9.97,10.32,9.63,10.1,23132778.0,,,
108,2019-04-24,9.91,10.02,9.7,9.85,14472900.0,,,
109,2019-04-25,9.72,9.85,8.86,8.87,26979037.0,,,
110,2019-04-26,8.86,9.02,8.68,8.85,12683930.0,,,
111,2019-04-29,8.88,8.97,8.25,8.41,14237385.0,,,
112,2019-04-30,8.59,8.74,8.48,8.57,12502242.0,,,
113,2019-05-06,8.25,8.29,7.71,7.71,14192393.0,,,
114,2019-05-07,7.76,8.02,7.63,7.81,11322089.0,,,
115,2019-05-08,7.51,7.95,7.5,7.81,9455941.0,,,
116,2019-05-09,7.8,7.91,7.63,7.71,8722203.0,,,
117,2019-05-10,7.81,8.38,7.45,8.04,16453279.0,,,
118,2019-05-13,7.96,8.42,7.93,8.29,17823207.0,,,
119,2019-05-14,8.15,8.42,8.05,8.09,11680445.0,7.16,,
120,2019-05-15,8.2,8.33,8.15,8.21,11207403.0,7.179833333333334,,
121,2019-05-16,8.24,8.59,8.22,8.56,18536640.0,7.20325,,
122,2019-05-17,8.48,8.49,7.96,8.06,15440305.0,7.2215,,
123,2019-05-20,7.97,8.29,7.76,8.26,11168082.0,7.2411666666666665,,
124,2019-05-21,8.28,9.08,8.18,8.86,26333332.0,7.26475,,
125,2019-05-22,8.82,8.82,8.55,8.65,17719042.0,7.2884166666666665,,
126,2019-05-23,8.58,8.7,8.35,8.48,13123378.0,7.310416666666667,,
127,2019-05-24,8.38,8.52,8.07,8.15,10238800.0,7.3300833333333335,,
128,2019-05-27,8.12,8.5,8.12,8.49,10914280.0,7.356333333333334,,
129,2019-05-28,8.57,8.79,8.35,8.46,15683008.0,7.381333333333333,,
130,2019-05-29,8.43,8.83,8.43,8.57,16326440.0,7.4078333333333335,,
131,2019-05-30,8.47,8.82,8.41,8.82,20020963.0,7.435416666666668,,
132,2019-05-31,8.68,8.86,8.55,8.67,15196959.0,7.463166666666667,,
133,2019-06-03,8.68,8.71,8.31,8.33,11408828.0,7.487,,
134,2019-06-04,8.33,8.45,8.03,8.13,9941524.0,7.507583333333334,,
135,2019-06-05,8.29,8.33,8.1,8.15,6502610.0,7.527500000000001,,
136,2019-06-06,8.17,8.37,8.01,8.12,8499100.0,7.544666666666668,,
137,2019-06-10,8.13,8.41,8.05,8.39,8871496.0,7.566000000000001,,
138,2019-06-11,8.36,8.9,8.32,8.86,17319468.0,7.591750000000001,,
139,2019-06-12,8.74,9.41,8.74,8.89,25494135.0,7.618166666666667,,
140,2019-06-13,8.96,9.43,8.79,9.32,28663627.0,7.647916666666668,,
141,2019-06-14,9.26,9.44,8.98,9.1,20438303.0,7.676166666666668,,
142,2019-06-17,9.11,9.29,8.97,9.12,14295892.0,7.704250000000001,,
143,2019-06-18,9.15,9.16,8.83,9.0,13643495.0,7.733500000000001,,
144,2019-06-19,9.17,9.26,8.99,9.02,13334295.0,7.762500000000001,,
145,2019-06-20,9.03,9.07,8.72,9.0,13506672.0,7.791750000000001,,
146,2019-06-21,9.1,9.21,8.98,9.09,12840960.0,7.822083333333334,,
147,2019-06-24,9.07,9.09,8.89,9.0,9204016.0,7.851500000000001,,
148,2019-06-25,9.05,9.24,9.05,9.14,17590004.0,7.88225,,
149,2019-06-26,9.07,9.84,8.93,9.65,34204243.0,7.916833333333333,,
150,2019-06-27,9.82,10.04,9.49,9.73,23847880.0,7.953,,
151,2019-06-28,9.72,9.94,9.41,9.49,16687816.0,7.987666666666667,,
152,2019-07-01,9.92,10.15,9.79,9.89,24585340.0,8.0265,,
153,2019-07-02,10.22,10.64,9.99,10.03,27892441.0,8.066916666666666,,
154,2019-07-03,9.85,10.14,9.79,9.84,14353600.0,8.106,,
155,2019-07-04,9.99,10.1,9.58,9.92,15843666.0,8.145083333333334,,
156,2019-07-05,10.07,10.36,9.95,10.22,20865414.0,8.184333333333333,,
157,2019-07-08,10.33,10.69,9.52,9.52,37612138.0,8.215583333333333,,
158,2019-07-09,9.61,10.48,9.49,10.4,35534408.0,8.254583333333333,,
159,2019-07-10,10.14,10.3,9.37,9.37,40166563.0,8.2845,,
160,2019-07-11,9.09,9.36,8.67,8.76,28845902.0,8.309916666666666,,
161,2019-07-12,8.83,8.83,8.49,8.55,15980261.0,8.331999999999999,,
162,2019-07-15,8.55,8.81,8.47,8.73,10761512.0,8.35625,,
163,2019-07-16,8.74,8.82,8.69,8.78,7762310.0,8.380999999999998,,
164,2019-07-17,8.84,8.99,8.78,8.9,9699162.0,8.40725,,
165,2019-07-18,8.8,9.05,8.78,8.96,11328393.0,8.434,,
166,2019-07-19,9.08,9.86,8.98,9.77,31005244.0,8.466166666666666,,
167,2019-07-22,9.7,9.77,8.79,9.0,30794545.0,8.489916666666668,,
168,2019-07-23,8.74,9.06,8.74,8.91,16313408.0,8.513916666666667,,
169,2019-07-24,8.99,9.68,8.89,9.27,19883288.0,8.541083333333335,,
170,2019-07-25,9.3,9.42,9.08,9.19,16684902.0,8.568416666666668,,
171,2019-07-26,9.24,9.28,8.95,9.05,11669997.0,8.595833333333333,,
172,2019-07-29,9.15,9.15,8.92,8.98,10002006.0,8.622333333333334,,
173,2019-07-30,8.97,9.29,8.93,9.14,14169990.0,8.652083333333335,,
174,2019-07-31,9.07,9.13,8.87,8.91,13101508.0,8.680333333333335,,
175,2019-08-01,8.78,9.09,8.71,8.96,9995795.0,8.70816666666667,,
176,2019-08-02,8.74,8.91,8.51,8.81,10873490.0,8.733166666666671,,
177,2019-08-05,8.81,8.84,8.6,8.66,7810184.0,8.755750000000004,,
178,2019-08-06,8.37,8.38,7.9,8.21,13467900.0,8.774333333333338,,
179,2019-08-07,8.21,8.39,7.99,8.02,9228384.0,8.790333333333338,7.754000000000003,
180,2019-08-08,8.02,8.22,8.02,8.09,6639100.0,8.807083333333338,7.766555555555558,
181,2019-08-09,8.29,8.29,7.87,7.87,7747102.0,8.822083333333337,7.778333333333335,
182,2019-08-12,7.96,7.98,7.78,7.97,6759644.0,8.835666666666672,7.790000000000003,
183,2019-08-13,7.89,7.91,7.75,7.79,6769372.0,8.847166666666672,7.800500000000002,
184,2019-08-14,7.92,7.95,7.77,7.77,6293144.0,8.853083333333338,7.810166666666669,
185,2019-08-15,7.47,7.74,7.28,7.73,7886244.0,8.858083333333337,7.8208333333333355,
186,2019-08-16,7.73,7.82,7.64,7.76,6773346.0,8.864333333333338,7.831500000000003,
187,2019-08-19,7.85,8.01,7.76,7.97,8763444.0,8.870083333333337,7.843611111111114,
188,2019-08-20,8.01,8.33,8.0,8.13,12909100.0,8.876500000000005,7.859111111111115,
189,2019-08-21,8.1,8.17,8.02,8.06,5574700.0,8.884416666666674,7.873555555555559,
190,2019-08-22,8.08,8.2,8.02,8.18,7868200.0,8.89308333333334,7.889055555555559,
191,2019-08-23,8.19,8.19,8.01,8.14,5345100.0,8.900916666666673,7.903666666666671,
192,2019-08-26,8.59,8.88,8.26,8.49,23360995.0,8.905666666666672,7.921166666666672,
193,2019-08-27,8.34,8.47,8.25,8.43,17969499.0,8.910000000000005,7.937611111111116,
194,2019-08-28,8.35,8.35,8.18,8.19,12185966.0,8.91183333333334,7.9516666666666715,
195,2019-08-29,8.17,8.27,8.13,8.15,6677020.0,8.910916666666674,7.96494444444445,
196,2019-08-30,8.19,8.23,7.93,7.99,7743996.0,8.914083333333341,7.9756666666666725,
197,2019-09-02,8.05,8.29,8.03,8.24,9528355.0,8.917000000000007,7.989055555555562,
198,2019-09-03,8.33,8.36,8.24,8.32,9445962.0,8.92008333333334,8.003222222222227,
199,2019-09-04,8.34,8.59,8.25,8.53,18000083.0,8.920416666666673,8.018833333333339,
200,2019-09-05,8.53,8.67,8.47,8.52,16523806.0,8.918000000000006,8.034222222222228,
201,2019-09-06,8.52,8.6,8.38,8.49,9139953.0,8.916750000000006,8.049666666666672,
202,2019-09-09,8.56,8.78,8.5,8.73,14285247.0,8.916833333333338,8.066222222222228,
203,2019-09-10,8.73,8.87,8.64,8.7,12175141.0,8.914666666666673,8.084055555555562,
204,2019-09-11,8.76,8.78,8.61,8.62,9590987.0,8.905333333333338,8.101166666666671,
205,2019-09-12,8.65,8.67,8.57,8.64,7121248.0,8.895250000000006,8.118666666666673,
206,2019-09-16,8.64,8.71,8.58,8.67,7630163.0,8.884916666666673,8.136555555555562,
207,2019-09-17,8.69,8.69,8.27,8.34,9523638.0,8.876916666666672,8.152500000000005,
208,2019-09-18,8.34,8.42,8.22,8.23,5716100.0,8.86458333333334,8.16794444444445,
209,2019-09-19,8.27,8.28,8.17,8.28,5683850.0,8.854500000000005,8.183388888888894,
210,2019-09-20,8.27,8.64,8.19,8.57,15314774.0,8.85366666666667,8.201055555555559,
211,2019-09-23,8.59,8.66,8.31,8.36,11054415.0,8.849750000000004,8.217888888888893,
212,2019-09-24,8.36,8.52,8.32,8.48,8113558.0,8.844000000000003,8.23594444444445,
213,2019-09-25,8.42,8.42,8.19,8.22,6908655.0,8.83491666666667,8.252833333333337,
214,2019-09-26,8.19,8.36,7.88,7.89,7750018.0,8.823833333333338,8.26805555555556,
215,2019-09-27,7.9,8.11,7.87,7.97,4076589.0,8.80966666666667,8.283277777777782,
216,2019-09-30,7.97,8.12,7.95,7.97,3727900.0,8.787500000000003,8.29694444444445,
217,2019-10-08,7.97,8.01,7.77,7.79,4438202.0,8.75491666666667,8.30816666666667,
218,2019-10-09,7.72,7.85,7.68,7.85,3309899.0,8.731083333333336,8.320000000000004,
219,2019-10-10,7.82,7.92,7.79,7.88,3991992.0,8.713750000000003,8.33166666666667,
220,2019-10-11,7.91,7.91,7.74,7.87,4161755.0,8.69475,8.34366666666667,
221,2019-10-14,7.97,8.01,7.9,8.01,5425694.0,8.680166666666668,8.355388888888891,
222,2019-10-15,8.02,8.02,7.82,7.87,3472300.0,8.6615,8.36677777777778,
223,2019-10-16,7.89,7.97,7.86,7.9,3916247.0,8.64225,8.378388888888892,
224,2019-10-17,7.92,7.92,7.75,7.9,4250818.0,8.621166666666669,8.390333333333338,
225,2019-10-18,7.88,7.92,7.78,7.79,3937796.0,8.599833333333335,8.40166666666667,
226,2019-10-21,7.78,7.78,7.51,7.65,3973911.0,8.580166666666669,8.411333333333337,
227,2019-10-22,7.67,7.7,7.6,7.67,2285904.0,8.559916666666672,8.419777777777782,
228,2019-10-23,7.7,7.74,7.64,7.66,2302019.0,8.541666666666673,8.428833333333337,
229,2019-10-24,7.65,7.66,7.48,7.56,3722097.0,8.530750000000005,8.437444444444449,
230,2019-10-25,7.59,7.65,7.49,7.63,3270300.0,8.520583333333338,8.447000000000005,
231,2019-10-28,7.66,7.83,7.64,7.82,4160136.0,8.515666666666672,8.458444444444448,
232,2019-10-29,7.88,7.89,7.7,7.73,4441295.0,8.508666666666672,8.46916666666667,
233,2019-10-30,7.71,7.78,7.5,7.5,4631729.0,8.50691666666667,8.479888888888894,
234,2019-10-31,7.6,7.6,7.33,7.4,4386493.0,8.503500000000004,8.490333333333338,
235,2019-11-01,7.41,7.47,7.27,7.42,3769315.0,8.500250000000005,8.500333333333339,
236,2019-11-04,7.44,7.57,7.44,7.51,4090419.0,8.498583333333338,8.509777777777783,
237,2019-11-05,7.52,7.56,7.43,7.51,3392326.0,8.494166666666672,8.51844444444445,
238,2019-11-06,7.51,7.56,7.35,7.47,3483700.0,8.48733333333334,8.526722222222228,
239,2019-11-07,7.41,7.47,7.33,7.4,2820777.0,8.48158333333334,8.533944444444451,7.820791666666671
240,2019-11-08,7.44,7.48,7.32,7.34,2850900.0,8.47433333333334,8.54094444444445,7.827083333333338
241,2019-11-11,7.39,7.39,7.02,7.03,5054828.0,8.46158333333334,8.546277777777785,7.8324166666666715
242,2019-11-12,7.07,7.09,6.89,7.01,3191549.0,8.45283333333334,8.550000000000008,7.837166666666672
243,2019-11-13,6.99,7.0,6.87,6.9,3725979.0,8.441500000000007,8.55272222222223,7.841333333333338
244,2019-11-14,6.89,6.97,6.88,6.95,2787484.0,8.425583333333341,8.552111111111119,7.845166666666672
245,2019-11-15,6.95,6.97,6.85,6.86,2155482.0,8.410666666666675,8.550611111111118,7.8495416666666715
246,2019-11-18,6.82,6.93,6.73,6.86,3259175.0,8.397166666666674,8.549777777777784,7.853791666666671
247,2019-11-19,6.96,7.09,6.88,7.09,4308261.0,8.38833333333334,8.548722222222228,7.8592083333333385
248,2019-11-20,7.09,7.13,6.99,7.01,2997187.0,8.376000000000008,8.546777777777784,7.866166666666672
249,2019-11-21,7.02,7.12,6.98,7.02,2677251.0,8.364000000000008,8.546277777777785,7.872666666666672
250,2019-11-22,7.04,7.1,6.89,6.93,2871357.0,8.35033333333334,8.545111111111119,7.879083333333338
251,2019-11-25,6.99,7.08,6.89,7.0,3712076.0,8.335166666666673,8.544000000000008,7.885291666666672
252,2019-11-26,7.02,7.06,6.96,7.0,2979244.0,8.321250000000006,8.538888888888895,7.892208333333339
253,2019-11-27,6.97,7.05,6.93,7.03,2705044.0,8.310416666666672,8.534000000000006,7.898708333333338
254,2019-11-28,7.03,7.1,6.95,6.98,2587702.0,8.300833333333339,8.528500000000006,7.904208333333338
255,2019-11-29,7.0,7.0,6.85,6.93,2555219.0,8.290666666666672,8.521111111111118,7.909083333333339
256,2019-12-02,6.9,6.96,6.86,6.88,2567462.0,8.280333333333338,8.517055555555563,7.912500000000006
257,2019-12-03,6.87,6.94,6.86,6.94,2146320.0,8.268250000000005,8.511777777777784,7.917125000000007
258,2019-12-04,6.91,7.06,6.89,7.05,4306899.0,8.253166666666672,8.506777777777785,7.922458333333339
259,2019-12-05,7.05,7.16,7.01,7.13,4639805.0,8.238500000000005,8.49922222222223,7.92833333333334
260,2019-12-06,7.1,7.23,7.09,7.23,5567626.0,8.221083333333338,8.490444444444451,7.934500000000006
261,2019-12-09,7.16,7.23,7.13,7.21,4621472.0,8.20533333333334,8.482500000000007,7.940750000000007
262,2019-12-10,7.21,7.33,7.16,7.24,4980179.0,8.189666666666673,8.474277777777784,7.94695833333334
263,2019-12-11,7.24,7.45,7.17,7.35,7331709.0,8.175916666666673,8.465333333333339,7.95470833333334
264,2019-12-12,7.26,7.33,7.21,7.29,6857380.0,8.161500000000006,8.451722222222228,7.962000000000006
265,2019-12-13,7.35,7.38,7.26,7.33,5445988.0,8.147583333333339,8.437722222222229,7.969666666666672
266,2019-12-16,7.56,7.76,7.41,7.47,12265597.0,8.13408333333334,8.424166666666672,7.978083333333339
267,2019-12-17,7.47,7.58,7.42,7.55,10334698.0,8.122000000000005,8.41444444444445,7.986750000000005
268,2019-12-18,7.53,7.67,7.51,7.64,10607824.0,8.109500000000006,8.40294444444445,7.995875000000006
269,2019-12-19,7.68,7.75,7.6,7.66,7237515.0,8.092916666666673,8.392777777777784,8.004875000000006
270,2019-12-20,7.66,7.72,7.48,7.49,7546603.0,8.074250000000005,8.386222222222228,8.013625000000006
271,2019-12-23,7.48,7.62,7.3,7.31,5140272.0,8.056083333333339,8.377777777777784,8.021875000000005
272,2019-12-24,7.33,7.56,7.31,7.52,6047400.0,8.036333333333339,8.368611111111116,8.031416666666672
273,2019-12-25,7.54,7.7,7.5,7.64,8225663.0,8.016416666666672,8.35933333333334,8.041666666666673
274,2019-12-26,7.61,7.7,7.57,7.68,5247692.0,7.998416666666671,8.350777777777784,8.052208333333338
275,2019-12-27,7.68,7.89,7.63,7.64,10386945.0,7.979416666666671,8.339500000000006,8.062250000000006
276,2019-12-30,7.61,7.7,7.49,7.68,6309034.0,7.958250000000004,8.323111111111118,8.071291666666673
277,2019-12-31,7.69,7.7,7.58,7.62,4864902.0,7.942416666666671,8.30044444444445,8.079000000000006
278,2020-01-02,7.68,7.77,7.65,7.74,7981517.0,7.920250000000005,8.283944444444451,8.087416666666673
279,2020-01-03,7.74,7.84,7.7,7.82,8348117.0,7.907333333333338,8.27205555555556,8.095916666666673
280,2020-01-06,7.79,7.97,7.75,7.94,11071360.0,7.900500000000005,8.259777777777783,8.105208333333339
281,2020-01-07,7.91,7.96,7.83,7.92,6672097.0,7.895250000000005,8.249555555555562,8.113625000000006
282,2020-01-08,7.94,7.94,7.71,7.71,7844000.0,7.8867500000000055,8.236222222222228,8.121500000000006
283,2020-01-09,7.8,7.92,7.76,7.86,7363963.0,7.879083333333339,8.223166666666673,8.130041666666672
284,2020-01-10,7.89,7.91,7.69,7.76,5374500.0,7.869583333333339,8.20833333333334,8.138416666666673
285,2020-01-13,7.79,7.8,7.6,7.79,5932314.0,7.859833333333339,8.194111111111116,8.146916666666673
286,2020-01-14,7.84,7.99,7.79,7.88,10242631.0,7.844083333333339,8.182277777777784,8.155125000000005
287,2020-01-15,7.9,7.92,7.68,7.75,6281629.0,7.833666666666672,8.16922222222223,8.161791666666671
288,2020-01-16,7.78,7.83,7.68,7.68,4830380.0,7.823416666666672,8.157166666666674,8.168666666666672
289,2020-01-17,7.69,7.74,7.58,7.58,4306402.0,7.809333333333339,8.150000000000007,8.17520833333334
290,2020-01-20,7.6,7.94,7.6,7.88,11171500.0,7.798416666666672,8.14461111111112,8.183416666666671
291,2020-01-21,7.89,7.89,7.68,7.68,7099633.0,7.787000000000005,8.140555555555563,8.191416666666672
292,2020-01-22,7.65,7.65,7.41,7.61,7622283.0,7.775583333333339,8.13522222222223,8.198958333333339
293,2020-01-23,7.52,7.57,7.17,7.24,7713822.0,7.759750000000006,8.13261111111112,8.205916666666672
294,2020-02-03,6.52,6.52,6.52,6.52,908200.0,7.739833333333339,8.125444444444453,8.210083333333339
295,2020-02-04,5.87,6.32,5.87,6.18,11639893.0,7.716666666666671,8.116388888888897,8.212416666666673
296,2020-02-05,6.22,6.41,6.19,6.3,6931691.0,7.695750000000005,8.108555555555565,8.21445833333334
297,2020-02-06,6.27,6.57,6.23,6.53,9186797.0,7.678000000000005,8.100166666666675,8.216875000000007
298,2020-02-07,6.53,6.63,6.45,6.57,8058343.0,7.664333333333338,8.09061111111112,8.21933333333334
299,2020-02-10,6.55,6.77,6.48,6.73,6660809.0,7.653583333333339,8.083055555555564,8.22195833333334
300,2020-02-11,6.78,6.81,6.65,6.68,6500327.0,7.641833333333338,8.074555555555564,8.22445833333334
301,2020-02-12,6.64,6.87,6.64,6.84,7160783.0,7.633250000000005,8.065000000000008,8.227666666666673
302,2020-02-13,6.86,7.07,6.82,6.88,10133525.0,7.624166666666671,8.058444444444454,8.229916666666675
303,2020-02-14,6.81,7.14,6.77,7.03,10181751.0,7.617833333333338,8.051611111111121,8.232500000000007
304,2020-02-17,7.02,7.43,7.0,7.43,13619715.0,7.615000000000005,8.043666666666677,8.234041666666675
305,2020-02-18,7.43,7.6,7.38,7.52,13504227.0,7.613250000000004,8.037388888888898,8.235666666666674
306,2020-02-19,7.67,7.97,7.6,7.6,23670602.0,7.611916666666671,8.03250000000001,8.238125000000007
307,2020-02-20,7.39,7.83,7.11,7.72,18491303.0,7.609833333333338,8.03011111111112,8.239958333333341
308,2020-02-21,7.7,7.92,7.61,7.78,16371279.0,7.606916666666671,8.026166666666676,8.24170833333334
309,2020-02-24,7.6,7.95,7.58,7.9,16785275.0,7.605583333333338,8.023055555555565,8.245000000000008
310,2020-02-25,7.68,7.83,7.44,7.8,16116978.0,7.602416666666671,8.018777777777787,8.247750000000007
311,2020-02-26,7.68,8.03,7.66,7.78,17532749.0,7.599416666666671,8.013000000000009,8.250166666666674
312,2020-02-27,7.83,7.92,7.61,7.69,9165479.0,7.592750000000005,8.007555555555566,8.24920833333334
313,2020-02-28,7.47,7.54,7.05,7.1,12453885.0,7.581666666666672,8.000722222222231,8.24583333333334
314,2020-03-02,7.11,7.46,7.11,7.46,8553112.0,7.575583333333339,7.997000000000009,8.24370833333334
315,2020-03-03,7.66,7.73,7.41,7.5,9558900.0,7.570166666666672,7.993388888888897,8.240541666666674
316,2020-03-04,7.54,7.59,7.35,7.49,6002934.0,7.566000000000005,7.989888888888898,8.240041666666674
317,2020-03-05,7.6,8.18,7.6,8.09,28696076.0,7.564750000000005,7.98822222222223,8.240875000000006
318,2020-03-06,7.92,7.96,7.73,7.76,19101671.0,7.560083333333338,7.98211111111112,8.24008333333334
319,2020-03-09,7.68,7.92,7.61,7.7,15675498.0,7.553166666666672,7.975500000000008,8.236791666666672
320,2020-03-10,7.48,7.75,7.19,7.73,16850571.0,7.54658333333334,7.966666666666676,8.232291666666674
321,2020-03-11,7.7,7.88,7.57,7.59,12216179.0,7.539083333333339,7.958277777777787,8.227916666666673
