,date,open,high,low,close,volume,120,180,240
52,2019-01-28,3.71,3.71,3.59,3.59,4139360.0,,,
53,2019-01-29,3.58,3.59,3.43,3.49,5266540.0,,,
54,2019-01-30,3.5,3.53,3.45,3.45,3503100.0,,,
55,2019-01-31,3.45,3.5,3.32,3.34,6630140.0,,,
56,2019-02-01,3.36,3.48,3.36,3.48,2998481.0,,,
57,2019-02-11,3.49,3.59,3.48,3.58,4155320.0,,,
58,2019-02-12,3.58,3.66,3.58,3.62,5469851.0,,,
59,2019-02-13,3.64,3.69,3.61,3.68,5529230.0,,,
60,2019-02-14,3.67,3.71,3.65,3.69,4288440.0,,,
61,2019-02-15,3.68,3.72,3.66,3.7,5313192.0,,,
62,2019-02-18,3.72,3.82,3.72,3.8,7693506.0,,,
63,2019-02-19,3.81,3.86,3.75,3.79,9040121.0,,,
64,2019-02-20,3.77,3.88,3.77,3.87,8747045.0,,,
65,2019-02-21,3.83,3.91,3.77,3.8,9684301.0,,,
66,2019-02-22,3.81,3.9,3.79,3.9,7742755.0,,,
67,2019-02-25,3.94,4.08,3.91,4.06,15672786.0,,,
68,2019-02-26,4.09,4.16,4.01,4.05,13941364.0,,,
69,2019-02-27,4.03,4.13,3.99,4.05,13845505.0,,,
70,2019-02-28,4.05,4.11,4.02,4.09,8784634.0,,,
71,2019-03-01,4.09,4.13,3.96,4.07,12245955.0,,,
72,2019-03-04,4.05,4.21,4.03,4.16,20881915.0,,,
73,2019-03-05,4.15,4.2,4.1,4.2,17701784.0,,,
74,2019-03-06,4.24,4.31,4.13,4.3,21995202.0,,,
75,2019-03-07,4.26,4.49,4.25,4.44,23487941.0,,,
76,2019-03-08,4.36,4.47,4.17,4.17,20487670.0,,,
77,2019-03-11,4.23,4.35,4.17,4.35,14664340.0,,,
78,2019-03-12,4.39,4.61,4.37,4.51,29750294.0,,,
79,2019-03-13,4.48,4.52,4.34,4.37,15309780.0,,,
80,2019-03-14,4.35,4.4,4.16,4.21,12630580.0,,,
81,2019-03-15,4.23,4.33,4.22,4.28,10545714.0,,,
82,2019-03-18,4.29,4.4,4.28,4.39,9383980.0,,,
83,2019-03-19,4.4,4.42,4.31,4.36,11122960.0,,,
84,2019-03-20,4.37,4.37,4.24,4.33,10907952.0,,,
85,2019-03-21,4.32,4.47,4.32,4.41,13765249.0,,,
86,2019-03-22,4.4,4.57,4.35,4.53,17776384.0,,,
87,2019-03-25,4.49,4.67,4.43,4.62,20554543.0,,,
88,2019-03-26,4.58,4.88,4.35,4.38,26332100.0,,,
89,2019-03-27,4.46,4.48,4.21,4.3,13995646.0,,,
90,2019-03-28,4.29,4.37,4.24,4.24,8653794.0,,,
91,2019-03-29,4.23,4.42,4.18,4.4,10866125.0,,,
92,2019-04-01,4.4,4.6,4.4,4.55,12529523.0,,,
93,2019-04-02,4.57,4.66,4.51,4.61,14329204.0,,,
94,2019-04-03,4.57,5.07,4.54,4.88,38224570.0,,,
95,2019-04-04,4.88,4.98,4.67,4.76,24849552.0,,,
96,2019-04-08,4.77,5.13,4.59,4.94,29842448.0,,,
97,2019-04-09,4.87,4.88,4.75,4.83,16238821.0,,,
98,2019-04-10,4.77,5.31,4.67,5.31,21333658.0,,,
99,2019-04-11,5.84,5.84,5.84,5.84,32701853.0,,,
100,2019-04-12,5.72,6.21,5.41,5.87,99987292.0,,,
101,2019-04-15,5.65,6.12,5.57,5.67,81476218.0,,,
102,2019-04-16,5.47,5.6,5.34,5.56,47815894.0,,,
103,2019-04-17,5.57,6.12,5.52,6.07,78530722.0,,,
104,2019-04-18,5.84,6.01,5.57,5.73,57360474.0,,,
105,2019-04-19,5.68,5.78,5.53,5.6,23447539.0,,,
106,2019-04-22,5.63,5.63,5.36,5.39,23322557.0,,,
107,2019-04-23,5.36,5.63,5.28,5.29,26244557.0,,,
108,2019-04-24,5.24,5.29,5.12,5.24,19948169.0,,,
109,2019-04-25,5.23,5.49,5.14,5.26,29894343.0,,,
110,2019-04-26,5.19,5.49,5.19,5.34,25079213.0,,,
111,2019-04-29,5.28,5.29,4.8,4.8,27767827.0,,,
112,2019-04-30,4.62,4.84,4.51,4.79,16497816.0,,,
113,2019-05-06,4.59,4.66,4.31,4.31,19057081.0,,,
114,2019-05-07,4.38,4.39,4.19,4.29,11964909.0,,,
115,2019-05-08,4.2,4.43,4.16,4.31,14435851.0,,,
116,2019-05-09,4.23,4.33,4.22,4.23,7856300.0,,,
117,2019-05-10,4.26,4.43,4.2,4.39,16170830.0,,,
118,2019-05-13,4.32,4.74,4.28,4.55,23607444.0,,,
119,2019-05-14,4.45,4.53,4.38,4.41,17524154.0,4.144000000000001,,
120,2019-05-15,4.46,4.69,4.42,4.58,20625171.0,4.1496666666666675,,
121,2019-05-16,4.56,4.58,4.49,4.53,14369420.0,4.154666666666667,,
122,2019-05-17,4.55,4.58,4.24,4.28,16062107.0,4.157166666666667,,
123,2019-05-20,4.28,4.35,4.16,4.32,10457476.0,4.16,,
124,2019-05-21,4.31,4.44,4.28,4.41,10096120.0,4.163250000000001,,
125,2019-05-22,4.38,4.47,4.28,4.32,10803871.0,4.166833333333334,,
126,2019-05-23,4.29,4.34,4.2,4.23,8336760.0,4.168166666666667,,
127,2019-05-24,4.17,4.25,4.11,4.17,8411620.0,4.169666666666667,,
128,2019-05-27,4.17,4.29,4.11,4.27,9444560.0,4.174,,
129,2019-05-28,4.3,4.4,4.26,4.27,9392220.0,4.17825,,
130,2019-05-29,4.31,4.32,4.24,4.28,6491072.0,4.182333333333333,,
131,2019-05-30,4.28,4.28,4.16,4.19,6906620.0,4.18525,,
132,2019-05-31,4.2,4.27,4.16,4.2,8106558.0,4.1890833333333335,,
133,2019-06-03,4.38,4.61,4.31,4.31,25870582.0,4.193666666666667,,
134,2019-06-04,4.13,4.21,3.88,3.93,27689452.0,4.194,,
135,2019-06-05,3.97,3.99,3.87,3.9,10399065.0,4.193833333333333,,
136,2019-06-06,3.93,3.94,3.76,3.81,9425461.0,4.19325,,
137,2019-06-10,3.84,3.87,3.79,3.84,5256677.0,4.193499999999999,,
138,2019-06-11,3.84,4.0,3.84,3.99,9257940.0,4.195083333333333,,
139,2019-06-12,4.01,4.03,3.95,3.96,7342266.0,4.196999999999999,,
140,2019-06-13,3.96,4.03,3.93,4.01,7581220.0,4.199249999999999,,
141,2019-06-14,3.98,4.03,3.88,3.91,6906920.0,4.2005833333333324,,
142,2019-06-17,3.91,3.97,3.9,3.94,4489443.0,4.2019166666666665,,
143,2019-06-18,3.93,3.96,3.88,3.92,3133722.0,4.204,,
144,2019-06-19,3.98,4.03,3.97,3.97,5848340.0,4.206083333333333,,
145,2019-06-20,3.96,4.06,3.96,4.03,6703120.0,4.209166666666666,,
146,2019-06-21,4.06,4.13,4.05,4.09,10177669.0,4.212999999999999,,
147,2019-06-24,4.1,4.16,4.06,4.11,6581940.0,4.217083333333332,,
148,2019-06-25,4.1,4.1,3.97,4.03,8482807.0,4.220749999999999,,
149,2019-06-26,4.03,4.09,4.0,4.04,6576640.0,4.224333333333332,,
150,2019-06-27,4.04,4.11,4.03,4.07,6433130.0,4.228749999999999,,
151,2019-06-28,4.07,4.07,3.95,4.02,6995575.0,4.232833333333333,,
152,2019-07-01,4.09,4.13,4.02,4.12,9874077.0,4.238333333333332,,
153,2019-07-02,4.13,4.22,4.11,4.15,11221003.0,4.244083333333332,,
154,2019-07-03,4.16,4.16,4.07,4.08,6095836.0,4.249416666666666,,
155,2019-07-04,4.11,4.12,4.05,4.06,6141227.0,4.254416666666666,,
156,2019-07-05,4.08,4.09,4.03,4.07,4068760.0,4.2585,,
157,2019-07-08,4.06,4.06,3.89,3.89,8473300.0,4.2604999999999995,,
158,2019-07-09,3.91,3.95,3.87,3.94,3805616.0,4.262666666666667,,
159,2019-07-10,3.96,3.99,3.89,3.9,4116755.0,4.2642500000000005,,
160,2019-07-11,3.91,4.1,3.91,3.94,8234142.0,4.266166666666668,,
161,2019-07-12,3.91,3.96,3.9,3.92,5479000.0,4.2674166666666675,,
162,2019-07-15,3.92,3.96,3.83,3.95,5454320.0,4.269333333333335,,
163,2019-07-16,3.95,3.99,3.93,3.95,3784899.0,4.270666666666669,,
164,2019-07-17,3.97,4.01,3.94,4.0,4208547.0,4.272916666666669,,
165,2019-07-18,3.97,3.98,3.92,3.93,3873118.0,4.274833333333334,,
166,2019-07-19,3.94,3.99,3.91,3.93,5388891.0,4.276666666666667,,
167,2019-07-22,3.95,3.95,3.77,3.77,6245881.0,4.2765,,
168,2019-07-23,3.76,3.82,3.76,3.81,3824963.0,4.2775,,
169,2019-07-24,3.82,3.9,3.82,3.88,5040840.0,4.278999999999999,,
170,2019-07-25,3.86,4.0,3.84,3.99,10441356.0,4.281249999999999,,
171,2019-07-26,3.95,4.09,3.91,4.04,14633102.0,4.284333333333333,,
172,2019-07-29,4.01,4.08,3.95,4.04,9428155.0,4.288083333333332,,
173,2019-07-30,4.06,4.07,4.0,4.01,7367568.0,4.292416666666665,,
174,2019-07-31,4.01,4.01,3.94,3.95,5163100.0,4.296583333333332,,
175,2019-08-01,3.96,4.0,3.9,3.95,6461087.0,4.301666666666665,,
176,2019-08-02,3.88,3.88,3.8,3.82,7156048.0,4.304499999999999,,
177,2019-08-05,3.83,3.85,3.77,3.77,5312280.0,4.306083333333332,,
178,2019-08-06,3.66,3.69,3.44,3.57,10612212.0,4.305666666666665,,
179,2019-08-07,3.59,3.6,3.52,3.52,5225843.0,4.304333333333332,4.106444444444445,
180,2019-08-08,3.54,3.58,3.52,3.57,3754043.0,4.303333333333332,4.104611111111112,
181,2019-08-09,3.57,3.6,3.49,3.51,4369860.0,4.301749999999998,4.102277777777778,
182,2019-08-12,3.5,3.58,3.49,3.58,2803300.0,4.2999166666666655,4.1000555555555565,
183,2019-08-13,3.55,3.55,3.51,3.54,2677381.0,4.297833333333332,4.097611111111111,
184,2019-08-14,3.58,3.6,3.55,3.56,3691943.0,4.2952499999999985,4.095055555555556,
185,2019-08-15,3.46,3.58,3.42,3.56,4521863.0,4.293249999999999,4.093222222222222,
186,2019-08-16,3.56,3.6,3.54,3.55,4102300.0,4.290333333333332,4.090333333333333,
187,2019-08-19,3.58,3.67,3.57,3.66,5547812.0,4.286999999999998,4.088499999999999,
188,2019-08-20,3.69,3.71,3.65,3.69,4919151.0,4.284,4.088166666666666,
189,2019-08-21,3.67,3.81,3.67,3.69,6138686.0,4.281000000000001,4.087777777777777,
190,2019-08-22,3.69,3.86,3.69,3.83,13675097.0,4.278833333333334,4.088,
191,2019-08-23,3.81,3.89,3.77,3.86,9219180.0,4.277083333333334,4.088111111111111,
192,2019-08-26,3.76,3.86,3.74,3.8,10227760.0,4.2740833333333335,4.088444444444444,
193,2019-08-27,3.79,4.13,3.79,3.98,20624804.0,4.27225,4.089666666666667,
194,2019-08-28,3.92,4.01,3.86,3.88,10983744.0,4.26875,4.089611111111111,
195,2019-08-29,3.88,3.9,3.82,3.83,6138200.0,4.263666666666667,4.089111111111111,
196,2019-08-30,3.83,3.87,3.7,3.74,8152860.0,4.260083333333333,4.088333333333334,
197,2019-09-02,3.72,3.84,3.71,3.82,5065740.0,4.2556666666666665,4.08838888888889,
198,2019-09-03,3.82,3.85,3.79,3.8,4691582.0,4.24975,4.08838888888889,
199,2019-09-04,3.8,3.82,3.76,3.82,5109902.0,4.245166666666666,4.08888888888889,
200,2019-09-05,3.84,3.92,3.82,3.88,9114449.0,4.242416666666666,4.089666666666668,
201,2019-09-06,3.9,3.94,3.86,3.92,7276689.0,4.239416666666667,4.090611111111112,
202,2019-09-09,3.94,4.0,3.93,3.99,7056102.0,4.236083333333334,4.091777777777779,
203,2019-09-10,3.99,3.99,3.93,3.96,7736309.0,4.23275,4.0933888888888905,
204,2019-09-11,3.98,3.99,3.94,3.95,7035320.0,4.229583333333334,4.094666666666669,
205,2019-09-12,3.97,3.98,3.92,3.98,5876230.0,4.226000000000001,4.0964444444444466,
206,2019-09-16,3.98,4.0,3.96,3.98,6674200.0,4.221416666666667,4.098388888888891,
207,2019-09-17,3.99,3.99,3.83,3.85,7026840.0,4.215000000000001,4.099666666666669,
208,2019-09-18,3.86,3.9,3.85,3.87,3340473.0,4.210750000000001,4.1012222222222245,
209,2019-09-19,3.89,3.89,3.83,3.88,3761340.0,4.207250000000001,4.102722222222225,
210,2019-09-20,3.89,3.93,3.87,3.9,4526420.0,4.204416666666668,4.104722222222224,
211,2019-09-23,3.85,3.89,3.79,3.82,5306051.0,4.199583333333334,4.106333333333335,
212,2019-09-24,3.82,3.88,3.79,3.84,4314423.0,4.193666666666667,4.108444444444447,
213,2019-09-25,3.85,3.85,3.71,3.72,5093360.0,4.18625,4.109888888888891,
214,2019-09-26,3.73,3.77,3.61,3.65,5887242.0,4.176,4.1110555555555575,
215,2019-09-27,3.63,3.74,3.62,3.71,3701187.0,4.16725,4.112444444444447,
216,2019-09-30,3.71,3.74,3.66,3.68,2971027.0,4.156750000000001,4.113000000000001,
217,2019-10-08,3.69,3.72,3.66,3.68,2826400.0,4.147166666666667,4.113166666666668,
218,2019-10-09,3.66,3.74,3.62,3.71,3831540.0,4.1338333333333335,4.113333333333335,
219,2019-10-10,3.73,3.81,3.71,3.79,5148160.0,4.116750000000001,4.113777777777779,
220,2019-10-11,3.79,3.94,3.77,3.89,9502200.0,4.100250000000001,4.114777777777779,
221,2019-10-14,3.93,3.96,3.84,3.91,9495920.0,4.085583333333334,4.115555555555557,
222,2019-10-15,3.89,3.91,3.85,3.9,5342354.0,4.071750000000001,4.116555555555556,
223,2019-10-16,3.92,3.98,3.86,3.9,10373460.0,4.053666666666667,4.117166666666668,
224,2019-10-17,3.88,3.92,3.85,3.9,6110460.0,4.0384166666666665,4.118111111111111,
225,2019-10-18,3.9,3.91,3.79,3.82,5289480.0,4.023583333333333,4.118777777777779,
226,2019-10-21,3.79,3.95,3.78,3.86,8086860.0,4.010833333333333,4.119611111111111,
227,2019-10-22,3.83,3.87,3.81,3.85,4595200.0,3.9988333333333332,4.119944444444445,
228,2019-10-23,3.85,3.89,3.82,3.85,3683160.0,3.9872500000000004,4.120833333333334,
229,2019-10-24,3.88,3.88,3.81,3.85,3087820.0,3.9755000000000007,4.121666666666667,
230,2019-10-25,3.85,3.96,3.79,3.93,12831280.0,3.9637500000000006,4.122833333333333,
231,2019-10-28,3.88,4.05,3.88,4.02,17884540.0,3.9572500000000006,4.124777777777778,
232,2019-10-29,3.96,4.0,3.9,3.92,11725292.0,3.9500000000000006,4.126611111111111,
233,2019-10-30,3.9,3.93,3.82,3.82,7914180.0,3.945916666666667,4.128444444444445,
234,2019-10-31,3.81,3.89,3.79,3.8,5737500.0,3.9418333333333337,4.130388888888889,
235,2019-11-01,3.79,3.84,3.74,3.83,5486340.0,3.9378333333333333,4.133111111111111,
236,2019-11-04,3.85,3.9,3.81,3.86,5292060.0,3.93475,4.135222222222222,
237,2019-11-05,3.86,3.86,3.79,3.82,4682980.0,3.93,4.136555555555555,
238,2019-11-06,3.82,3.82,3.7,3.75,5803860.0,3.9233333333333333,4.137277777777777,
239,2019-11-07,3.74,3.78,3.71,3.76,3111560.0,3.9179166666666663,4.137722222222222,4.030958333333334
240,2019-11-08,3.78,3.79,3.7,3.73,4556084.0,3.9108333333333336,4.137944444444444,4.0302500000000006
241,2019-11-11,3.69,3.74,3.56,3.58,6333060.0,3.902916666666667,4.137277777777777,4.028791666666668
242,2019-11-12,3.58,3.61,3.54,3.6,2697900.0,3.8972500000000005,4.136166666666667,4.027208333333335
243,2019-11-13,3.6,3.6,3.55,3.57,2328820.0,3.8910000000000005,4.134944444444445,4.025500000000002
244,2019-11-14,3.57,3.6,3.56,3.59,2144340.0,3.8841666666666668,4.13338888888889,4.023708333333335
245,2019-11-15,3.57,3.59,3.52,3.53,2808343.0,3.8775833333333334,4.13188888888889,4.022208333333335
246,2019-11-18,3.53,3.55,3.5,3.55,2811950.0,3.8719166666666665,4.129944444444445,4.020041666666668
247,2019-11-19,3.54,3.61,3.54,3.6,3319371.0,3.867166666666667,4.127388888888889,4.018416666666668
248,2019-11-20,3.6,3.62,3.57,3.59,2564111.0,3.8615,4.124833333333335,4.017750000000001
249,2019-11-21,3.58,3.6,3.56,3.6,1781168.0,3.855916666666667,4.122333333333335,4.017083333333335
250,2019-11-22,3.6,3.63,3.47,3.56,3475940.0,3.849916666666667,4.11938888888889,4.0161250000000015
251,2019-11-25,3.54,3.58,3.52,3.58,3157240.0,3.8448333333333338,4.116666666666668,4.015041666666668
252,2019-11-26,3.59,3.6,3.56,3.59,2137720.0,3.8397500000000004,4.113500000000002,4.014416666666668
253,2019-11-27,3.58,3.6,3.5,3.56,2828680.0,3.8335000000000004,4.109944444444445,4.013583333333335
254,2019-11-28,3.55,3.58,3.54,3.54,1637500.0,3.8302500000000004,4.105722222222223,4.012125000000001
255,2019-11-29,3.55,3.59,3.54,3.57,3627180.0,3.8275000000000006,4.10088888888889,4.010666666666668
256,2019-12-02,3.6,3.62,3.58,3.6,3252920.0,3.8257500000000007,4.097722222222224,4.009500000000002
257,2019-12-03,3.59,3.64,3.57,3.64,3067139.0,3.824083333333334,4.093777777777779,4.008791666666669
258,2019-12-04,3.62,3.64,3.61,3.63,1928600.0,3.821083333333334,4.08888888888889,4.008083333333335
259,2019-12-05,3.63,3.65,3.61,3.64,2156460.0,3.8184166666666672,4.084833333333335,4.007708333333335
260,2019-12-06,3.63,3.66,3.62,3.65,2264420.0,3.815416666666667,4.081722222222223,4.007333333333335
261,2019-12-09,3.64,3.68,3.64,3.65,2290780.0,3.8132500000000005,4.078222222222223,4.006916666666668
262,2019-12-10,3.64,3.65,3.61,3.64,2498280.0,3.81075,4.074055555555557,4.006333333333335
263,2019-12-11,3.64,3.69,3.63,3.65,3323089.0,3.8085,4.070111111111112,4.006250000000002
264,2019-12-12,3.66,3.66,3.61,3.62,2315969.0,3.805583333333333,4.066166666666667,4.005833333333335
265,2019-12-13,3.63,3.68,3.62,3.68,3946794.0,3.8026666666666666,4.062111111111111,4.005916666666669
266,2019-12-16,3.69,3.72,3.66,3.71,3500360.0,3.7995,4.057555555555556,4.006250000000002
267,2019-12-17,3.71,3.85,3.68,3.76,8578284.0,3.796583333333333,4.052777777777778,4.0068333333333355
268,2019-12-18,3.74,3.78,3.73,3.74,3924620.0,3.794166666666667,4.049222222222223,4.007458333333335
269,2019-12-19,3.74,3.79,3.74,3.79,3559760.0,3.7920833333333333,4.04638888888889,4.008208333333335
270,2019-12-20,3.78,3.81,3.76,3.77,4681920.0,3.7895833333333333,4.043777777777779,4.009166666666668
271,2019-12-23,3.78,3.78,3.66,3.67,5696120.0,3.786666666666667,4.039722222222223,4.009750000000001
272,2019-12-24,3.68,3.72,3.65,3.71,3536239.0,3.7832500000000002,4.035055555555557,4.010791666666668
273,2019-12-25,3.7,3.72,3.66,3.69,3351994.0,3.779416666666667,4.029944444444445,4.011750000000002
274,2019-12-26,3.69,3.72,3.68,3.72,2972793.0,3.7764166666666674,4.023500000000001,4.012916666666668
275,2019-12-27,3.7,3.75,3.69,3.7,4195040.0,3.7734166666666673,4.017611111111113,4.013916666666669
276,2019-12-30,3.69,3.73,3.64,3.71,4704780.0,3.770416666666667,4.010777777777779,4.014458333333335
277,2019-12-31,3.71,3.77,3.69,3.76,4705860.0,3.769333333333334,4.004833333333335,4.014916666666668
278,2020-01-02,3.77,3.81,3.75,3.79,6327789.0,3.768083333333334,3.99638888888889,4.0153750000000015
279,2020-01-03,3.79,3.82,3.77,3.8,5578540.0,3.767250000000001,3.9850555555555567,4.0157500000000015
280,2020-01-06,3.77,3.85,3.76,3.81,6075920.0,3.7661666666666678,3.973611111111112,4.016166666666668
281,2020-01-07,3.81,3.87,3.8,3.86,6711949.0,3.7656666666666676,3.9635555555555566,4.016541666666668
282,2020-01-08,3.84,3.86,3.77,3.78,6199840.0,3.764250000000001,3.9536666666666678,4.016791666666667
283,2020-01-09,3.82,3.84,3.79,3.83,5391887.0,3.7632500000000007,3.941222222222223,4.016958333333334
284,2020-01-10,3.84,3.85,3.79,3.82,4796940.0,3.7617500000000006,3.930611111111112,4.017333333333335
285,2020-01-13,3.82,3.84,3.77,3.84,4181349.0,3.7610000000000006,3.9208333333333347,4.017916666666668
286,2020-01-14,3.85,3.87,3.82,3.83,5799240.0,3.760166666666667,3.912166666666668,4.018416666666668
287,2020-01-15,3.82,3.85,3.79,3.8,4491020.0,3.760416666666667,3.9038888888888903,4.018458333333334
288,2020-01-16,3.81,4.11,3.77,4.05,34827145.0,3.762416666666667,3.897277777777779,4.019958333333334
289,2020-01-17,4.0,4.45,3.99,4.13,58111546.0,3.7645000000000004,3.8910000000000013,4.021750000000001
290,2020-01-20,3.96,4.08,3.94,3.98,18174208.0,3.7644166666666674,3.8834444444444456,4.022833333333334
291,2020-01-21,3.98,3.98,3.87,3.91,11945140.0,3.763333333333334,3.878500000000001,4.023833333333334
292,2020-01-22,3.9,4.05,3.85,4.02,11593020.0,3.763166666666667,3.8742222222222233,4.025625000000001
293,2020-01-23,3.98,3.99,3.72,3.83,12871608.0,3.761666666666667,3.8715555555555574,4.027041666666667
294,2020-02-03,3.44,3.44,3.44,3.44,2569600.0,3.757416666666667,3.866833333333336,4.027
295,2020-02-04,3.16,3.36,3.16,3.3,12585760.0,3.7520000000000007,3.8612222222222248,4.026833333333333
296,2020-02-05,3.31,3.46,3.3,3.41,9766040.0,3.7485833333333343,3.8566666666666687,4.026541666666667
297,2020-02-06,3.41,3.52,3.37,3.47,12836060.0,3.7460833333333343,3.851555555555558,4.026083333333333
298,2020-02-07,3.44,3.47,3.41,3.46,8495520.0,3.745166666666668,3.845500000000003,4.025416666666667
299,2020-02-10,3.44,3.63,3.42,3.59,9591901.0,3.745750000000001,3.840944444444448,4.0250416666666675
300,2020-02-11,3.56,3.58,3.48,3.51,7522540.0,3.745250000000001,3.835000000000003,4.024291666666667
301,2020-02-12,3.51,3.59,3.49,3.56,7205833.0,3.7456666666666676,3.829611111111114,4.023708333333333
302,2020-02-13,3.56,3.58,3.43,3.44,8307520.0,3.7445000000000013,3.824944444444448,4.022208333333333
303,2020-02-14,3.43,3.5,3.43,3.46,5167360.0,3.7438333333333342,3.82016666666667,4.020833333333334
304,2020-02-17,3.54,3.62,3.51,3.61,10349934.0,3.744250000000001,3.8157222222222256,4.01975
305,2020-02-18,3.59,3.65,3.57,3.63,8308394.0,3.744833333333334,3.811888888888892,4.019041666666667
306,2020-02-19,3.62,3.69,3.59,3.64,7830994.0,3.745583333333334,3.808611111111114,4.017958333333334
307,2020-02-20,3.63,3.72,3.62,3.72,9290834.0,3.746083333333334,3.8061111111111146,4.016541666666668
308,2020-02-21,3.71,3.8,3.68,3.75,9778444.0,3.746583333333334,3.8032222222222254,4.015291666666668
309,2020-02-24,3.73,3.75,3.68,3.73,7757800.0,3.746916666666668,3.8002222222222257,4.013958333333335
310,2020-02-25,3.62,3.68,3.52,3.68,12652713.0,3.7456666666666676,3.7968888888888923,4.012250000000001
311,2020-02-26,3.64,3.75,3.6,3.68,9810200.0,3.7441666666666675,3.7940555555555586,4.010625000000001
312,2020-02-27,3.68,3.75,3.64,3.71,7967660.0,3.7434166666666675,3.7913333333333363,4.008750000000001
313,2020-02-28,3.62,3.64,3.51,3.51,9349320.0,3.7395000000000005,3.786888888888892,4.0058750000000005
314,2020-03-02,3.51,3.74,3.51,3.73,9966392.0,3.7382500000000007,3.7857777777777812,4.003500000000001
315,2020-03-03,3.76,3.78,3.68,3.72,11227680.0,3.7373333333333343,3.7847777777777813,4.000500000000001
316,2020-03-04,3.68,3.87,3.68,3.83,16065740.0,3.7380833333333343,3.784888888888893,3.9990833333333344
317,2020-03-05,3.88,3.9,3.81,3.86,12529020.0,3.7384166666666676,3.785000000000004,3.997041666666668
318,2020-03-06,3.81,3.98,3.79,3.85,13496030.0,3.7388333333333343,3.7842222222222266,3.994291666666668
319,2020-03-09,3.87,3.93,3.74,3.77,11127100.0,3.7384166666666676,3.783166666666671,3.991791666666668
320,2020-03-10,3.71,3.85,3.63,3.84,13149255.0,3.7380833333333343,3.7822222222222264,3.9902500000000014
