,date,open,high,low,close,volume,10,60,250
74,2020-07-06,4.24,4.33,4.22,4.32,6799231.0,4.235999999999999,4.057000000000001,
75,2020-07-07,4.37,4.37,4.23,4.25,9675545.0,4.197999999999999,4.061833333333335,
76,2020-07-08,4.23,4.26,4.16,4.26,9043718.0,4.163999999999998,4.067166666666668,
77,2020-07-09,4.22,4.33,4.21,4.33,9548892.0,4.165999999999998,4.073666666666669,
78,2020-07-10,4.35,4.35,4.24,4.25,6037490.0,4.178999999999998,4.079833333333335,
79,2020-07-13,4.25,4.48,4.24,4.41,11175143.0,4.217999999999998,4.088500000000002,
80,2020-07-14,4.41,4.48,4.3,4.41,8171542.0,4.258999999999998,4.096500000000002,
81,2020-07-15,4.41,4.44,4.28,4.28,7561092.0,4.282999999999998,4.102666666666669,
82,2020-07-16,4.26,4.32,4.15,4.16,6506910.0,4.285999999999998,4.107166666666669,
83,2020-07-17,4.18,4.21,4.13,4.19,4437143.0,4.285999999999998,4.112000000000002,
84,2020-07-20,4.2,4.31,4.2,4.3,4928120.0,4.283999999999997,4.118333333333336,
85,2020-07-21,4.3,4.45,4.27,4.45,8728537.0,4.303999999999998,4.127166666666669,
86,2020-07-22,4.44,4.48,4.35,4.37,6898236.0,4.314999999999998,4.134500000000002,
87,2020-07-23,4.35,4.35,4.25,4.34,5185136.0,4.315999999999998,4.134666666666669,
88,2020-07-24,4.34,4.4,4.17,4.25,6168168.0,4.315999999999998,4.134833333333336,
89,2020-07-27,4.25,4.29,4.16,4.23,3235185.0,4.297999999999999,4.137333333333335,
90,2020-07-28,4.23,4.42,4.2,4.37,5927930.0,4.293999999999999,4.145500000000002,
91,2020-07-29,4.36,4.41,4.31,4.38,4573296.0,4.3039999999999985,4.153500000000002,
92,2020-07-30,4.38,4.41,4.26,4.27,5523060.0,4.3149999999999995,4.160166666666668,
93,2020-07-31,4.26,4.35,4.22,4.35,4660412.0,4.3309999999999995,4.167666666666668,
94,2020-08-03,4.34,4.42,4.34,4.4,8057664.0,4.340999999999999,4.176666666666668,
95,2020-08-04,4.4,4.48,4.35,4.36,8508374.0,4.331999999999999,4.1848333333333345,
96,2020-08-05,4.34,4.42,4.3,4.41,7587810.0,4.335999999999999,4.193833333333335,
97,2020-08-06,4.41,4.47,4.33,4.41,6422230.0,4.342999999999999,4.203000000000001,
98,2020-08-07,4.41,4.41,4.3,4.34,5136451.0,4.351999999999999,4.211166666666667,
99,2020-08-10,4.31,4.49,4.31,4.46,10674545.0,4.375,4.222,
100,2020-08-11,4.43,4.48,4.31,4.34,8096325.0,4.372000000000001,4.2305,
101,2020-08-12,4.31,4.42,4.26,4.42,6464254.0,4.376,4.239166666666667,
102,2020-08-13,4.42,4.6,4.4,4.52,11541387.0,4.401000000000001,4.25,
103,2020-08-14,4.51,4.51,4.35,4.47,7789111.0,4.413,4.259833333333334,
104,2020-08-17,4.46,4.52,4.43,4.48,7874068.0,4.421,4.270500000000001,
105,2020-08-18,4.49,4.53,4.45,4.52,7527946.0,4.437,4.2815,
106,2020-08-19,4.52,4.53,4.43,4.44,6643232.0,4.44,4.291333333333333,
107,2020-08-20,4.4,4.46,4.4,4.45,4698512.0,4.444000000000001,4.300833333333333,
108,2020-08-21,4.44,4.49,4.38,4.41,5133994.0,4.4510000000000005,4.3100000000000005,
109,2020-08-24,4.43,4.43,4.36,4.38,3696760.0,4.4430000000000005,4.318833333333333,
110,2020-08-25,4.35,4.38,4.34,4.35,3616650.0,4.444000000000001,4.326833333333334,
111,2020-08-26,4.35,4.39,4.24,4.24,5280036.0,4.426000000000001,4.3325000000000005,
112,2020-08-27,4.24,4.33,4.2,4.32,3676279.0,4.4060000000000015,4.338666666666668,
113,2020-08-28,4.3,4.35,4.28,4.35,2387127.0,4.394000000000002,4.345833333333334,
114,2020-08-31,4.36,4.37,4.32,4.35,3032350.0,4.381000000000002,4.352833333333335,
115,2020-09-01,4.35,4.38,4.3,4.32,1794710.0,4.3610000000000015,4.356000000000001,
116,2020-09-02,4.33,4.34,4.26,4.29,2323409.0,4.346000000000002,4.356500000000001,
117,2020-09-03,4.31,4.34,4.27,4.32,2557820.0,4.333000000000001,4.357500000000002,
118,2020-09-04,4.28,4.3,4.21,4.3,1519680.0,4.322000000000001,4.3560000000000025,
119,2020-09-07,4.28,4.33,4.24,4.27,2706301.0,4.311000000000001,4.352666666666668,
120,2020-09-08,4.25,4.33,4.25,4.32,3450020.0,4.308000000000001,4.348833333333334,
121,2020-09-09,4.3,4.36,4.23,4.32,3184362.0,4.316000000000001,4.344500000000001,
122,2020-09-10,4.35,4.37,4.2,4.23,4503692.0,4.307,4.336500000000002,
123,2020-09-11,4.18,4.18,4.02,4.11,4235579.0,4.2829999999999995,4.328166666666669,
124,2020-09-14,4.15,4.16,4.1,4.15,2301543.0,4.263,4.3210000000000015,
125,2020-09-15,4.15,4.17,4.12,4.15,1657760.0,4.2459999999999996,4.3130000000000015,
126,2020-09-16,4.16,4.16,4.11,4.12,1765800.0,4.228999999999999,4.3050000000000015,
127,2020-09-17,4.11,4.14,4.08,4.09,2348660.0,4.2059999999999995,4.301333333333334,
128,2020-09-18,4.1,4.14,4.07,4.12,2091971.0,4.188,4.301333333333334,
129,2020-09-21,4.13,4.16,4.09,4.16,1539102.0,4.177,4.303666666666668,
130,2020-09-22,4.15,4.16,4.1,4.12,1576780.0,4.156999999999999,4.305666666666668,
131,2020-09-23,4.14,4.14,4.06,4.08,2543299.0,4.132999999999999,4.306333333333334,
132,2020-09-24,4.05,4.08,4.0,4.0,2688600.0,4.109999999999999,4.304166666666668,
133,2020-09-25,4.01,4.04,3.99,4.02,1303300.0,4.100999999999999,4.301333333333334,
134,2020-09-28,4.04,4.04,3.99,4.0,734970.0,4.085999999999999,4.296000000000001,
135,2020-09-29,4.0,4.02,3.99,4.0,1104760.0,4.071,4.291833333333334,
136,2020-09-30,4.0,4.05,3.93,3.94,2401469.0,4.052999999999999,4.286500000000001,
137,2020-10-09,4.02,4.24,3.99,4.12,3404309.0,4.055999999999999,4.283000000000001,
138,2020-10-12,4.09,4.17,4.09,4.16,2503462.0,4.059999999999999,4.281500000000002,
139,2020-10-13,4.14,4.16,4.1,4.12,1895690.0,4.055999999999999,4.276666666666668,
140,2020-10-14,4.14,4.16,4.08,4.1,1607870.0,4.053999999999999,4.271500000000001,
141,2020-10-15,4.1,4.1,4.05,4.09,1131620.0,4.055,4.268333333333334,
142,2020-10-16,4.06,4.1,4.04,4.06,1252077.0,4.061,4.2666666666666675,
143,2020-10-19,4.07,4.13,4.07,4.08,1311800.0,4.067,4.264833333333334,
144,2020-10-20,4.08,4.11,4.04,4.1,1382900.0,4.077,4.261500000000001,
145,2020-10-21,4.1,4.12,4.06,4.1,1207020.0,4.087000000000001,4.255666666666668,
146,2020-10-22,4.09,4.1,4.05,4.08,847930.0,4.101000000000001,4.250833333333334,
147,2020-10-23,4.18,4.26,4.14,4.16,5028109.0,4.105,4.247833333333335,
148,2020-10-26,4.12,4.2,4.11,4.18,2641120.0,4.107000000000001,4.246666666666668,
149,2020-10-27,4.18,4.18,4.14,4.16,1647469.0,4.111000000000001,4.245500000000002,
150,2020-10-28,4.17,4.18,4.11,4.17,2367540.0,4.118,4.242166666666668,
151,2020-10-29,4.14,4.14,4.08,4.09,2501320.0,4.118,4.237333333333335,
152,2020-10-30,4.07,4.11,3.92,4.0,3941760.0,4.112,4.232833333333335,
153,2020-11-02,4.0,4.01,3.93,3.96,2967684.0,4.1000000000000005,4.226333333333335,
154,2020-11-03,4.03,4.05,3.98,4.05,2537990.0,4.095000000000001,4.2205,
155,2020-11-04,4.05,4.13,4.02,4.13,2827691.0,4.098000000000001,4.216666666666668,
156,2020-11-05,4.1,4.13,4.07,4.12,2645454.0,4.102,4.211833333333335,
157,2020-11-06,4.11,4.14,4.07,4.13,3067940.0,4.099000000000001,4.2071666666666685,
158,2020-11-09,4.21,4.24,4.16,4.17,4900374.0,4.098000000000001,4.204333333333334,
159,2020-11-10,4.19,4.2,4.14,4.16,2223930.0,4.098000000000002,4.1993333333333345,
160,2020-11-11,4.14,4.17,4.08,4.13,3102648.0,4.094000000000002,4.195833333333335,
161,2020-11-12,4.11,4.17,4.08,4.15,5673440.0,4.100000000000001,4.191333333333335,
162,2020-11-16,4.24,4.35,4.15,4.19,9249127.0,4.1190000000000015,4.185833333333335,
163,2020-11-17,4.18,4.18,4.06,4.09,5090964.0,4.1320000000000014,4.179500000000002,
164,2020-11-18,4.08,4.12,4.06,4.09,2693442.0,4.136000000000001,4.173000000000002,
165,2020-11-19,4.08,4.11,4.06,4.09,2047253.0,4.1320000000000014,4.165833333333335,
166,2020-11-20,4.07,4.09,4.04,4.08,2503150.0,4.128000000000002,4.159833333333335,
167,2020-11-23,4.08,4.12,4.06,4.11,3151821.0,4.126000000000001,4.1541666666666694,
168,2020-11-24,4.09,4.12,4.08,4.12,2067440.0,4.121,4.1493333333333355,
169,2020-11-25,4.12,4.22,4.09,4.1,5212850.0,4.115,4.144666666666669,
170,2020-11-26,4.08,4.11,4.04,4.08,2809721.0,4.11,4.140166666666669,
171,2020-11-27,4.08,4.11,4.06,4.11,1955072.0,4.106,4.138000000000003,
172,2020-11-30,4.1,4.19,4.1,4.13,4841875.0,4.1000000000000005,4.1348333333333365,
173,2020-12-01,4.13,4.17,4.09,4.14,2798878.0,4.105000000000001,4.131333333333336,
174,2020-12-02,4.14,4.16,4.12,4.15,2019121.0,4.1110000000000015,4.128000000000003,
175,2020-12-03,4.15,4.23,4.14,4.19,4603125.0,4.121,4.125833333333336,
176,2020-12-04,4.21,4.21,4.14,4.18,2279726.0,4.131000000000001,4.124000000000003,
177,2020-12-07,4.17,4.18,4.11,4.14,2196260.0,4.134000000000001,4.121000000000003,
178,2020-12-08,4.12,4.55,4.1,4.35,13257555.0,4.157000000000002,4.121833333333337,
179,2020-12-09,4.31,4.42,4.25,4.38,10087746.0,4.185000000000001,4.1236666666666695,
180,2020-12-10,4.43,4.69,4.32,4.33,17524729.0,4.210000000000002,4.123833333333336,
181,2020-12-11,4.26,4.4,4.15,4.19,9303210.0,4.218000000000002,4.12166666666667,
182,2020-12-14,4.18,4.18,4.1,4.16,5147833.0,4.221000000000002,4.120500000000003,
183,2020-12-15,4.16,4.5,4.15,4.35,12653524.0,4.242000000000002,4.124500000000003,
184,2020-12-16,4.27,4.44,4.23,4.37,12150020.0,4.264000000000001,4.12816666666667,
185,2020-12-17,4.4,4.69,4.33,4.5,22066329.0,4.295000000000002,4.134000000000003,
186,2020-12-18,4.4,4.61,4.39,4.45,15628863.0,4.322000000000002,4.139500000000003,
187,2020-12-21,4.43,4.58,4.32,4.54,15700495.0,4.362000000000002,4.147000000000002,
188,2020-12-23,4.47,4.47,4.22,4.37,11200357.0,4.364000000000002,4.151166666666669,
189,2020-12-24,4.3,4.42,4.22,4.24,8984378.0,4.350000000000001,4.1525000000000025,
190,2020-12-25,4.23,4.6,4.19,4.5,16875339.0,4.367000000000002,4.158833333333336,
191,2020-12-28,4.42,4.6,4.38,4.54,19556494.0,4.402000000000002,4.166500000000002,
192,2020-12-29,4.55,4.56,4.34,4.35,12333978.0,4.421000000000002,4.172333333333335,
193,2020-12-30,4.39,4.79,4.33,4.7,49628493.0,4.456000000000002,4.183666666666668,
194,2020-12-31,4.57,4.6,4.45,4.59,32335729.0,4.478000000000002,4.193500000000002,
195,2021-01-04,4.5,4.62,4.41,4.57,21257681.0,4.485000000000002,4.203000000000002,
196,2021-01-05,4.5,4.53,4.42,4.48,14211377.0,4.488000000000002,4.212000000000002,
197,2021-01-06,4.47,4.93,4.45,4.65,35721528.0,4.499000000000002,4.220833333333335,
198,2021-01-07,4.55,4.76,4.48,4.51,24763312.0,4.513000000000003,4.226666666666668,
199,2021-01-08,4.48,4.51,4.24,4.36,14591794.0,4.525000000000002,4.230666666666668,
