,date,open,high,low,close,volume,120,180,240
75,2019-03-07,5.39,5.63,5.32,5.54,22101479.0,,,
76,2019-03-08,5.4,5.46,5.19,5.19,22421369.0,,,
77,2019-03-11,5.22,5.41,5.22,5.41,17319962.0,,,
78,2019-03-12,5.49,5.65,5.34,5.52,24448552.0,,,
79,2019-03-13,5.64,5.84,5.51,5.6,25952389.0,,,
80,2019-03-14,5.7,5.79,5.31,5.38,19567479.0,,,
81,2019-03-15,5.4,5.53,5.36,5.44,12453008.0,,,
82,2019-03-18,5.46,5.7,5.46,5.67,15900683.0,,,
83,2019-03-19,5.71,5.74,5.54,5.62,13163646.0,,,
84,2019-03-20,5.59,5.62,5.39,5.52,11760012.0,,,
85,2019-03-21,5.53,5.62,5.5,5.56,12281063.0,,,
86,2019-03-22,5.58,5.65,5.42,5.63,10857973.0,,,
87,2019-03-25,5.51,5.6,5.48,5.49,9405275.0,,,
88,2019-03-26,5.52,5.55,5.33,5.35,9069313.0,,,
89,2019-03-27,5.36,5.5,5.28,5.42,8529542.0,,,
90,2019-03-28,5.43,5.65,5.4,5.44,13462318.0,,,
91,2019-03-29,5.45,5.79,5.33,5.69,19792474.0,,,
92,2019-04-01,5.8,5.86,5.73,5.84,21921807.0,,,
93,2019-04-02,5.95,6.05,5.76,5.77,19238673.0,,,
94,2019-04-03,5.69,6.24,5.61,6.09,27329153.0,,,
95,2019-04-04,6.17,6.48,5.97,6.26,23673207.0,,,
96,2019-04-08,6.25,6.4,6.03,6.19,19781965.0,,,
97,2019-04-09,6.21,6.48,6.17,6.24,15730728.0,,,
98,2019-04-10,6.18,6.65,6.05,6.61,28284348.0,,,
99,2019-04-11,6.61,6.61,6.18,6.18,26024654.0,,,
100,2019-04-12,6.14,6.27,5.9,5.99,15630525.0,,,
101,2019-04-15,6.1,6.17,5.89,5.89,11399304.0,,,
102,2019-04-16,5.84,6.08,5.82,6.05,8906249.0,,,
103,2019-04-17,6.06,6.1,5.96,6.02,8443924.0,,,
104,2019-04-18,6.03,6.05,5.91,5.92,7351780.0,,,
105,2019-04-19,5.92,5.96,5.8,5.96,8493791.0,,,
106,2019-04-22,5.99,6.1,5.83,5.87,8648883.0,,,
107,2019-04-23,5.87,5.92,5.7,5.71,8720870.0,,,
108,2019-04-24,5.74,5.8,5.64,5.78,5654251.0,,,
109,2019-04-25,5.72,5.74,5.47,5.49,13422224.0,,,
110,2019-04-26,5.54,5.54,5.42,5.42,6601204.0,,,
111,2019-04-29,5.41,5.46,5.22,5.23,7736029.0,,,
112,2019-04-30,5.24,5.36,5.24,5.31,4710233.0,,,
113,2019-05-06,5.2,5.2,4.79,4.85,9679781.0,,,
114,2019-05-07,4.87,5.03,4.82,4.99,6929930.0,,,
115,2019-05-08,4.85,5.1,4.82,5.0,6163476.0,,,
116,2019-05-09,4.95,5.03,4.91,4.95,4916467.0,,,
117,2019-05-10,4.97,5.1,4.91,5.08,7299089.0,,,
118,2019-05-13,4.97,5.04,4.94,4.99,6701900.0,,,
119,2019-05-14,4.93,4.98,4.9,4.91,5346263.0,4.957416666666669,,
120,2019-05-15,4.96,5.0,4.91,4.98,4622177.0,4.963000000000003,,
121,2019-05-16,4.99,5.06,4.96,5.05,5801010.0,4.968583333333336,,
122,2019-05-17,5.03,5.06,4.71,4.79,8477387.0,4.971166666666668,,
123,2019-05-20,4.8,4.8,4.58,4.75,4774275.0,4.972250000000002,,
124,2019-05-21,4.75,4.86,4.69,4.78,8601447.0,4.973500000000001,,
125,2019-05-22,4.79,4.81,4.64,4.69,4597462.0,4.975500000000001,,
126,2019-05-23,4.69,4.75,4.57,4.59,6298910.0,4.974333333333335,,
127,2019-05-24,4.6,4.63,4.51,4.58,4765180.0,4.974166666666668,,
128,2019-05-27,4.58,4.65,4.48,4.64,10472840.0,4.9757500000000014,,
129,2019-05-28,4.62,4.7,4.61,4.61,5738620.0,4.978250000000002,,
130,2019-05-29,4.6,4.66,4.6,4.62,4024452.0,4.979750000000001,,
131,2019-05-30,4.61,4.61,4.47,4.52,6295876.0,4.980166666666667,,
132,2019-05-31,4.53,4.58,4.52,4.55,4111460.0,4.9815000000000005,,
133,2019-06-03,4.54,4.57,4.48,4.5,3877554.0,4.982166666666668,,
134,2019-06-04,4.49,4.5,4.33,4.35,5539400.0,4.979916666666668,,
135,2019-06-05,4.39,4.41,4.33,4.34,3957361.0,4.973750000000001,,
136,2019-06-06,4.33,4.33,4.14,4.2,6069146.0,4.968083333333335,,
137,2019-06-10,4.09,4.22,4.09,4.2,5319457.0,4.962416666666669,,
138,2019-06-11,4.18,4.39,4.17,4.38,5006051.0,4.959750000000001,,
139,2019-06-12,4.38,4.42,4.35,4.36,3638411.0,4.956000000000002,,
140,2019-06-13,4.37,4.41,4.32,4.38,3775102.0,4.952916666666669,,
141,2019-06-14,4.4,4.47,4.26,4.28,4070800.0,4.9491666666666685,,
142,2019-06-17,4.25,4.46,4.24,4.32,5158533.0,4.945583333333335,,
143,2019-06-18,4.31,4.34,4.23,4.25,4006402.0,4.943250000000003,,
144,2019-06-19,4.32,4.38,4.31,4.32,4971020.0,4.941333333333336,,
145,2019-06-20,4.33,4.42,4.29,4.38,5337638.0,4.940500000000003,,
146,2019-06-21,4.39,4.48,4.38,4.48,6365264.0,4.941250000000003,,
147,2019-06-24,4.48,4.48,4.43,4.47,3582370.0,4.941750000000003,,
148,2019-06-25,4.48,4.49,4.32,4.4,4605650.0,4.941750000000003,,
149,2019-06-26,4.41,4.45,4.35,4.44,4310351.0,4.941333333333337,,
150,2019-06-27,4.46,4.88,4.43,4.88,24218414.0,4.944166666666671,,
151,2019-06-28,5.0,5.28,4.65,5.0,48616701.0,4.948500000000005,,
152,2019-07-01,5.1,5.2,4.93,5.09,35427651.0,4.954583333333337,,
153,2019-07-02,4.97,5.07,4.94,4.96,15990475.0,4.958916666666671,,
154,2019-07-03,4.9,4.92,4.73,4.81,15204879.0,4.961833333333336,,
155,2019-07-04,4.81,4.94,4.71,4.93,13300269.0,4.96616666666667,,
156,2019-07-05,4.91,4.94,4.81,4.82,10298521.0,4.968583333333338,,
157,2019-07-08,4.76,4.77,4.56,4.68,13972801.0,4.96866666666667,,
158,2019-07-09,4.69,4.71,4.59,4.68,7760890.0,4.96891666666667,,
159,2019-07-10,4.64,4.67,4.59,4.62,5124116.0,4.96916666666667,,
160,2019-07-11,4.69,4.86,4.65,4.71,10781719.0,4.97016666666667,,
161,2019-07-12,4.66,4.71,4.6,4.68,6477693.0,4.970750000000003,,
162,2019-07-15,4.63,4.68,4.54,4.64,6790193.0,4.971083333333336,,
163,2019-07-16,4.69,4.78,4.67,4.72,8665207.0,4.972083333333336,,
164,2019-07-17,4.69,4.7,4.61,4.62,6126425.0,4.9722500000000025,,
165,2019-07-18,4.62,4.62,4.5,4.51,5567750.0,4.972416666666669,,
166,2019-07-19,4.53,4.55,4.46,4.47,4604550.0,4.97191666666667,,
167,2019-07-22,4.48,4.48,4.27,4.3,6171133.0,4.969333333333336,,
168,2019-07-23,4.3,4.4,4.28,4.36,2540255.0,4.967833333333336,,
169,2019-07-24,4.36,4.42,4.35,4.39,2993669.0,4.966500000000003,,
170,2019-07-25,4.43,4.44,4.34,4.35,3372794.0,4.964333333333337,,
171,2019-07-26,4.34,4.46,4.33,4.44,6503025.0,4.963083333333336,,
172,2019-07-29,4.4,4.41,4.36,4.37,3583770.0,4.962750000000003,,
173,2019-07-30,4.4,4.46,4.38,4.44,4516340.0,4.964666666666671,,
174,2019-07-31,4.4,4.41,4.31,4.31,5917616.0,4.96591666666667,,
175,2019-08-01,4.29,4.32,4.24,4.32,3617010.0,4.969250000000004,,
176,2019-08-02,4.27,4.28,4.16,4.2,5481645.0,4.969916666666672,,
177,2019-08-05,4.2,4.26,4.18,4.19,3634360.0,4.969250000000005,,
178,2019-08-06,4.13,4.13,3.93,4.05,6051164.0,4.966666666666671,,
179,2019-08-07,4.07,4.09,4.0,4.02,2279500.0,4.963666666666671,4.814722222222225,
180,2019-08-08,4.05,4.08,4.02,4.04,3067698.0,4.960916666666671,4.813222222222225,
181,2019-08-09,4.05,4.07,3.98,3.99,2321680.0,4.958083333333337,4.8110555555555585,
182,2019-08-12,3.99,4.06,3.99,4.06,2537271.0,4.954500000000004,4.808722222222225,
183,2019-08-13,4.03,4.04,3.99,4.0,2262958.0,4.950333333333337,4.80527777777778,
184,2019-08-14,4.04,4.08,4.04,4.07,3588819.0,4.946833333333337,4.80216666666667,
185,2019-08-15,4.0,4.14,3.94,4.12,6111067.0,4.94416666666667,4.800333333333336,
186,2019-08-16,4.1,4.39,4.08,4.2,8422236.0,4.941333333333337,4.797388888888892,
187,2019-08-19,4.19,4.28,4.13,4.26,9104698.0,4.937583333333337,4.795500000000003,
188,2019-08-20,4.25,4.3,4.19,4.2,7989850.0,4.932916666666671,4.794111111111114,
189,2019-08-21,4.2,4.22,4.12,4.17,5190151.0,4.925666666666671,4.7933333333333366,
190,2019-08-22,4.16,4.2,4.14,4.2,5230701.0,4.9190833333333375,4.7920000000000025,
191,2019-08-23,4.18,4.32,4.16,4.29,10857940.0,4.913166666666671,4.791000000000002,
192,2019-08-26,4.19,4.38,4.14,4.26,9688056.0,4.904333333333337,4.7902777777777805,
193,2019-08-27,4.24,4.64,4.24,4.46,21439833.0,4.896333333333337,4.790500000000003,
194,2019-08-28,4.41,4.44,4.31,4.32,11767021.0,4.887166666666672,4.788833333333336,
195,2019-08-29,4.34,4.39,4.29,4.37,6511997.0,4.877416666666672,4.784888888888892,
196,2019-08-30,4.4,4.4,4.15,4.19,8995509.0,4.8690833333333385,4.781055555555559,
197,2019-09-02,4.19,4.3,4.19,4.27,6251835.0,4.8595833333333385,4.77766666666667,
198,2019-09-03,4.27,4.7,4.25,4.7,29028683.0,4.852750000000006,4.77766666666667,
199,2019-09-04,4.78,4.78,4.53,4.57,39642266.0,4.8441666666666725,4.776333333333337,
200,2019-09-05,4.53,4.65,4.5,4.55,22988236.0,4.837250000000006,4.775222222222226,
201,2019-09-06,4.57,4.86,4.49,4.68,32530195.0,4.830916666666671,4.774944444444448,
202,2019-09-09,4.7,4.73,4.63,4.71,20285136.0,4.822916666666672,4.774722222222225,
203,2019-09-10,4.73,4.78,4.65,4.74,19192368.0,4.815583333333339,4.775888888888892,
204,2019-09-11,4.72,4.78,4.63,4.64,12923986.0,4.8082500000000055,4.776388888888893,
205,2019-09-12,4.65,4.69,4.59,4.65,9438830.0,4.800666666666673,4.7773333333333365,
206,2019-09-16,4.65,4.68,4.59,4.62,8950754.0,4.792250000000006,4.778611111111115,
207,2019-09-17,4.6,4.61,4.45,4.48,10139775.0,4.783833333333339,4.779000000000004,
208,2019-09-18,4.51,4.59,4.47,4.51,6745240.0,4.7768333333333395,4.779611111111115,
209,2019-09-19,4.52,4.57,4.47,4.57,6312600.0,4.769750000000006,4.78005555555556,
210,2019-09-20,4.57,4.66,4.52,4.61,9394170.0,4.762833333333339,4.780444444444449,
211,2019-09-23,4.58,4.6,4.45,4.51,7587214.0,4.753000000000005,4.780611111111115,
212,2019-09-24,4.52,4.83,4.51,4.59,18600204.0,4.742583333333339,4.7818888888888935,
213,2019-09-25,4.57,4.6,4.39,4.43,10223870.0,4.731416666666672,4.781833333333338,
214,2019-09-26,4.42,4.45,4.22,4.24,8443690.0,4.7160000000000055,4.7806111111111145,
215,2019-09-27,4.26,4.36,4.25,4.35,4761660.0,4.700083333333339,4.780277777777782,
216,2019-09-30,4.35,4.47,4.31,4.37,6730611.0,4.6849166666666715,4.779388888888893,
217,2019-10-08,4.36,4.45,4.34,4.37,4042028.0,4.669333333333339,4.777722222222227,
218,2019-10-09,4.33,4.45,4.27,4.44,5575160.0,4.651250000000005,4.776555555555561,
219,2019-10-10,4.45,4.47,4.42,4.45,4836280.0,4.63683333333334,4.775777777777782,
220,2019-10-11,4.45,4.52,4.43,4.46,6728308.0,4.62408333333334,4.775055555555561,
221,2019-10-14,4.48,4.56,4.45,4.47,8786102.0,4.612250000000007,4.774277777777783,
222,2019-10-15,4.02,4.1,4.02,4.02,15951300.0,4.595333333333341,4.77105555555556,
223,2019-10-16,3.85,4.02,3.85,3.92,19630547.0,4.5778333333333405,4.767277777777783,
224,2019-10-17,3.87,3.93,3.85,3.89,10118172.0,4.560916666666674,4.763333333333337,
225,2019-10-18,3.86,3.92,3.8,3.82,10268384.0,4.543083333333341,4.7596111111111155,
226,2019-10-21,3.86,3.9,3.83,3.88,7795331.0,4.5265000000000075,4.756000000000005,
227,2019-10-22,3.89,4.17,3.87,4.1,20822142.0,4.51308333333334,4.753166666666671,
228,2019-10-23,4.51,4.51,4.31,4.51,80514763.0,4.5025000000000075,4.7530000000000046,
229,2019-10-24,4.72,4.96,4.72,4.96,106389956.0,4.498083333333341,4.755277777777783,
230,2019-10-25,4.77,4.87,4.52,4.6,103674378.0,4.491250000000008,4.755222222222228,
231,2019-10-28,4.51,4.83,4.51,4.56,73167451.0,4.485666666666674,4.75505555555556,
232,2019-10-29,4.45,4.48,4.2,4.2,57813881.0,4.476416666666675,4.753888888888894,
233,2019-10-30,4.1,4.15,3.95,3.95,35008110.0,4.468916666666675,4.75244444444445,
234,2019-10-31,3.97,4.02,3.79,3.82,29347935.0,4.459166666666675,4.750555555555561,
235,2019-11-01,3.82,3.88,3.78,3.85,15791779.0,4.449583333333342,4.750166666666673,
236,2019-11-04,3.86,4.07,3.83,3.91,24154850.0,4.440916666666675,4.749000000000006,
237,2019-11-05,3.89,3.89,3.79,3.84,17501221.0,4.430583333333342,4.746611111111117,
238,2019-11-06,3.84,3.98,3.84,3.95,27031355.0,4.421916666666675,4.74433333333334,
239,2019-11-07,3.95,4.02,3.89,3.95,22072450.0,4.413916666666676,4.741944444444451,4.685666666666669
240,2019-11-08,3.93,3.95,3.83,3.84,19574771.0,4.404416666666676,4.739000000000007,4.683708333333336
241,2019-11-11,3.82,3.83,3.66,3.68,16150334.0,4.39300000000001,4.735388888888895,4.680791666666669
242,2019-11-12,3.67,3.73,3.62,3.72,9497931.0,4.384083333333343,4.731111111111118,4.677625000000003
243,2019-11-13,3.7,3.7,3.63,3.64,7476874.0,4.374833333333343,4.72633333333334,4.67354166666667
244,2019-11-14,3.63,3.69,3.59,3.68,11095701.0,4.365666666666676,4.72183333333334,4.669583333333336
245,2019-11-15,3.68,3.68,3.6,3.62,8392121.0,4.356750000000009,4.717277777777784,4.666125000000003
246,2019-11-18,3.62,3.66,3.61,3.63,5965293.0,4.348750000000009,4.712222222222228,4.661541666666669
247,2019-11-19,3.62,3.69,3.6,3.69,10011704.0,4.341333333333342,4.706555555555561,4.657750000000004
248,2019-11-20,3.68,3.75,3.66,3.71,9537834.0,4.333583333333342,4.700722222222229,4.65466666666667
249,2019-11-21,3.7,3.74,3.67,3.7,8790414.0,4.326000000000009,4.6932777777777845,4.652125000000003
250,2019-11-22,3.69,3.74,3.63,3.65,9877825.0,4.317916666666676,4.68583333333334,4.648833333333338
251,2019-11-25,3.69,3.69,3.61,3.66,6055700.0,4.310750000000009,4.678388888888895,4.6454583333333375
252,2019-11-26,3.64,3.79,3.61,3.74,16158906.0,4.30400000000001,4.669611111111117,4.642750000000004
253,2019-11-27,3.69,3.76,3.66,3.69,7616670.0,4.29725000000001,4.660000000000006,4.639708333333337
254,2019-11-28,3.7,3.71,3.64,3.64,4713670.0,4.291333333333343,4.6501111111111175,4.6356250000000045
255,2019-11-29,3.64,3.7,3.62,3.69,5929700.0,4.285916666666677,4.639833333333341,4.629833333333338
256,2019-12-02,3.66,3.69,3.66,3.66,4373440.0,4.281416666666676,4.63133333333334,4.624750000000005
257,2019-12-03,3.64,3.68,3.63,3.67,6153270.0,4.277000000000009,4.621666666666673,4.619708333333338
258,2019-12-04,3.65,3.67,3.63,3.65,6710085.0,4.270916666666675,4.611277777777785,4.615333333333338
259,2019-12-05,3.65,3.67,3.64,3.66,6247271.0,4.265083333333341,4.6005000000000065,4.6105416666666725
260,2019-12-06,3.67,3.68,3.64,3.68,6868821.0,4.259250000000008,4.591055555555561,4.6060833333333395
261,2019-12-09,3.7,3.73,3.68,3.7,7917270.0,4.254416666666675,4.581388888888895,4.6017916666666725
262,2019-12-10,3.69,3.69,3.66,3.69,8701232.0,4.249166666666675,4.570388888888895,4.597375000000006
263,2019-12-11,3.68,3.68,3.63,3.64,7061200.0,4.244083333333342,4.559388888888895,4.593666666666674
264,2019-12-12,3.65,3.66,3.63,3.64,5354240.0,4.238416666666676,4.548944444444451,4.589875000000007
265,2019-12-13,3.65,3.69,3.64,3.66,10217809.0,4.232416666666676,4.538388888888895,4.586458333333341
266,2019-12-16,3.66,3.7,3.63,3.69,11981650.0,4.225833333333343,4.527611111111118,4.583541666666674
267,2019-12-17,3.69,3.78,3.67,3.77,17132647.0,4.220000000000009,4.518055555555563,4.580875000000007
268,2019-12-18,3.77,3.78,3.73,3.76,13385190.0,4.214666666666676,4.509222222222229,4.57820833333334
269,2019-12-19,3.76,3.83,3.73,3.81,13730287.0,4.209416666666676,4.500277777777784,4.575375000000006
270,2019-12-20,3.83,3.95,3.76,3.77,24726347.0,4.200166666666676,4.491000000000006,4.572166666666673
271,2019-12-23,3.74,3.75,3.65,3.66,14205962.0,4.189000000000009,4.479722222222228,4.568750000000007
272,2019-12-24,3.66,3.69,3.64,3.68,9983600.0,4.17725000000001,4.4677222222222275,4.565916666666674
273,2019-12-25,3.67,3.68,3.64,3.67,10700792.0,4.16650000000001,4.456055555555561,4.562708333333341
274,2019-12-26,3.66,3.68,3.62,3.68,10502454.0,4.157083333333343,4.442666666666671,4.559458333333341
275,2019-12-27,3.67,3.7,3.65,3.65,10553102.0,4.146416666666676,4.428166666666671,4.556291666666675
276,2019-12-30,3.63,3.67,3.6,3.66,9015592.0,4.13675000000001,4.414111111111115,4.552666666666675
277,2019-12-31,3.64,3.8,3.64,3.79,20901531.0,4.129333333333343,4.400500000000004,4.5490000000000075
278,2020-01-02,3.8,4.05,3.77,3.98,40651872.0,4.12350000000001,4.385888888888893,4.5462083333333405
279,2020-01-03,4.07,4.12,3.84,3.89,35276745.0,4.117416666666676,4.373166666666671,4.543291666666675
280,2020-01-06,3.8,3.89,3.79,3.87,21465306.0,4.110416666666676,4.361388888888893,4.540291666666675
281,2020-01-07,3.88,4.03,3.86,3.93,25182234.0,4.104166666666677,4.350500000000004,4.537458333333342
282,2020-01-08,3.86,3.9,3.81,3.82,21828426.0,4.097333333333343,4.3381111111111155,4.534208333333342
283,2020-01-09,3.86,3.88,3.82,3.87,13833128.0,4.09025000000001,4.326166666666671,4.5311666666666754
284,2020-01-10,3.87,3.88,3.84,3.85,7894819.0,4.083833333333343,4.314666666666672,4.528041666666676
285,2020-01-13,3.86,3.86,3.78,3.84,8122843.0,4.0782500000000095,4.302888888888893,4.525333333333341
286,2020-01-14,3.84,3.86,3.82,3.83,8126389.0,4.072916666666676,4.2915555555555605,4.5224166666666745
287,2020-01-15,3.82,3.84,3.76,3.77,9119000.0,4.068500000000009,4.280777777777782,4.518916666666675
288,2020-01-16,3.74,3.77,3.73,3.75,6098101.0,4.063416666666676,4.269500000000005,4.515625000000009
289,2020-01-17,3.47,3.54,3.38,3.38,41009975.0,4.0550000000000095,4.2577777777777825,4.51075000000001
290,2020-01-20,3.33,3.48,3.31,3.47,22826550.0,4.047666666666676,4.24694444444445,4.50600000000001
291,2020-01-21,3.53,3.63,3.48,3.57,25951661.0,4.040416666666676,4.237722222222228,4.50175000000001
292,2020-01-22,3.62,3.64,3.4,3.45,17497823.0,4.032750000000009,4.227388888888895,4.49775000000001
293,2020-01-23,3.44,3.45,3.31,3.36,17397047.0,4.0237500000000095,4.2191111111111175,4.494208333333343
294,2020-02-03,3.18,3.34,3.02,3.24,24949991.0,4.014833333333343,4.209388888888895,4.490375000000009
295,2020-02-04,3.23,3.49,3.2,3.46,31337968.0,4.007666666666676,4.20083333333334,4.488458333333342
296,2020-02-05,3.47,3.67,3.37,3.63,41439221.0,4.002916666666676,4.193500000000006,4.486416666666676
297,2020-02-06,3.59,3.83,3.54,3.7,49057401.0,3.9988333333333426,4.185833333333339,4.484041666666676
298,2020-02-07,3.69,3.98,3.56,3.8,52617160.0,3.996750000000009,4.1792222222222275,4.481708333333343
299,2020-02-10,3.74,3.74,3.62,3.64,27007273.0,3.9935833333333424,4.172166666666673,4.47862500000001
300,2020-02-11,3.62,3.64,3.45,3.54,20377731.0,3.989416666666676,4.164166666666672,4.475166666666677
301,2020-02-12,3.54,3.62,3.49,3.55,13908420.0,3.9857500000000092,4.155833333333339,4.471916666666677
302,2020-02-13,3.56,3.58,3.43,3.43,14238180.0,3.980500000000009,4.148277777777783,4.467500000000011
303,2020-02-14,3.52,3.61,3.45,3.48,19466795.0,3.976166666666676,4.141222222222227,4.463250000000011
304,2020-02-17,3.47,3.54,3.44,3.53,15090210.0,3.971666666666676,4.1342777777777835,4.459250000000011
305,2020-02-18,3.54,3.58,3.5,3.54,14133871.0,3.9668333333333425,4.127888888888894,4.4555000000000105
306,2020-02-19,3.52,3.53,3.45,3.46,14515540.0,3.960666666666676,4.121611111111116,4.45100000000001
307,2020-02-20,3.45,3.48,3.4,3.46,13083030.0,3.954000000000009,4.115388888888893,4.445791666666677
308,2020-02-21,3.45,3.49,3.43,3.47,14069896.0,3.9479166666666763,4.108888888888894,4.440416666666677
309,2020-02-24,3.47,3.57,3.45,3.52,13919820.0,3.942500000000009,4.102833333333338,4.434083333333344
310,2020-02-25,3.47,3.55,3.42,3.51,18340042.0,3.9367500000000093,4.096666666666672,4.427916666666677
311,2020-02-26,3.47,3.49,3.44,3.46,15824160.0,3.929833333333342,4.090777777777783,4.421500000000011
312,2020-02-27,3.46,3.48,3.39,3.44,12347192.0,3.923000000000009,4.0846111111111165,4.4136666666666775
313,2020-02-28,3.37,3.44,3.3,3.3,12238000.0,3.9133333333333424,4.07794444444445,4.404833333333344
314,2020-03-02,3.3,3.38,3.25,3.37,9364671.0,3.905416666666676,4.072500000000005,4.396291666666676
315,2020-03-03,3.38,3.43,3.36,3.43,10857672.0,3.8975833333333427,4.067444444444449,4.387500000000011
316,2020-03-04,3.39,3.42,3.36,3.42,10013542.0,3.891166666666676,4.063111111111116,4.38012500000001
317,2020-03-05,3.42,3.49,3.42,3.47,14586488.0,3.88450000000001,4.05905555555556,4.372041666666677
318,2020-03-06,3.5,3.57,3.49,3.54,20603111.0,3.8748333333333433,4.0543888888888935,4.3637916666666765
319,2020-03-09,3.47,3.52,3.4,3.44,15999570.0,3.8654166666666767,4.049277777777783,4.354791666666677
320,2020-03-10,3.38,3.48,3.34,3.46,16512845.0,3.8563333333333434,4.044166666666671,4.346791666666677
