,date,open,high,low,close,volume,10,60,250
84,2020-07-22,7.5,7.75,7.39,7.51,25722134.0,7.377000000000004,6.438166666666665,
85,2020-07-23,7.61,7.92,7.51,7.79,37123978.0,7.429000000000005,6.477666666666665,
86,2020-07-24,8.01,8.14,7.23,7.23,35149614.0,7.438000000000005,6.511166666666665,
87,2020-07-27,7.4,7.49,7.04,7.15,21473449.0,7.431000000000006,6.544999999999998,
88,2020-07-28,7.19,7.36,7.0,7.14,19323971.0,7.416000000000006,6.5814999999999975,
89,2020-07-29,7.09,7.28,6.92,7.25,18830066.0,7.4420000000000055,6.619333333333331,
90,2020-07-30,7.26,7.4,7.11,7.16,16904677.0,7.444000000000005,6.653833333333332,
91,2020-07-31,7.16,7.29,7.06,7.23,13948576.0,7.412000000000006,6.687999999999999,
92,2020-08-03,7.45,7.72,7.2,7.66,23983709.0,7.374000000000007,6.729333333333332,
93,2020-08-04,7.69,7.7,7.42,7.45,18974855.0,7.357000000000006,6.766333333333332,
94,2020-08-05,7.45,8.2,7.41,8.2,39790475.0,7.426000000000006,6.815666666666664,
95,2020-08-06,8.45,9.02,8.35,9.02,90813224.0,7.549000000000005,6.8794999999999975,
96,2020-08-07,8.75,9.89,8.4,9.21,89814325.0,7.747000000000004,6.946166666666665,
97,2020-08-10,8.94,9.8,8.8,8.85,66712901.0,7.917000000000003,7.006999999999999,
98,2020-08-11,8.6,9.07,8.46,8.53,45147283.0,8.056000000000003,7.062333333333331,
99,2020-08-12,8.43,8.72,8.29,8.69,35373325.0,8.200000000000003,7.111666666666665,
100,2020-08-13,8.62,9.06,8.52,9.0,37651223.0,8.384000000000004,7.1566666666666645,
101,2020-08-14,8.95,9.12,8.6,8.87,32354351.0,8.548000000000004,7.198666666666664,
102,2020-08-17,9.0,9.03,8.77,8.91,27251769.0,8.673000000000004,7.242499999999998,
103,2020-08-18,8.9,8.96,8.5,8.77,33293036.0,8.805000000000003,7.273499999999998,
104,2020-08-19,8.7,8.7,8.31,8.34,22919297.0,8.819000000000003,7.294166666666664,
105,2020-08-20,8.21,8.46,8.19,8.24,15474006.0,8.741000000000003,7.3173333333333295,
106,2020-08-21,8.29,8.38,8.12,8.17,13061401.0,8.637000000000004,7.332166666666664,
107,2020-08-24,8.26,8.27,8.0,8.13,12039401.0,8.565000000000003,7.334166666666664,
108,2020-08-25,8.2,8.2,7.8,7.85,18617863.0,8.497000000000003,7.338499999999998,
109,2020-08-26,7.85,7.92,7.51,7.56,14116626.0,8.384000000000004,7.3393333333333315,
110,2020-08-27,7.55,7.66,7.45,7.63,9081502.0,8.247000000000003,7.340999999999998,
111,2020-08-28,7.68,7.9,7.63,7.82,13321400.0,8.142000000000001,7.351499999999999,
112,2020-08-31,7.83,7.94,7.75,7.83,12457200.0,8.034000000000002,7.368166666666665,
113,2020-09-01,7.81,8.06,7.8,7.92,14681702.0,7.9490000000000025,7.3889999999999985,
114,2020-09-02,7.95,7.97,7.66,7.83,12195293.0,7.8980000000000015,7.405666666666665,
115,2020-09-03,7.8,7.81,7.59,7.6,9560300.0,7.834000000000001,7.423833333333333,
116,2020-09-04,7.49,7.7,7.46,7.68,8132800.0,7.785000000000001,7.445666666666666,
117,2020-09-07,7.68,7.79,7.4,7.45,11151901.0,7.717000000000001,7.458166666666666,
118,2020-09-08,7.45,7.6,7.36,7.56,7683651.0,7.688000000000002,7.4765,
119,2020-09-09,7.49,8.01,7.42,7.98,22697667.0,7.730000000000002,7.506,
120,2020-09-10,8.0,8.0,7.6,7.6,17197896.0,7.727000000000002,7.5265,
121,2020-09-11,7.58,7.75,7.36,7.42,11038194.0,7.687000000000003,7.541500000000001,
122,2020-09-14,7.37,7.49,7.2,7.3,11175220.0,7.634000000000003,7.556666666666668,
123,2020-09-15,7.26,7.42,7.25,7.33,7227121.0,7.575000000000003,7.572500000000002,
124,2020-09-16,7.29,7.4,7.08,7.12,8773751.0,7.504000000000003,7.585666666666668,
125,2020-09-17,7.11,7.15,6.9,7.06,9003500.0,7.450000000000005,7.595833333333335,
126,2020-09-18,7.06,7.22,7.05,7.2,7107600.0,7.402000000000004,7.611666666666668,
127,2020-09-21,7.22,7.61,7.18,7.48,13512701.0,7.405000000000004,7.634666666666669,
128,2020-09-22,7.28,7.48,7.28,7.33,8067250.0,7.382000000000003,7.653833333333335,
129,2020-09-23,7.33,7.43,7.22,7.34,5358802.0,7.318000000000003,7.670166666666668,
130,2020-09-24,7.3,7.3,7.06,7.07,7378250.0,7.265000000000003,7.681166666666667,
131,2020-09-25,7.08,7.21,6.97,7.16,5768955.0,7.2390000000000025,7.6925,
132,2020-09-28,7.11,7.21,7.01,7.08,5401692.0,7.217000000000003,7.697500000000001,
133,2020-09-29,7.08,7.34,7.08,7.24,7477901.0,7.208000000000003,7.706333333333334,
134,2020-09-30,7.23,7.37,7.18,7.37,8974300.0,7.233000000000002,7.709500000000001,
135,2020-10-09,7.45,7.55,7.37,7.51,9654742.0,7.278000000000003,7.713500000000001,
136,2020-10-12,7.51,7.71,7.45,7.62,12962701.0,7.320000000000003,7.721500000000002,
137,2020-10-13,7.59,7.61,7.5,7.59,7133601.0,7.331000000000003,7.727666666666667,
138,2020-10-14,7.57,7.71,7.38,7.4,7469006.0,7.338000000000004,7.7295,
139,2020-10-15,7.47,7.49,7.3,7.35,6058696.0,7.339000000000003,7.7355,
140,2020-10-16,7.32,7.45,7.25,7.44,7021545.0,7.376000000000002,7.7405,
141,2020-10-19,7.48,7.61,7.42,7.43,8046051.0,7.403000000000003,7.7385,
142,2020-10-20,7.46,7.66,7.37,7.63,11944507.0,7.458000000000003,7.7316666666666665,
143,2020-10-21,7.65,7.75,7.5,7.67,9772337.0,7.501000000000003,7.7325,
144,2020-10-22,7.59,7.62,7.44,7.55,6056821.0,7.519000000000003,7.7331666666666665,
145,2020-10-23,7.56,7.61,7.44,7.49,5795014.0,7.517000000000001,7.728166666666667,
146,2020-10-26,7.4,7.43,7.19,7.23,7377000.0,7.4780000000000015,7.728166666666667,
147,2020-10-27,7.24,7.38,7.21,7.28,4834510.0,7.447000000000001,7.730333333333333,
148,2020-10-28,7.28,7.32,7.12,7.25,5172693.0,7.432,7.732166666666667,
149,2020-10-29,7.11,7.19,7.08,7.11,4862200.0,7.408000000000001,7.729833333333334,
150,2020-10-30,7.12,7.25,6.84,6.85,7777001.0,7.349000000000001,7.724666666666667,
151,2020-11-02,6.85,6.89,6.52,6.62,9021302.0,7.268000000000001,7.7145,
152,2020-11-03,6.61,6.97,6.6,6.94,7982180.0,7.199000000000001,7.7025,
153,2020-11-04,6.9,6.97,6.78,6.9,5310277.0,7.122000000000002,7.6933333333333325,
154,2020-11-05,6.93,6.96,6.83,6.94,4757738.0,7.061000000000002,7.672333333333333,
155,2020-11-06,6.9,6.96,6.81,6.93,4583000.0,7.005000000000003,7.6375,
156,2020-11-09,6.94,7.12,6.91,7.08,6456776.0,6.990000000000002,7.602,
157,2020-11-10,7.13,7.13,7.0,7.06,4345864.0,6.968000000000002,7.572166666666666,
158,2020-11-11,7.02,7.19,7.01,7.07,6317917.0,6.950000000000003,7.547833333333333,
159,2020-11-12,7.06,7.13,6.99,7.09,5061952.0,6.948000000000003,7.521166666666667,
160,2020-11-13,7.08,7.23,7.0,7.13,6144847.0,6.9760000000000035,7.489999999999999,
161,2020-11-16,7.1,7.35,7.06,7.31,9140467.0,7.0450000000000035,7.4639999999999995,
162,2020-11-17,7.31,7.36,7.17,7.22,6388954.0,7.073000000000003,7.435833333333333,
163,2020-11-18,7.22,7.28,7.15,7.22,4080100.0,7.105000000000002,7.41,
164,2020-11-19,7.19,7.47,7.14,7.39,11946850.0,7.150000000000003,7.394166666666667,
165,2020-11-20,7.36,7.65,7.3,7.62,13706105.0,7.219000000000003,7.3838333333333335,
166,2020-11-23,7.63,7.63,7.39,7.52,12845052.0,7.263000000000003,7.373,
167,2020-11-24,7.46,8.27,7.36,8.27,21034620.0,7.384000000000002,7.375333333333333,
168,2020-11-25,8.59,9.1,8.38,8.66,74000388.0,7.543000000000001,7.388833333333333,
169,2020-11-26,8.43,8.59,8.02,8.28,45928952.0,7.662000000000001,7.400833333333333,
170,2020-11-27,8.13,8.32,7.91,8.06,31045725.0,7.755000000000001,7.4079999999999995,
171,2020-11-30,8.09,8.49,7.94,8.32,32587197.0,7.856,7.416333333333332,
172,2020-12-01,8.2,8.3,8.01,8.14,24791567.0,7.948,7.421499999999999,
173,2020-12-02,8.06,8.13,7.83,7.85,24915534.0,8.011,7.420333333333333,
174,2020-12-03,7.88,7.95,7.73,7.8,16167141.0,8.052,7.419833333333333,
175,2020-12-04,7.76,8.03,7.7,7.98,18020617.0,8.088,7.426166666666666,
176,2020-12-07,7.9,7.96,7.75,7.78,12043500.0,8.114,7.427833333333333,
177,2020-12-08,7.75,7.86,7.62,7.84,10820546.0,8.071000000000002,7.434333333333332,
178,2020-12-09,7.79,8.04,7.78,7.84,18973420.0,7.989000000000002,7.438999999999998,
179,2020-12-10,7.73,7.73,7.24,7.27,22896518.0,7.888000000000001,7.427166666666665,
180,2020-12-11,7.26,7.27,6.95,7.02,13227950.0,7.784000000000001,7.417499999999998,
181,2020-12-14,7.02,7.23,6.95,7.1,8404905.0,7.662000000000001,7.412166666666664,
182,2020-12-15,7.1,7.11,6.96,7.02,6599800.0,7.55,7.407499999999997,
183,2020-12-16,6.99,7.03,6.86,6.88,7615705.0,7.453,7.399999999999997,
184,2020-12-17,6.9,7.05,6.74,7.01,8573064.0,7.3740000000000006,7.398166666666664,
185,2020-12-18,6.98,7.2,6.95,7.1,10048300.0,7.286,7.3988333333333305,
186,2020-12-21,7.07,7.36,7.05,7.3,10739200.0,7.2379999999999995,7.400499999999997,
187,2020-12-22,7.22,7.33,7.0,7.12,9963709.0,7.1659999999999995,7.394499999999997,
188,2020-12-23,7.06,7.29,7.02,7.27,10610922.0,7.108999999999999,7.393499999999998,
189,2020-12-24,7.24,7.59,7.24,7.35,17513123.0,7.116999999999999,7.393666666666665,
190,2020-12-25,7.33,7.5,7.26,7.44,11361474.0,7.158999999999999,7.399833333333332,
191,2020-12-28,7.51,7.58,7.29,7.5,11992740.0,7.199,7.405499999999998,
192,2020-12-29,7.55,7.6,7.23,7.27,11167860.0,7.223999999999999,7.408666666666664,
193,2020-12-30,7.27,7.46,7.08,7.32,10995365.0,7.268000000000001,7.4099999999999975,
194,2020-12-31,7.31,7.64,7.24,7.6,17971471.0,7.327,7.413833333333331,
195,2021-01-04,7.6,8.08,7.57,7.95,29443461.0,7.412000000000001,7.4211666666666645,
196,2021-01-05,7.82,8.38,7.75,8.25,38226488.0,7.507000000000001,7.431666666666664,
197,2021-01-06,8.08,8.27,7.93,8.09,25114581.0,7.604000000000001,7.439999999999998,
198,2021-01-07,8.02,8.05,7.74,7.8,16591051.0,7.657000000000001,7.4466666666666645,
199,2021-01-08,7.8,7.85,7.42,7.51,15427084.0,7.673000000000002,7.449333333333331,
