,date,open,high,low,close,volume,120,180,240
60,2019-06-28,20.65,20.66,20.24,20.66,1116469.0,,,
61,2019-07-01,21.07,21.61,20.91,21.5,2256714.0,,,
62,2019-07-02,21.5,21.5,21.09,21.31,1467714.0,,,
63,2019-07-03,21.07,21.23,20.76,20.93,1300700.0,,,
64,2019-07-04,20.96,21.82,20.83,21.2,2036013.0,,,
65,2019-07-05,21.05,22.05,20.86,22.05,3799862.0,,,
66,2019-07-08,22.01,22.01,20.87,20.9,2621390.0,,,
67,2019-07-09,20.91,21.5,20.91,21.45,1888416.0,,,
68,2019-07-10,21.33,21.53,20.32,20.49,2178800.0,,,
69,2019-07-11,20.49,20.67,19.85,19.9,1601964.0,,,
70,2019-07-12,19.85,20.18,19.85,20.01,845391.0,,,
71,2019-07-15,19.41,19.42,18.05,18.92,2556252.0,,,
72,2019-07-16,18.79,19.07,18.63,19.02,1345657.0,,,
73,2019-07-17,18.96,19.06,18.73,18.83,922754.0,,,
74,2019-07-18,18.67,18.77,18.3,18.31,995021.0,,,
75,2019-07-19,18.46,18.61,18.23,18.34,817064.0,,,
76,2019-07-22,18.39,18.47,17.48,17.63,1179802.0,,,
77,2019-07-23,17.6,17.93,17.58,17.89,645233.0,,,
78,2019-07-24,17.96,18.27,17.87,18.01,698900.0,,,
79,2019-07-25,18.05,18.29,17.97,18.2,689290.0,,,
80,2019-07-26,18.18,18.3,18.02,18.17,647300.0,,,
81,2019-07-29,18.17,18.23,18.09,18.2,485014.0,,,
82,2019-07-30,18.21,18.47,18.2,18.25,733900.0,,,
83,2019-07-31,18.25,18.25,17.86,17.96,695852.0,,,
84,2019-08-01,17.79,18.1,17.79,18.09,539752.0,,,
85,2019-08-02,17.83,17.83,17.5,17.71,878500.0,,,
86,2019-08-05,17.66,18.1,17.64,17.81,818140.0,,,
87,2019-08-06,17.46,18.51,17.02,18.47,2145749.0,,,
88,2019-08-07,18.36,18.62,17.87,17.91,1348706.0,,,
89,2019-08-08,17.96,18.41,17.71,18.28,1102131.0,,,
90,2019-08-09,18.6,18.6,17.81,18.41,1420300.0,,,
91,2019-08-12,18.3,18.84,18.3,18.72,1710100.0,,,
92,2019-08-13,18.5,18.52,18.07,18.31,1250700.0,,,
93,2019-08-14,18.41,18.57,18.18,18.18,861876.0,,,
94,2019-08-15,17.74,17.89,17.43,17.8,900461.0,,,
95,2019-08-16,17.77,17.97,17.67,17.69,795461.0,,,
96,2019-08-19,17.83,18.09,17.46,18.06,942600.0,,,
97,2019-08-20,18.07,18.33,17.92,18.32,1198892.0,,,
98,2019-08-21,18.26,18.35,17.97,18.32,1199608.0,,,
99,2019-08-22,18.25,18.74,18.21,18.53,1583432.0,,,
100,2019-08-23,18.53,18.59,18.07,18.14,1010678.0,,,
101,2019-08-26,17.74,17.94,17.55,17.79,888422.0,,,
102,2019-08-27,17.96,18.28,17.84,17.97,970253.0,,,
103,2019-08-28,17.97,18.4,17.9,18.4,1315100.0,,,
104,2019-08-29,18.46,18.57,18.19,18.39,1083022.0,,,
105,2019-08-30,18.4,18.41,17.64,17.71,1611500.0,,,
106,2019-09-02,17.63,17.96,17.62,17.93,775600.0,,,
107,2019-09-03,17.91,18.04,17.87,18.02,872130.0,,,
108,2019-09-04,17.99,18.32,17.96,18.27,1259822.0,,,
109,2019-09-05,18.41,18.82,18.3,18.63,2176911.0,,,
110,2019-09-06,19.96,20.4,19.29,19.49,4156491.0,,,
111,2019-09-09,19.74,19.9,19.32,19.78,2411691.0,,,
112,2019-09-10,19.74,19.81,19.41,19.55,1515590.0,,,
113,2019-09-11,19.79,20.96,19.52,20.42,3578330.0,,,
114,2019-09-12,20.37,22.47,20.33,22.47,6577339.0,,,
115,2019-09-16,22.69,22.84,21.65,22.03,4537069.0,,,
116,2019-09-17,22.09,22.4,21.23,22.01,3418260.0,,,
117,2019-09-18,21.84,23.26,21.65,22.85,4542006.0,,,
118,2019-09-19,22.73,22.94,22.2,22.71,2088900.0,,,
119,2019-09-20,22.76,23.83,21.91,22.42,2688235.0,20.80933333333334,,
120,2019-09-23,22.45,23.0,21.9,22.84,2325105.0,20.872000000000007,,
121,2019-09-24,22.49,24.33,22.49,23.34,3644015.0,20.92608333333334,,
122,2019-09-25,22.98,24.16,22.93,23.84,2447704.0,20.97033333333334,,
123,2019-09-26,24.04,26.22,23.85,25.59,4261599.0,21.013666666666676,,
124,2019-09-27,25.24,25.44,24.28,24.93,2223874.0,21.034500000000012,,
125,2019-09-30,24.96,25.87,24.68,24.98,1467853.0,21.037083333333342,,
126,2019-10-08,24.89,26.06,24.87,25.69,2084661.0,21.025000000000013,,
127,2019-10-09,25.69,25.69,23.12,23.12,2753400.0,20.968833333333343,,
128,2019-10-10,24.12,25.44,23.84,25.44,3295794.0,20.931166666666677,,
129,2019-10-11,25.44,26.53,25.31,26.22,3140390.0,20.91500000000001,,
130,2019-10-14,26.61,26.77,25.1,25.61,2398777.0,20.900666666666677,,
131,2019-10-15,25.18,25.22,23.93,24.84,1876094.0,20.87941666666668,,
132,2019-10-16,24.67,24.94,23.01,23.22,2051000.0,20.847000000000012,,
133,2019-10-17,23.22,23.75,22.85,23.01,1045900.0,20.801250000000014,,
134,2019-10-18,23.08,23.12,22.18,22.47,1448390.0,20.756833333333343,,
135,2019-10-21,22.58,22.94,21.52,22.52,1377774.0,20.71125000000001,,
136,2019-10-22,22.6,22.71,22.17,22.34,1054900.0,20.66916666666668,,
137,2019-10-23,22.45,22.45,21.83,21.91,944000.0,20.643083333333344,,
138,2019-10-24,22.11,23.28,22.01,22.4,1309800.0,20.629166666666677,,
139,2019-10-25,22.14,22.43,21.82,22.24,899600.0,20.611666666666675,,
140,2019-10-28,21.98,22.78,21.93,22.66,993200.0,20.614750000000008,,
141,2019-10-29,22.4,22.54,22.01,22.1,929930.0,20.61200000000001,,
142,2019-10-30,21.98,22.51,21.51,22.15,1007063.0,20.60658333333334,,
143,2019-10-31,22.36,22.36,21.89,21.99,506400.0,20.59341666666667,,
144,2019-11-01,22.1,22.13,21.84,21.99,603400.0,20.585083333333337,,
145,2019-11-04,22.11,22.28,21.93,22.23,603163.0,20.586000000000006,,
146,2019-11-05,22.34,22.37,22.02,22.13,611800.0,20.581000000000007,,
147,2019-11-06,22.18,24.34,21.91,23.47,2454550.0,20.592000000000002,,
148,2019-11-07,23.51,24.88,23.51,24.49,2529235.0,20.61825,,
149,2019-11-08,24.49,24.55,23.85,24.17,1525735.0,20.638250000000003,,
150,2019-11-11,24.01,25.56,23.56,25.23,2380356.0,20.666333333333334,,
151,2019-11-12,25.24,25.8,24.78,25.79,1467900.0,20.7085,,
152,2019-11-13,25.78,26.33,25.33,25.45,1242084.0,20.75133333333333,,
153,2019-11-14,26.0,26.0,25.36,25.45,1559984.0,20.792749999999998,,
154,2019-11-15,25.75,25.75,25.17,25.54,1286100.0,20.839166666666664,,
155,2019-11-18,25.48,25.56,24.68,25.35,1040640.0,20.889249999999997,,
156,2019-11-19,25.45,25.81,24.95,25.5,1229900.0,20.938916666666664,,
157,2019-11-20,25.5,25.87,24.22,24.56,2224800.0,20.977916666666662,,
158,2019-11-21,24.36,24.83,24.14,24.39,911740.0,21.01716666666666,,
159,2019-11-22,24.65,26.83,24.39,26.15,5566309.0,21.06758333333333,,
160,2019-11-25,25.59,25.71,23.53,23.54,3981843.0,21.090999999999998,,
161,2019-11-26,23.77,25.89,22.9,25.89,2725800.0,21.116749999999993,,
162,2019-11-27,26.39,27.06,25.56,26.43,2978424.0,21.15841666666666,,
163,2019-11-28,26.43,26.58,25.28,25.58,2632376.0,21.190916666666663,,
164,2019-11-29,26.34,28.04,26.16,27.33,3359770.0,21.246249999999993,,
165,2019-12-02,28.26,28.54,26.89,27.22,2663703.0,21.310416666666658,,
166,2019-12-03,26.71,28.52,26.71,28.23,2166712.0,21.382499999999993,,
167,2019-12-04,27.95,30.84,27.77,29.94,2449446.0,21.460999999999995,,
168,2019-12-05,30.49,31.21,29.43,30.4,2265400.0,21.54466666666666,,
169,2019-12-06,30.1,31.47,30.02,31.36,1835300.0,21.63166666666666,,
170,2019-12-09,30.95,32.04,30.19,30.44,2091681.0,21.720583333333327,,
171,2019-12-10,30.05,30.64,29.01,29.78,2354807.0,21.804499999999997,,
172,2019-12-11,29.94,30.71,29.32,30.22,1900530.0,21.875666666666664,,
173,2019-12-12,29.91,30.33,29.06,29.55,1766067.0,21.939583333333328,,
174,2019-12-13,29.94,31.49,29.51,31.11,2540346.0,22.020916666666665,,
175,2019-12-16,31.1,31.26,30.34,31.21,1590963.0,22.101416666666662,,
176,2019-12-17,30.92,32.6,30.34,32.43,2540537.0,22.194333333333326,,
177,2019-12-18,32.26,33.15,31.75,31.85,1578100.0,22.289249999999992,,
178,2019-12-19,31.57,34.31,30.94,33.53,2284220.0,22.39683333333333,,
179,2019-12-20,33.22,34.31,32.6,33.27,1561220.0,22.50308333333333,22.465388888888885,
180,2019-12-23,33.17,34.19,32.9,33.43,1223800.0,22.609499999999993,22.565999999999995,
181,2019-12-24,32.97,36.04,32.77,35.79,1923000.0,22.72858333333333,22.67122222222222,
182,2019-12-25,36.04,36.04,34.65,35.46,1721900.0,22.846499999999995,22.765277777777772,
183,2019-12-26,35.46,35.97,35.1,35.89,1078000.0,22.97116666666666,22.851388888888884,
184,2019-12-27,36.23,36.57,33.4,33.96,1875131.0,23.077499999999997,22.91544444444444,
185,2019-12-30,32.81,33.92,31.61,33.22,1454801.0,23.17058333333333,22.96294444444444,
186,2019-12-31,33.09,33.76,32.43,33.55,1141147.0,23.275999999999996,22.998555555555548,
187,2020-01-02,33.42,33.87,32.63,33.76,1386212.0,23.37858333333333,23.02022222222222,
188,2020-01-03,33.55,33.55,32.05,32.77,1893100.0,23.480916666666666,23.035833333333333,
189,2020-01-06,32.16,32.96,31.39,32.43,1446557.0,23.58533333333333,23.05955555555556,
190,2020-01-07,32.22,33.4,31.94,32.09,1865202.0,23.685999999999996,23.086000000000002,
191,2020-01-08,32.44,32.44,30.85,31.03,1673500.0,23.786916666666666,23.10622222222222,
192,2020-01-09,31.19,32.1,31.05,31.73,1783111.0,23.892833333333332,23.131888888888888,
193,2020-01-10,31.71,32.37,31.5,31.87,1422052.0,24.0015,23.15061111111111,
194,2020-01-13,31.85,32.49,31.09,32.38,1372538.0,24.11875,23.176055555555553,
195,2020-01-14,32.35,32.35,31.22,31.36,1398400.0,24.22725,23.194777777777777,
196,2020-01-15,31.49,32.39,31.38,31.97,1087400.0,24.346749999999997,23.22022222222222,
197,2020-01-16,32.1,32.38,30.99,31.34,1170874.0,24.458833333333335,23.25522222222222,
198,2020-01-17,31.35,31.83,31.24,31.52,895989.0,24.571416666666664,23.296611111111112,
199,2020-01-20,31.25,31.87,30.78,31.55,877700.0,24.682666666666666,23.33666666666667,
200,2020-01-21,31.52,34.7,31.34,34.7,3264292.0,24.820416666666667,23.405611111111114,
201,2020-01-22,33.93,34.31,32.23,34.14,2794751.0,24.95325,23.470666666666666,
202,2020-01-23,33.17,33.78,30.8,32.6,1453430.0,25.07283333333333,23.525111111111112,
203,2020-02-03,29.34,32.17,29.34,32.17,1796550.0,25.19125,23.572888888888894,
204,2020-02-04,31.6,32.1,30.94,31.98,1124761.0,25.307,23.622833333333336,
205,2020-02-05,32.16,32.53,31.1,31.46,1047252.0,25.42158333333333,23.674722222222226,
206,2020-02-06,31.2,32.42,30.64,32.25,1044852.0,25.541916666666665,23.727611111111116,
207,2020-02-07,32.16,35.28,31.55,35.08,1936373.0,25.680333333333333,23.799444444444454,
208,2020-02-10,34.15,35.41,34.12,34.47,958421.0,25.81833333333333,23.8723888888889,
209,2020-02-11,34.37,34.82,33.43,34.08,773551.0,25.949999999999996,23.940777777777782,
210,2020-02-12,34.04,35.21,34.04,34.75,1094054.0,26.086166666666664,24.012388888888896,
211,2020-02-13,34.37,34.86,33.71,34.2,762900.0,26.215166666666665,24.08722222222223,
212,2020-02-14,34.2,34.42,32.88,33.84,809700.0,26.344583333333333,24.162388888888895,
213,2020-02-17,33.27,35.21,33.0,34.86,959500.0,26.483583333333335,24.242277777777787,
214,2020-02-18,35.5,37.97,35.49,37.53,1840200.0,26.648000000000003,24.33983333333334,
215,2020-02-19,36.76,38.69,36.59,37.18,1405001.0,26.810416666666665,24.438944444444452,
216,2020-02-20,37.71,37.85,36.65,37.64,798301.0,26.973583333333334,24.539500000000007,
217,2020-02-21,37.98,41.41,37.63,41.41,1855441.0,27.165999999999997,24.65911111111112,
218,2020-02-24,42.69,45.55,42.24,44.39,2525455.0,27.383249999999993,24.796388888888895,
219,2020-02-25,43.19,48.83,43.19,48.83,2275401.0,27.63574999999999,24.956000000000003,
220,2020-02-26,48.83,53.67,47.61,49.87,3070280.0,27.90016666666666,25.117888888888896,
221,2020-02-27,51.01,54.58,49.9,53.22,2369600.0,28.195416666666656,25.286888888888896,
222,2020-02-28,50.7,51.85,48.17,50.21,1909109.0,28.464083333333328,25.446777777777783,
223,2020-03-02,50.45,53.78,48.23,52.09,1851700.0,28.744833333333325,25.615722222222228,
224,2020-03-03,52.81,53.17,50.57,52.12,1067200.0,29.02591666666666,25.79033333333334,
225,2020-03-04,51.84,52.11,49.35,51.23,1000400.0,29.305249999999994,25.9665,
226,2020-03-05,51.41,53.16,51.25,52.56,1224966.0,29.59383333333333,26.149722222222227,
227,2020-03-06,51.45,54.97,51.01,51.46,1137900.0,29.872499999999995,26.321611111111114,
228,2020-03-09,50.99,52.67,47.7,49.62,1715951.0,30.133749999999996,26.48416666666667,
229,2020-03-10,48.86,50.45,46.73,47.96,1608666.0,30.37816666666666,26.634388888888893,
230,2020-03-11,48.96,49.59,46.39,46.49,1161043.0,30.60316666666666,26.782833333333333,
231,2020-03-12,46.95,46.95,44.41,44.75,1428900.0,30.81124999999999,26.921944444444442,
232,2020-03-13,41.8,44.02,41.77,43.07,1090801.0,31.007249999999992,27.040777777777773,
233,2020-03-16,43.63,44.01,39.51,39.97,1542518.0,31.170166666666656,27.141277777777773,
234,2020-03-17,40.18,42.14,37.96,39.35,1009300.0,31.310833333333324,27.241277777777775,
235,2020-03-18,39.94,42.69,39.94,40.2,1353863.0,31.462249999999987,27.34488888888888,
236,2020-03-19,40.2,41.58,38.84,41.03,987099.0,31.620749999999987,27.454611111111106,
237,2020-03-20,41.54,44.13,40.48,43.22,1324063.0,31.790499999999987,27.58105555555555,
238,2020-03-23,41.58,41.87,38.9,38.9,1176118.0,31.925416666666653,27.682611111111104,
239,2020-03-24,39.92,40.47,37.7,39.87,818100.0,32.07083333333332,27.790111111111102,26.44008333333334
240,2020-03-25,41.54,41.54,39.92,40.64,649500.0,32.21916666666665,27.901111111111106,26.545583333333344
241,2020-03-26,40.25,41.01,39.19,39.56,446049.0,32.354333333333315,28.00144444444444,26.640208333333344
242,2020-03-27,39.7,40.91,39.03,39.59,559400.0,32.48558333333332,28.102999999999994,26.727958333333344
243,2020-03-30,39.41,39.92,36.54,38.36,1077749.0,32.59199999999998,28.199833333333324,26.802833333333343
244,2020-03-31,39.52,39.85,38.28,39.47,919700.0,32.713166666666645,28.30133333333333,26.87383333333334
245,2020-04-01,39.64,42.78,39.54,41.86,1806619.0,32.85383333333331,28.41138888888888,26.94545833333334
246,2020-04-02,41.56,45.11,41.3,44.35,1870363.0,33.009333333333316,28.54166666666666,27.017166666666675
247,2020-04-03,43.8,44.21,41.36,42.49,1711503.0,33.17074999999998,28.65855555555555,27.069791666666674
248,2020-04-07,43.24,46.56,43.24,45.7,1883249.0,33.33958333333331,28.798611111111107,27.135375000000007
249,2020-04-08,45.7,45.7,41.73,41.73,2978600.0,33.468833333333315,28.919888888888885,27.19191666666667
250,2020-04-09,41.8,43.36,40.36,42.86,1341016.0,33.61258333333331,29.046833333333325,27.256625000000003
251,2020-04-10,44.04,44.29,41.41,41.64,1084000.0,33.75258333333331,29.17305555555555,27.316000000000006
252,2020-04-13,40.7,41.86,40.47,41.55,635600.0,33.90533333333331,29.298222222222215,27.376166666666673
253,2020-04-14,42.14,43.35,41.59,43.14,697052.0,34.073083333333315,29.43327777777777,27.437166666666673
254,2020-04-15,43.3,43.79,42.58,42.9,453300.0,34.24333333333331,29.56988888888888,27.50008333333334
255,2020-04-16,42.92,43.49,41.69,43.19,531400.0,34.4155833333333,29.70794444444443,27.563416666666672
256,2020-04-17,43.19,44.63,42.8,43.52,841359.0,34.592083333333306,29.851777777777766,27.630625000000006
257,2020-04-20,43.61,44.9,43.41,44.08,662949.0,34.77683333333331,29.997277777777764,27.70995833333334
258,2020-04-21,43.52,44.02,42.73,43.26,401700.0,34.95066666666664,30.13755555555554,27.789916666666674
259,2020-04-22,42.97,43.57,42.23,43.53,451649.0,35.12808333333331,30.278277777777763,27.869875000000004
260,2020-04-23,43.41,44.18,42.22,42.22,592582.0,35.29108333333331,30.411888888888875,27.952916666666674
261,2020-04-24,42.14,42.54,39.36,40.13,1148000.0,35.44133333333331,30.53372222222221,28.026666666666674
262,2020-04-27,40.25,40.73,38.87,40.16,640500.0,35.591416666666646,30.65544444444443,28.099000000000004
263,2020-04-28,42.69,42.69,38.37,41.97,1288948.0,35.75791666666665,30.788833333333322,28.175666666666675
264,2020-04-29,42.13,44.91,41.83,42.88,1899099.0,35.93199999999999,30.926555555555545,28.258541666666677
265,2020-04-30,42.89,43.72,42.69,43.32,980500.0,36.10774999999999,31.06883333333332,28.346875000000008
266,2020-05-06,42.97,43.29,42.46,43.24,1018790.0,36.283666666666655,31.210111111111093,28.432333333333343
267,2020-05-07,43.22,47.57,42.94,46.02,3390114.0,36.47158333333332,31.36316666666665,28.531791666666678
268,2020-05-08,46.38,47.61,45.56,47.51,2571073.0,36.663416666666656,31.527611111111096,28.640833333333344
269,2020-05-11,47.29,49.23,46.96,48.96,1576900.0,36.86999999999999,31.698055555555545,28.75412500000001
270,2020-05-12,49.32,53.85,48.72,53.85,2248706.0,37.1085,31.894944444444434,28.88741666666668
271,2020-05-13,53.75,54.89,52.64,53.0,1484390.0,37.335249999999995,32.08538888888888,29.021875000000016
272,2020-05-14,52.13,54.0,50.74,50.9,1563400.0,37.54733333333333,32.26644444444443,29.149333333333345
273,2020-05-15,51.42,53.11,51.03,51.62,1497200.0,37.76541666666666,32.452222222222204,29.279083333333347
274,2020-05-18,52.81,56.78,51.12,56.78,1964301.0,38.025749999999995,32.668777777777755,29.432458333333344
275,2020-05-19,58.21,61.77,57.11,59.64,2433325.0,38.311499999999995,32.901833333333315,29.60037500000001
276,2020-05-20,60.45,61.54,54.29,54.8,2213320.0,38.55566666666666,33.105944444444425,29.74729166666668
277,2020-05-21,55.19,56.5,51.01,51.06,2039800.0,38.77649999999999,33.28783333333332,29.877208333333346
278,2020-05-22,51.87,54.6,50.4,50.86,2054329.0,38.99708333333332,33.468611111111095,30.007125000000013
279,2020-05-25,52.12,52.48,49.08,49.72,1588762.0,39.19349999999999,33.64188888888888,30.130541666666677
280,2020-05-26,50.02,54.69,49.38,54.45,1956544.0,39.45108333333333,33.843611111111095,30.27104166666668
281,2020-05-27,53.93,54.82,52.38,53.56,1518152.0,39.68166666666666,34.042333333333325,30.399208333333345
282,2020-05-28,53.22,53.99,51.56,53.72,1088790.0,39.90908333333333,34.24094444444443,30.533750000000012
283,2020-05-29,53.61,58.1,52.61,57.16,1258406.0,40.17224999999999,34.45627777777777,30.681583333333343
284,2020-06-01,58.42,59.32,56.62,58.85,1288997.0,40.434916666666666,34.681055555555545,30.84058333333335
285,2020-06-02,58.27,58.85,56.45,56.86,955298.0,40.68191666666666,34.89855555555555,30.996166666666678
286,2020-06-03,56.94,62.54,56.94,62.54,1672287.0,40.96783333333333,35.14638888888888,31.175166666666676
287,2020-06-04,62.18,63.48,61.85,62.64,970747.0,41.24033333333333,35.394277777777766,31.350666666666676
288,2020-06-05,63.69,63.69,60.99,63.26,811100.0,41.514166666666675,35.644222222222204,31.52941666666668
289,2020-06-08,63.26,65.24,62.58,63.1,934700.0,41.77866666666668,35.891277777777766,31.70516666666668
290,2020-06-09,65.03,65.03,56.79,56.79,2004362.0,41.99825000000001,36.09849999999999,31.85941666666668
291,2020-06-10,53.78,56.55,52.81,54.23,2153790.0,42.20200000000001,36.289888888888875,32.00325000000001
292,2020-06-11,54.93,59.65,54.22,56.59,2068700.0,42.42175000000001,36.49566666666665,32.148708333333346
293,2020-06-12,55.44,62.26,54.44,62.26,1858326.0,42.69433333333335,36.7281111111111,32.316958333333346
294,2020-06-15,62.89,68.23,59.88,64.85,5126115.0,42.97550000000002,36.963555555555544,32.498208333333345
295,2020-06-16,64.88,69.45,64.24,68.5,2628609.0,43.28625000000002,37.22172222222221,32.693833333333345
296,2020-06-17,68.23,68.38,63.5,65.88,3433140.0,43.56500000000002,37.46544444444443,32.87966666666668
297,2020-06-18,65.88,66.66,62.5,63.3,2263210.0,43.82708333333335,37.690166666666656,33.05816666666668
298,2020-06-19,64.0,65.66,62.32,62.9,2748980.0,44.071833333333345,37.91344444444443,33.234333333333346
299,2020-06-22,62.0,63.5,61.0,62.05,2428827.0,44.31166666666668,38.133611111111094,33.40737500000001
300,2020-06-23,61.9,65.89,61.55,64.96,3050073.0,44.57441666666668,38.367611111111096,33.591958333333345
301,2020-06-24,64.66,65.82,63.0,64.19,1826076.0,44.81108333333334,38.59455555555554,33.769833333333345
302,2020-06-29,64.57,67.2,63.54,66.68,2477300.0,45.071250000000006,38.83255555555554,33.958875000000006
303,2020-06-30,66.68,68.97,65.43,65.95,2369768.0,45.32175,39.05677777777776,34.14645833333334
304,2020-07-01,66.03,68.13,63.0,64.26,3093140.0,45.574250000000006,39.27527777777776,34.325875
305,2020-07-02,63.99,64.55,62.9,63.25,2420607.0,45.82450000000001,39.487888888888875,34.49754166666667
306,2020-07-03,63.45,64.55,61.59,63.2,2499324.0,46.071583333333336,39.69627777777776,34.67379166666668
307,2020-07-06,62.0,65.0,61.5,63.22,3777230.0,46.317083333333336,39.919055555555545,34.84783333333334
308,2020-07-07,63.44,66.39,62.19,66.39,4427216.0,46.59725,40.146555555555544,35.03908333333334
309,2020-07-08,69.84,69.84,64.46,65.3,5142610.0,46.87116666666667,40.36366666666666,35.22825
310,2020-07-09,66.5,71.83,66.5,71.83,2647441.0,47.20233333333333,40.62044444444444,35.44416666666667
311,2020-07-10,75.57,79.01,72.27,79.01,6010757.0,47.60216666666667,40.92138888888888,35.694541666666666
312,2020-07-13,84.0,86.91,79.5,86.91,4689186.0,48.062000000000005,41.27522222222221,35.97741666666666
313,2020-07-14,88.0,94.2,82.5,89.45,4915955.0,48.54183333333334,41.64433333333332,36.27166666666667
314,2020-07-15,89.45,89.99,82.56,84.21,3478420.0,48.97375,41.98733333333332,36.54625
315,2020-07-16,82.03,86.93,76.0,76.1,3829985.0,49.34658333333334,42.28499999999998,36.78691666666667
316,2020-07-17,77.02,83.71,77.02,83.71,3495529.0,49.777750000000005,42.62594444444443,37.06225
317,2020-07-20,87.0,87.26,81.2,84.5,2998202.0,50.22075,42.97366666666665,37.33979166666667
318,2020-07-21,84.5,88.49,82.4,87.2,2252683.0,50.68475,43.33366666666665,37.62808333333334
319,2020-07-22,86.0,88.63,86.0,86.83,2047110.0,51.14541666666666,43.69249999999999,37.91404166666667
320,2020-07-23,86.28,87.12,82.66,85.49,2558813.0,51.568666666666665,44.04155555555554,38.194541666666666
321,2020-07-24,84.0,84.38,79.3,79.61,2856860.0,51.94758333333333,44.36105555555554,38.45041666666667
322,2020-07-27,80.02,83.91,79.9,80.78,2131093.0,52.34908333333332,44.68677777777776,38.71095833333334
323,2020-07-28,82.5,82.5,78.85,80.0,1676083.0,52.74766666666665,45.00905555555554,38.96945833333334
