,date,open,high,low,close,volume,10,60,250
119,2020-09-09,4.28,4.34,4.25,4.3,14073250.0,4.335000000000003,3.9678333333333344,
120,2020-09-10,4.32,4.33,4.11,4.12,14648207.0,4.315000000000002,3.9780000000000015,
121,2020-09-11,4.11,4.18,4.05,4.13,8139308.0,4.289000000000002,3.9881666666666677,
122,2020-09-14,4.13,4.15,4.08,4.11,6795363.0,4.261000000000002,3.998333333333335,
123,2020-09-15,4.12,4.13,4.07,4.11,4693000.0,4.240000000000002,4.008166666666669,
124,2020-09-16,4.1,4.13,4.07,4.09,3248200.0,4.209000000000002,4.017333333333335,
125,2020-09-17,4.1,4.1,4.0,4.02,8433154.0,4.171000000000003,4.025666666666669,
126,2020-09-18,4.04,4.05,3.94,4.04,12536262.0,4.145000000000003,4.035000000000002,
127,2020-09-21,4.05,4.13,4.04,4.11,8997645.0,4.132000000000003,4.045833333333335,
128,2020-09-22,4.08,4.12,4.03,4.05,5372000.0,4.108000000000002,4.054500000000002,
129,2020-09-23,4.05,4.1,4.04,4.04,4258650.0,4.0820000000000025,4.063500000000002,
130,2020-09-24,4.05,4.05,3.94,4.0,4935875.0,4.070000000000003,4.070666666666669,
131,2020-09-25,3.98,4.07,3.95,3.97,7426094.0,4.054000000000003,4.076666666666669,
132,2020-09-28,3.99,4.0,3.89,3.89,4215657.0,4.032000000000003,4.0790000000000015,
133,2020-09-29,3.93,3.94,3.89,3.91,2349425.0,4.012000000000003,4.081833333333335,
134,2020-09-30,3.91,3.94,3.86,3.86,2615000.0,3.989000000000003,4.082666666666668,
135,2020-10-09,3.91,4.03,3.91,3.97,5820057.0,3.984000000000003,4.084833333333335,
136,2020-10-12,4.0,4.09,3.99,4.09,8333273.0,3.9890000000000034,4.090166666666668,
137,2020-10-13,4.1,4.11,4.03,4.06,4508675.0,3.984000000000004,4.092333333333334,
138,2020-10-14,4.09,4.13,4.05,4.07,6427160.0,3.986000000000004,4.093166666666668,
139,2020-10-15,4.08,4.17,4.04,4.15,9527105.0,3.9970000000000043,4.097333333333334,
140,2020-10-16,4.14,4.19,4.1,4.15,8120500.0,4.012000000000004,4.103000000000001,
141,2020-10-19,4.15,4.17,4.07,4.08,6650092.0,4.023000000000004,4.107166666666668,
142,2020-10-20,4.06,4.12,4.05,4.1,4374250.0,4.044000000000004,4.110000000000001,
143,2020-10-21,4.11,4.13,4.05,4.06,4274525.0,4.059000000000005,4.111666666666667,
144,2020-10-22,4.08,4.08,3.97,4.05,7164550.0,4.078000000000005,4.113500000000001,
145,2020-10-23,4.02,4.07,3.97,3.98,5851555.0,4.079000000000004,4.115000000000001,
146,2020-10-26,3.97,4.01,3.94,3.95,6312317.0,4.065000000000005,4.1176666666666675,
147,2020-10-27,3.98,3.99,3.92,3.98,6875860.0,4.057000000000004,4.120166666666667,
148,2020-10-28,3.96,4.09,3.95,4.06,8584352.0,4.0560000000000045,4.123666666666668,
149,2020-10-29,4.05,4.08,4.01,4.06,5196785.0,4.047000000000005,4.124500000000001,
150,2020-10-30,4.06,4.08,3.94,3.98,5563746.0,4.030000000000005,4.1208333333333345,
151,2020-11-02,3.95,4.0,3.9,3.92,6155200.0,4.014000000000005,4.117000000000001,
152,2020-11-03,3.97,4.03,3.95,4.01,7115585.0,4.005000000000004,4.1145000000000005,
153,2020-11-04,4.01,4.05,3.97,4.0,3124412.0,3.9990000000000046,4.113666666666667,
154,2020-11-05,4.03,4.1,3.99,4.1,8880312.0,4.004000000000005,4.114166666666667,
155,2020-11-06,4.1,4.16,4.04,4.16,10424414.0,4.022000000000005,4.1165,
156,2020-11-09,4.14,4.58,4.14,4.36,35993202.0,4.063000000000004,4.123500000000001,
157,2020-11-10,4.31,4.36,4.19,4.24,23293679.0,4.089000000000005,4.126666666666667,
158,2020-11-11,4.23,4.5,4.2,4.4,32939888.0,4.123000000000005,4.1345,
159,2020-11-12,4.39,4.44,4.3,4.34,17447249.0,4.151000000000005,4.140666666666667,
160,2020-11-13,4.33,4.39,4.2,4.35,13850235.0,4.188000000000005,4.146833333333334,
161,2020-11-16,4.41,4.56,4.37,4.53,26176410.0,4.249000000000005,4.155500000000001,
162,2020-11-17,4.48,4.66,4.43,4.53,28717155.0,4.3010000000000055,4.163333333333334,
163,2020-11-18,4.51,4.55,4.41,4.42,19493628.0,4.343000000000005,4.1658333333333335,
164,2020-11-19,4.49,4.76,4.39,4.67,39492278.0,4.400000000000006,4.1735,
165,2020-11-20,4.62,4.69,4.55,4.64,29645682.0,4.448000000000006,4.1785,
166,2020-11-23,4.61,4.77,4.6,4.65,18974070.0,4.477000000000006,4.182666666666666,
167,2020-11-24,4.62,4.67,4.53,4.58,15817966.0,4.5110000000000054,4.185666666666666,
168,2020-11-25,4.6,4.6,4.43,4.43,14114605.0,4.514000000000006,4.187166666666666,
169,2020-11-26,4.43,4.47,4.34,4.38,12856763.0,4.518000000000006,4.1883333333333335,
170,2020-11-27,4.37,4.4,4.29,4.33,8024401.0,4.516000000000006,4.1885,
171,2020-11-30,4.34,4.41,4.3,4.31,10440550.0,4.494000000000006,4.187166666666667,
172,2020-12-01,4.29,4.38,4.28,4.35,8421325.0,4.476000000000006,4.1865000000000006,
173,2020-12-02,4.36,4.4,4.31,4.36,8253551.0,4.470000000000006,4.187166666666667,
174,2020-12-03,4.35,4.41,4.32,4.37,8257229.0,4.440000000000006,4.186666666666667,
175,2020-12-04,4.37,4.37,4.31,4.32,6292582.0,4.408000000000006,4.185333333333334,
176,2020-12-07,4.36,4.41,4.34,4.35,9439079.0,4.378000000000005,4.186166666666667,
177,2020-12-08,4.34,4.37,4.25,4.25,9128017.0,4.345000000000006,4.186333333333334,
178,2020-12-09,4.28,4.58,4.24,4.41,24971890.0,4.343000000000005,4.1883333333333335,
179,2020-12-10,4.35,4.74,4.35,4.66,32091382.0,4.371000000000006,4.194333333333334,
180,2020-12-11,4.6,4.77,4.47,4.69,37796168.0,4.407000000000005,4.203833333333334,
181,2020-12-14,4.78,4.79,4.46,4.56,29457866.0,4.432000000000006,4.211,
182,2020-12-15,4.51,5.02,4.49,4.86,51237600.0,4.483000000000006,4.2235000000000005,
183,2020-12-16,4.75,4.8,4.6,4.68,33333593.0,4.515000000000006,4.2330000000000005,
184,2020-12-17,4.61,5.15,4.61,5.15,57533371.0,4.593000000000005,4.250666666666667,
185,2020-12-18,5.48,5.67,5.11,5.11,123218393.0,4.672000000000006,4.268833333333333,
186,2020-12-21,4.91,4.98,4.66,4.82,87378943.0,4.719000000000006,4.281833333333333,
187,2020-12-22,4.78,5.2,4.74,5.07,82955198.0,4.8010000000000055,4.297833333333332,
188,2020-12-23,5.0,5.32,4.99,5.22,71641797.0,4.882000000000005,4.317333333333333,
189,2020-12-24,5.15,5.6,5.0,5.36,73270939.0,4.952000000000005,4.339333333333332,
190,2020-12-25,5.27,5.58,5.18,5.19,69079789.0,5.002000000000005,4.359166666666666,
191,2020-12-28,5.12,5.49,5.12,5.32,50901037.0,5.078000000000005,4.381666666666665,
192,2020-12-29,5.33,5.5,5.07,5.1,53035454.0,5.102000000000006,4.401833333333332,
193,2020-12-30,4.95,5.11,4.92,4.97,30424353.0,5.131000000000006,4.419499999999999,
194,2020-12-31,5.01,5.13,4.93,5.07,29870562.0,5.1230000000000055,4.439666666666666,
195,2021-01-04,5.06,5.23,4.95,4.96,30203040.0,5.108000000000006,4.456166666666665,
196,2021-01-05,4.94,4.96,4.72,4.76,30320879.0,5.102000000000006,4.467333333333332,
197,2021-01-06,4.78,4.99,4.67,4.84,29835684.0,5.079000000000006,4.4803333333333315,
198,2021-01-07,4.75,4.75,4.52,4.54,25687775.0,5.0110000000000054,4.4881666666666655,
199,2021-01-08,4.48,4.55,4.37,4.45,15897971.0,4.920000000000006,4.493166666666665,
