,date,open,high,low,close,volume,10,60,250
67,2020-06-29,8.28,9.01,8.28,8.81,19923379.0,8.003,8.167,
68,2020-06-30,8.88,8.98,8.74,8.87,11548996.0,8.113000000000001,8.111500000000001,
69,2020-07-01,8.8,8.97,8.61,8.66,10519050.0,8.204,8.058166666666668,
70,2020-07-02,8.64,8.78,8.5,8.71,9681074.0,8.295,8.025333333333334,
71,2020-07-03,8.77,8.97,8.6,8.94,10564250.0,8.412,8.014166666666666,
72,2020-07-06,8.95,9.35,8.9,9.23,14495872.0,8.557,8.023833333333334,
73,2020-07-07,9.15,9.56,9.02,9.3,16429400.0,8.71,8.034666666666668,
74,2020-07-08,9.3,9.57,9.22,9.48,9388922.0,8.858,8.049500000000002,
75,2020-07-09,9.5,9.78,9.35,9.38,14143200.0,8.963000000000001,8.063000000000002,
76,2020-07-10,9.35,9.43,9.11,9.11,11363300.0,9.049000000000001,8.080833333333336,
77,2020-07-13,9.13,9.44,9.13,9.31,10246500.0,9.099,8.10866666666667,
78,2020-07-14,9.79,9.98,9.14,9.25,11334900.0,9.137,8.131833333333336,
79,2020-07-15,9.33,9.4,9.14,9.16,7262757.0,9.187000000000001,8.156000000000002,
80,2020-07-16,9.19,9.25,8.92,8.99,9183357.0,9.215,8.17666666666667,
81,2020-07-17,8.95,9.07,8.86,8.94,6468200.0,9.215,8.198000000000002,
82,2020-07-20,8.95,9.28,8.95,9.28,6288095.0,9.22,8.227000000000002,
83,2020-07-21,9.4,9.57,9.3,9.52,10400578.0,9.242,8.257333333333335,
84,2020-07-22,9.99,9.99,9.28,9.31,11318522.0,9.225,8.284333333333334,
85,2020-07-23,9.23,9.73,9.2,9.38,13895456.0,9.225,8.314166666666669,
86,2020-07-24,9.35,9.48,8.75,8.75,11110000.0,9.189,8.330166666666669,
87,2020-07-27,8.96,9.63,8.9,9.63,25094616.0,9.221,8.355833333333335,
88,2020-07-28,9.49,9.86,9.33,9.42,18669416.0,9.238,8.382000000000001,
89,2020-07-29,9.41,9.69,9.24,9.55,13337500.0,9.277,8.412500000000001,
90,2020-07-30,9.58,9.67,9.44,9.48,8260300.0,9.326,8.439833333333336,
91,2020-07-31,9.58,10.43,9.46,10.18,27804083.0,9.45,8.478333333333335,
92,2020-08-03,10.26,10.53,10.17,10.32,20484972.0,9.553999999999998,8.521000000000004,
93,2020-08-04,10.38,10.77,10.11,10.74,14425610.0,9.675999999999998,8.570833333333336,
94,2020-08-05,10.78,10.8,10.28,10.31,17369300.0,9.776,8.612500000000004,
95,2020-08-06,10.4,10.58,10.07,10.09,11364072.0,9.847,8.645333333333337,
96,2020-08-07,10.15,10.28,9.9,10.18,10646200.0,9.99,8.681500000000003,
97,2020-08-10,10.26,10.3,9.96,9.99,7613300.0,10.026,8.71666666666667,
98,2020-08-11,9.97,10.08,9.65,9.65,8068100.0,10.049000000000001,8.747666666666671,
99,2020-08-12,9.62,10.28,9.6,10.28,12140523.0,10.122000000000002,8.782666666666671,
100,2020-08-13,10.28,10.36,10.06,10.29,8472233.0,10.203000000000001,8.819500000000003,
101,2020-08-14,10.23,10.68,10.14,10.46,8931700.0,10.231,8.855500000000005,
102,2020-08-17,10.45,10.79,10.3,10.45,10881180.0,10.244,8.895500000000006,
103,2020-08-18,10.6,11.4,10.25,11.0,28169700.0,10.27,8.94683333333334,
104,2020-08-19,11.0,11.0,10.03,10.27,23284800.0,10.266,8.985666666666672,
105,2020-08-20,10.37,10.79,10.22,10.52,19684800.0,10.309,9.028000000000004,
106,2020-08-21,10.44,10.55,10.09,10.19,11660823.0,10.309999999999999,9.06733333333334,
107,2020-08-24,10.2,10.29,9.87,9.88,7544300.0,10.299,9.103166666666672,
108,2020-08-25,9.87,10.64,9.87,10.25,16933096.0,10.358999999999998,9.145333333333337,
109,2020-08-26,10.28,10.47,9.82,10.03,9638200.0,10.334,9.180000000000003,
110,2020-08-27,10.05,10.09,9.52,9.6,8329900.0,10.264999999999997,9.206500000000004,
111,2020-08-28,9.55,9.92,9.3,9.86,9450200.0,10.204999999999998,9.235333333333337,
112,2020-08-31,9.94,9.97,9.68,9.74,3901400.0,10.133999999999997,9.260500000000004,
113,2020-09-01,9.79,9.87,9.63,9.73,3625026.0,10.006999999999998,9.28816666666667,
114,2020-09-02,9.75,10.08,9.67,9.92,5896400.0,9.971999999999998,9.320500000000003,
115,2020-09-03,9.9,10.16,9.85,10.08,6509100.0,9.927999999999999,9.357000000000003,
116,2020-09-04,9.99,10.47,9.77,10.32,12734872.0,9.940999999999999,9.398000000000003,
117,2020-09-07,10.4,10.72,10.3,10.33,11482072.0,9.986,9.439000000000004,
118,2020-09-08,9.72,10.5,9.72,10.33,6524300.0,9.994,9.481666666666673,
119,2020-09-09,10.25,10.53,10.23,10.33,7046108.0,10.024,9.524666666666672,
120,2020-09-10,10.36,10.55,10.1,10.25,6975800.0,10.089,9.565500000000007,
121,2020-09-11,10.34,10.34,9.86,9.98,7071500.0,10.101,9.602333333333341,
122,2020-09-14,10.1,10.18,9.91,10.18,3741300.0,10.145,9.64233333333334,
123,2020-09-15,10.28,10.85,10.28,10.57,12262092.0,10.229000000000001,9.689000000000009,
124,2020-09-16,10.59,10.68,10.33,10.5,6294608.0,10.287,9.730666666666675,
125,2020-09-17,11.55,11.55,11.55,11.55,2609192.0,10.434000000000001,9.78433333333334,
126,2020-09-18,12.71,12.71,12.71,12.71,1263300.0,10.673000000000002,9.858666666666673,
127,2020-09-21,13.98,13.98,13.98,13.98,1387900.0,11.038000000000002,9.944833333333342,
128,2020-09-22,15.38,15.38,15.38,15.38,2304847.0,11.543000000000003,10.053333333333342,
129,2020-09-23,16.92,16.92,16.62,16.92,47740019.0,12.202000000000002,10.191000000000008,
130,2020-09-24,16.99,16.99,15.23,15.23,25443200.0,12.700000000000003,10.299666666666674,
131,2020-09-25,14.16,14.6,13.71,14.52,55173580.0,13.154000000000005,10.392666666666674,
132,2020-09-28,14.31,15.11,13.36,13.68,38164673.0,13.504000000000005,10.466833333333339,
133,2020-09-29,13.97,14.15,13.3,14.07,27115807.0,13.854000000000005,10.54633333333334,
134,2020-09-30,14.28,14.28,13.1,13.53,25314633.0,14.157000000000005,10.61383333333334,
135,2020-10-09,13.76,14.88,13.6,14.88,36572540.0,14.490000000000004,10.705500000000006,
136,2020-10-12,15.0,15.68,14.7,15.53,34448367.0,14.772000000000002,10.812500000000005,
137,2020-10-13,15.78,15.78,15.02,15.38,24611672.0,14.912000000000003,10.913666666666673,
138,2020-10-14,15.44,15.72,14.86,15.35,20354426.0,14.909000000000002,11.01533333333334,
139,2020-10-15,15.3,16.3,14.9,16.18,25486377.0,14.835000000000003,11.13233333333334,
140,2020-10-16,16.05,16.17,15.22,15.36,23209740.0,14.848000000000004,11.238500000000007,
141,2020-10-19,14.88,15.05,14.3,14.3,25315901.0,14.826000000000004,11.327833333333338,
142,2020-10-20,14.27,15.73,14.27,15.25,30382751.0,14.983000000000004,11.427333333333339,
143,2020-10-21,15.45,16.78,15.1,16.78,46193703.0,15.254000000000005,11.54833333333334,
144,2020-10-22,16.8,17.55,16.2,17.32,43330315.0,15.633000000000004,11.68183333333334,
145,2020-10-23,17.0,17.12,15.59,15.59,34730009.0,15.704000000000004,11.785333333333341,
146,2020-10-26,15.4,15.6,14.95,15.36,20900960.0,15.687000000000003,11.895500000000007,
147,2020-10-27,15.2,15.97,15.1,15.7,18237787.0,15.719000000000003,11.996666666666675,
148,2020-10-28,15.84,15.95,14.7,15.1,18096466.0,15.694000000000003,12.091333333333344,
149,2020-10-29,15.25,15.45,14.56,15.25,14995811.0,15.601000000000003,12.186333333333344,
150,2020-10-30,15.3,15.8,15.05,15.42,15008205.0,15.607,12.285333333333343,
151,2020-11-02,15.95,16.5,15.57,15.72,17396127.0,15.748999999999999,12.377666666666677,
152,2020-11-03,15.85,15.85,14.91,15.05,17593563.0,15.729,12.456500000000009,
153,2020-11-04,15.14,15.39,14.71,15.19,14377196.0,15.569999999999999,12.530666666666678,
154,2020-11-05,15.18,15.46,14.9,15.28,13540832.0,15.366,12.61350000000001,
155,2020-11-06,15.2,15.51,14.45,15.0,18218737.0,15.306999999999999,12.695333333333343,
156,2020-11-09,15.0,15.2,14.7,14.74,15913303.0,15.245,12.771333333333343,
157,2020-11-10,14.7,15.15,14.1,14.16,16961591.0,15.091,12.840833333333343,
158,2020-11-11,14.18,14.26,13.67,13.81,13408992.0,14.962,12.910166666666676,
159,2020-11-12,13.81,14.33,13.75,14.23,13645339.0,14.86,12.97600000000001,
160,2020-11-13,14.37,14.61,14.23,14.43,9491069.0,14.761000000000001,13.04500000000001,
161,2020-11-16,14.41,14.5,13.91,13.98,9197042.0,14.587,13.103666666666676,
162,2020-11-17,13.96,14.11,13.77,14.0,6856218.0,14.482,13.162833333333342,
163,2020-11-18,14.0,14.09,13.82,13.9,4724324.0,14.353,13.211166666666676,
164,2020-11-19,12.8,13.38,12.51,12.51,13431625.0,14.075999999999999,13.248500000000009,
165,2020-11-20,11.26,12.46,11.26,11.26,41104626.0,13.701999999999998,13.260833333333343,
166,2020-11-23,11.19,11.3,10.69,11.16,21077111.0,13.343999999999998,13.277000000000008,
167,2020-11-24,11.11,11.25,10.83,10.94,13048547.0,13.021999999999997,13.294666666666675,
168,2020-11-25,10.95,10.98,10.53,10.58,12996880.0,12.698999999999998,13.300166666666676,
169,2020-11-26,10.58,10.77,10.5,10.6,9436599.0,12.335999999999997,13.309666666666677,
170,2020-11-27,10.47,10.55,10.27,10.41,9110222.0,11.933999999999997,13.323166666666676,
171,2020-11-30,10.4,11.03,10.35,10.51,13042784.0,11.586999999999996,13.334000000000009,
172,2020-12-01,10.45,10.64,10.35,10.51,8036794.0,11.237999999999996,13.346833333333342,
173,2020-12-02,10.51,10.55,10.34,10.39,7450465.0,10.886999999999997,13.35783333333334,
174,2020-12-03,10.36,10.52,10.21,10.38,8127866.0,10.673999999999996,13.365500000000008,
175,2020-12-04,10.35,10.37,10.22,10.29,5474592.0,10.576999999999995,13.369000000000007,
176,2020-12-07,10.34,10.45,10.23,10.24,6848894.0,10.484999999999994,13.367666666666674,
177,2020-12-08,10.21,10.5,10.21,10.44,9078663.0,10.434999999999993,13.369500000000007,
178,2020-12-09,10.43,10.5,10.11,10.16,7948400.0,10.392999999999994,13.366666666666672,
179,2020-12-10,10.01,10.03,9.14,9.14,12158148.0,10.246999999999995,13.346833333333338,
180,2020-12-11,8.87,9.48,8.47,9.41,30252109.0,10.146999999999995,13.332833333333337,
181,2020-12-14,9.14,9.56,9.02,9.21,13067678.0,10.016999999999994,13.320000000000004,
182,2020-12-15,9.12,9.19,8.82,8.89,13656067.0,9.854999999999993,13.298500000000006,
183,2020-12-16,9.11,9.25,8.73,8.77,11921889.0,9.692999999999994,13.268500000000005,
184,2020-12-17,8.76,8.98,8.54,8.89,10481950.0,9.543999999999993,13.24166666666667,
185,2020-12-18,8.91,8.99,8.72,8.74,5826741.0,9.388999999999992,13.194833333333339,
186,2020-12-21,8.66,8.93,8.5,8.69,8730484.0,9.233999999999993,13.127833333333339,
187,2020-12-22,8.63,8.77,8.37,8.39,9921757.0,9.028999999999993,13.034666666666672,
188,2020-12-23,8.31,8.65,8.29,8.49,7704680.0,8.861999999999993,12.919833333333338,
189,2020-12-24,8.89,9.34,8.8,9.34,24388202.0,8.881999999999994,12.793500000000005,
190,2020-12-25,9.19,9.21,8.75,8.76,18964033.0,8.816999999999995,12.685666666666672,
191,2020-12-28,8.75,8.87,8.35,8.48,12757811.0,8.743999999999994,12.585000000000006,
192,2020-12-29,8.55,9.33,8.48,9.33,20360449.0,8.787999999999993,12.512500000000008,
193,2020-12-30,9.33,9.58,9.04,9.11,31350257.0,8.821999999999994,12.42983333333334,
194,2020-12-31,9.1,9.19,8.93,9.1,15888095.0,8.842999999999993,12.356000000000007,
195,2021-01-04,9.16,9.26,9.03,9.14,13456724.0,8.882999999999994,12.26033333333334,
196,2021-01-05,9.09,9.09,8.7,8.8,15958993.0,8.893999999999995,12.148166666666674,
197,2021-01-06,8.87,9.29,8.76,8.95,12453505.0,8.949999999999994,12.041000000000007,
198,2021-01-07,8.75,8.78,8.36,8.45,14138061.0,8.945999999999994,11.926000000000009,
199,2021-01-08,8.5,8.57,8.1,8.41,10034431.0,8.852999999999994,11.796500000000009,
