,date,open,high,low,close,volume,120,180,240
58,2019-02-12,6.88,6.92,6.83,6.9,985300.0,,,
59,2019-02-13,6.9,7.0,6.87,6.99,1340619.0,,,
60,2019-02-14,6.96,7.06,6.9,7.01,1454301.0,,,
61,2019-02-15,7.04,7.05,6.95,6.98,821100.0,,,
62,2019-02-18,7.02,7.14,6.98,7.13,1784111.0,,,
63,2019-02-19,7.28,7.74,7.16,7.62,6874303.0,,,
64,2019-02-20,7.6,7.65,7.43,7.65,2612852.0,,,
65,2019-02-21,7.61,7.69,7.4,7.59,3259498.0,,,
66,2019-02-22,7.5,7.62,7.43,7.59,1776900.0,,,
67,2019-02-25,7.6,7.88,7.6,7.88,4402643.0,,,
68,2019-02-26,7.9,8.25,7.74,7.8,4934059.0,,,
69,2019-02-27,7.77,8.15,7.77,7.92,4215388.0,,,
70,2019-02-28,7.85,8.09,7.85,7.96,2470732.0,,,
71,2019-03-01,7.99,8.17,7.95,7.99,2384344.0,,,
72,2019-03-04,7.99,8.14,7.91,7.97,3644584.0,,,
73,2019-03-05,7.94,8.13,7.81,8.07,4300365.0,,,
74,2019-03-06,8.06,8.25,8.0,8.24,4602633.0,,,
75,2019-03-07,8.22,8.89,8.09,8.64,6995296.0,,,
76,2019-03-08,8.41,8.53,7.9,8.02,4623100.0,,,
77,2019-03-11,8.08,8.19,7.9,8.17,2503357.0,,,
78,2019-03-12,8.19,8.39,8.05,8.19,3722659.0,,,
79,2019-03-13,8.2,8.37,8.0,8.07,2176661.0,,,
80,2019-03-14,8.1,8.14,7.7,7.84,2611099.0,,,
81,2019-03-15,7.94,7.98,7.85,7.97,1319814.0,,,
82,2019-03-18,7.98,8.13,7.9,8.12,1747659.0,,,
83,2019-03-19,8.15,8.28,8.11,8.16,1480700.0,,,
84,2019-03-20,8.11,8.26,8.03,8.2,1441530.0,,,
85,2019-03-21,8.13,8.48,8.13,8.32,3077630.0,,,
86,2019-03-22,8.3,8.4,8.19,8.35,1699205.0,,,
87,2019-03-25,8.37,8.63,8.2,8.57,4189175.0,,,
88,2019-03-26,8.48,9.38,8.48,8.93,7968738.0,,,
89,2019-03-27,8.98,9.09,8.52,8.77,4221800.0,,,
90,2019-03-28,8.73,9.28,8.65,9.04,4956350.0,,,
91,2019-03-29,8.95,9.4,8.87,9.25,7023753.0,,,
92,2019-04-01,9.24,9.71,9.11,9.45,10451057.0,,,
93,2019-04-02,9.38,9.39,9.22,9.33,5538390.0,,,
94,2019-04-03,9.3,9.3,9.03,9.09,4546969.0,,,
95,2019-04-04,9.16,9.16,9.0,9.04,2930400.0,,,
96,2019-04-08,9.04,9.32,8.66,9.2,6638700.0,,,
97,2019-04-09,9.05,9.15,8.9,8.95,3736559.0,,,
98,2019-04-10,8.9,9.08,8.75,8.96,3117900.0,,,
99,2019-04-11,9.03,9.1,8.75,8.78,1853502.0,,,
100,2019-04-12,8.88,8.9,8.6,8.66,1944943.0,,,
101,2019-04-15,8.7,8.96,8.7,8.77,2089600.0,,,
102,2019-04-16,8.78,8.82,8.51,8.77,2114859.0,,,
103,2019-04-17,8.78,8.88,8.7,8.8,1477959.0,,,
104,2019-04-18,8.84,8.88,8.68,8.7,1341600.0,,,
105,2019-04-19,8.64,8.75,8.37,8.57,1900662.0,,,
106,2019-04-22,8.78,8.78,8.43,8.44,1233400.0,,,
107,2019-04-23,8.38,8.47,8.13,8.23,2516843.0,,,
108,2019-04-24,8.31,8.44,8.23,8.4,1341198.0,,,
109,2019-04-25,8.4,8.45,8.01,8.1,1436298.0,,,
110,2019-04-26,8.19,8.2,8.02,8.1,1585515.0,,,
111,2019-04-29,8.09,8.09,7.57,7.74,2814656.0,,,
112,2019-04-30,7.6,7.88,7.6,7.8,804200.0,,,
113,2019-05-06,7.73,7.73,7.17,7.25,1959598.0,,,
114,2019-05-07,7.27,7.77,7.27,7.7,2709057.0,,,
115,2019-05-08,7.7,7.87,7.52,7.87,1520589.0,,,
116,2019-05-09,7.85,7.85,7.68,7.68,1181800.0,,,
117,2019-05-10,7.7,7.96,7.6,7.8,1790057.0,,,
118,2019-05-13,7.7,7.86,7.7,7.79,860100.0,,,
119,2019-05-14,7.71,7.84,7.52,7.65,702700.0,7.583500000000003,,
120,2019-05-15,7.66,7.97,7.66,7.91,1645000.0,7.589750000000003,,
121,2019-05-16,7.96,8.05,7.82,7.86,1409886.0,7.593750000000003,,
122,2019-05-17,7.86,7.94,7.46,7.57,1243046.0,7.593666666666669,,
123,2019-05-20,7.57,7.57,7.23,7.41,1224888.0,7.59266666666667,,
124,2019-05-21,7.41,7.59,7.37,7.56,1101200.0,7.593750000000003,,
125,2019-05-22,7.5,7.59,7.43,7.48,863800.0,7.594916666666669,,
126,2019-05-23,7.41,7.55,7.26,7.29,869100.0,7.594666666666669,,
127,2019-05-24,7.24,7.45,7.11,7.17,953000.0,7.593583333333336,,
128,2019-05-27,7.12,7.37,7.12,7.33,848100.0,7.595750000000002,,
129,2019-05-28,7.37,7.45,7.26,7.32,590240.0,7.598833333333335,,
130,2019-05-29,7.27,7.43,7.25,7.43,898251.0,7.603750000000002,,
131,2019-05-30,7.39,7.41,7.21,7.31,619525.0,7.6070833333333345,,
132,2019-05-31,7.31,7.41,7.27,7.28,623649.0,7.611083333333335,,
133,2019-06-03,7.18,7.36,7.18,7.23,553200.0,7.614000000000002,,
134,2019-06-04,7.57,7.58,7.19,7.22,775043.0,7.615250000000001,,
135,2019-06-05,7.26,7.37,7.18,7.25,663743.0,7.616416666666668,,
136,2019-06-06,7.26,7.31,7.01,7.08,850415.0,7.6175000000000015,,
137,2019-06-10,7.12,7.19,7.03,7.14,729262.0,7.617583333333334,,
138,2019-06-11,7.11,7.37,7.11,7.34,804926.0,7.6184166666666675,,
139,2019-06-12,7.34,7.37,7.25,7.3,494749.0,7.621750000000001,,
140,2019-06-13,7.2,7.44,7.2,7.44,734300.0,7.6262500000000015,,
141,2019-06-14,7.44,7.55,7.26,7.26,672292.0,7.6295833333333345,,
142,2019-06-17,7.4,7.43,7.29,7.34,515815.0,7.632666666666668,,
143,2019-06-18,7.45,7.47,7.21,7.25,416128.0,7.635750000000002,,
144,2019-06-19,7.35,7.46,7.31,7.32,591713.0,7.639416666666668,,
145,2019-06-20,7.49,7.49,7.32,7.43,552062.0,7.643500000000001,,
146,2019-06-21,7.43,7.63,7.4,7.55,860287.0,7.647916666666668,,
147,2019-06-24,7.54,7.66,7.49,7.62,1035487.0,7.6535,,
148,2019-06-25,7.6,7.65,7.51,7.55,551640.0,7.6593333333333335,,
149,2019-06-26,7.55,7.61,7.45,7.58,461443.0,7.665833333333334,,
150,2019-06-27,7.44,8.12,7.44,7.96,1813626.0,7.675833333333334,,
151,2019-06-28,7.88,8.08,7.5,7.6,1908015.0,7.683166666666668,,
152,2019-07-01,7.65,7.75,7.55,7.74,1735164.0,7.691833333333334,,
153,2019-07-02,7.67,7.77,7.63,7.69,700317.0,7.7000833333333345,,
154,2019-07-03,7.68,7.69,7.58,7.67,788501.0,7.708583333333334,,
155,2019-07-04,7.67,7.77,7.62,7.65,854680.0,7.716916666666667,,
156,2019-07-05,7.63,7.77,7.59,7.77,1152460.0,7.725166666666667,,
157,2019-07-08,7.72,7.76,7.63,7.7,1556196.0,7.730833333333335,,
158,2019-07-09,7.6,8.03,7.6,7.93,3198725.0,7.739500000000001,,
159,2019-07-10,7.97,8.28,7.82,8.26,4705601.0,7.750916666666668,,
160,2019-07-11,8.22,8.75,8.08,8.26,8680875.0,7.762500000000001,,
161,2019-07-12,8.14,8.14,7.44,7.73,6252129.0,7.769083333333334,,
162,2019-07-15,7.55,7.55,7.3,7.45,2617112.0,7.774083333333334,,
163,2019-07-16,7.38,7.49,7.38,7.43,1534717.0,7.7781666666666665,,
164,2019-07-17,7.43,7.45,7.35,7.38,1348854.0,7.781583333333333,,
165,2019-07-18,7.31,7.39,7.21,7.25,1329675.0,7.785166666666666,,
166,2019-07-19,7.27,7.3,7.23,7.23,871247.0,7.788333333333332,,
167,2019-07-22,7.28,7.28,6.9,6.94,1315400.0,7.787999999999999,,
168,2019-07-23,6.86,7.05,6.86,7.04,506702.0,7.789749999999999,,
169,2019-07-24,7.09,7.15,7.04,7.07,605077.0,7.791666666666666,,
170,2019-07-25,7.1,7.13,7.0,7.01,542300.0,7.793583333333332,,
171,2019-07-26,7.01,7.11,7.01,7.08,446600.0,7.796499999999999,,
172,2019-07-29,7.05,7.08,6.96,7.02,717200.0,7.798999999999999,,
173,2019-07-30,7.02,7.12,6.97,7.08,657147.0,7.802999999999999,,
174,2019-07-31,7.04,7.07,7.0,7.01,502700.0,7.805249999999999,,
175,2019-08-01,6.96,6.99,6.88,6.9,655200.0,7.807249999999999,,
176,2019-08-02,6.88,7.01,6.55,7.0,1181402.0,7.808916666666666,,
177,2019-08-05,6.98,7.04,6.92,6.92,411200.0,7.80925,,
178,2019-08-06,6.87,6.87,6.66,6.83,773702.0,7.808666666666666,,
179,2019-08-07,6.83,7.0,6.81,6.83,301422.0,7.807333333333333,7.5181666666666676,
180,2019-08-08,6.81,6.92,6.8,6.83,237700.0,7.805833333333334,7.516333333333334,
181,2019-08-09,6.82,6.9,6.7,6.81,692922.0,7.804416666666667,7.513166666666666,
182,2019-08-12,6.84,6.87,6.67,6.83,588146.0,7.801916666666667,7.5089999999999995,
183,2019-08-13,6.81,6.94,6.8,6.88,488400.0,7.79575,7.505388888888889,
184,2019-08-14,6.88,7.0,6.88,6.97,487900.0,7.7900833333333335,7.502833333333333,
185,2019-08-15,6.9,7.25,6.7,7.18,1152234.0,7.786666666666666,7.501944444444446,
186,2019-08-16,7.5,7.82,7.19,7.19,3338000.0,7.783333333333333,7.501222222222224,
187,2019-08-19,6.98,7.17,6.98,7.17,1600582.0,7.777416666666666,7.500500000000002,
188,2019-08-20,7.18,7.23,7.04,7.12,1329654.0,7.77175,7.500777777777779,
189,2019-08-21,7.09,7.09,7.01,7.05,687694.0,7.7645,7.501333333333335,
190,2019-08-22,7.02,7.07,7.0,7.05,441944.0,7.756916666666666,7.502500000000001,
191,2019-08-23,7.05,7.08,6.97,6.99,769737.0,7.7485833333333325,7.502944444444446,
192,2019-08-26,6.88,6.9,6.72,6.89,1135261.0,7.739583333333332,7.503444444444447,
193,2019-08-27,6.96,6.98,6.87,6.98,772300.0,7.730499999999998,7.504000000000001,
194,2019-08-28,7.0,7.13,7.0,7.06,946561.0,7.720666666666665,7.503944444444446,
195,2019-08-29,7.11,7.17,7.08,7.13,911985.0,7.708083333333332,7.504055555555558,
196,2019-08-30,7.12,7.21,7.01,7.01,890600.0,7.699666666666665,7.504388888888891,
197,2019-09-02,7.02,7.16,7.02,7.14,756047.0,7.691083333333332,7.504444444444447,
198,2019-09-03,7.16,7.16,7.06,7.1,770700.0,7.681999999999999,7.5036666666666685,
199,2019-09-04,7.1,7.18,7.1,7.16,824569.0,7.674416666666664,7.505111111111113,
200,2019-09-05,7.2,7.5,7.18,7.29,2484400.0,7.66983333333333,7.507277777777778,
201,2019-09-06,7.37,7.37,7.25,7.28,1034011.0,7.66408333333333,7.509611111111113,
202,2019-09-09,7.34,7.64,7.34,7.58,3196036.0,7.65958333333333,7.513000000000001,
203,2019-09-10,7.69,7.69,7.52,7.58,2071100.0,7.654749999999997,7.5168888888888885,
204,2019-09-11,7.56,7.67,7.5,7.51,1142300.0,7.648999999999997,7.520388888888888,
205,2019-09-12,7.51,7.62,7.4,7.6,1883620.0,7.642999999999997,7.524055555555554,
206,2019-09-16,7.69,7.69,7.55,7.56,700490.0,7.636416666666663,7.527055555555553,
207,2019-09-17,7.6,7.65,7.45,7.55,988508.0,7.627916666666662,7.530388888888886,
208,2019-09-18,7.55,7.61,7.48,7.52,864522.0,7.616166666666662,7.534111111111109,
209,2019-09-19,7.58,7.8,7.52,7.73,2167340.0,7.607499999999996,7.539277777777776,
210,2019-09-20,7.77,7.93,7.62,7.64,1803611.0,7.59583333333333,7.544166666666666,
211,2019-09-23,7.69,7.7,7.37,7.44,1585800.0,7.5807499999999965,7.548166666666666,
212,2019-09-24,7.43,7.47,7.34,7.47,1093900.0,7.564249999999997,7.552444444444443,
213,2019-09-25,7.41,7.45,7.21,7.23,1374300.0,7.546749999999997,7.555388888888888,
214,2019-09-26,7.26,7.34,7.12,7.13,736300.0,7.530416666666663,7.558055555555555,
215,2019-09-27,7.21,7.23,7.08,7.16,549906.0,7.514749999999996,7.560888888888888,
216,2019-09-30,7.16,7.19,7.07,7.1,1093600.0,7.497249999999996,7.562666666666665,
217,2019-10-08,7.16,7.21,7.0,7.14,624097.0,7.482166666666662,7.563333333333333,
218,2019-10-09,7.13,7.18,7.0,7.14,1000788.0,7.466999999999995,7.564722222222222,
219,2019-10-10,7.12,7.63,7.09,7.3,1714000.0,7.454666666666662,7.566999999999998,
220,2019-10-11,7.47,7.47,7.18,7.28,1035300.0,7.443166666666661,7.569277777777777,
221,2019-10-14,7.2,7.37,7.2,7.29,897000.0,7.430833333333328,7.571222222222221,
222,2019-10-15,7.29,7.29,7.18,7.2,489800.0,7.417749999999995,7.5731666666666655,
223,2019-10-16,7.25,7.33,7.14,7.14,700800.0,7.403916666666662,7.574277777777777,
224,2019-10-17,7.15,7.17,7.02,7.09,726800.0,7.390499999999995,7.574944444444443,
225,2019-10-18,7.12,7.15,7.02,7.05,637000.0,7.377833333333328,7.5762222222222215,
226,2019-10-21,7.06,7.15,6.93,7.15,1098300.0,7.367083333333327,7.5778888888888885,
227,2019-10-22,7.15,7.41,7.12,7.41,2020130.0,7.3602499999999935,7.580277777777778,
228,2019-10-23,7.73,7.73,7.21,7.21,3996319.0,7.350333333333327,7.5823888888888895,
229,2019-10-24,7.13,7.27,7.07,7.09,1617000.0,7.341916666666661,7.583777777777779,
230,2019-10-25,7.12,7.18,7.0,7.11,1099700.0,7.333666666666661,7.5856111111111115,
231,2019-10-28,7.12,7.27,7.08,7.18,952863.0,7.3289999999999935,7.588111111111112,
232,2019-10-29,7.27,7.27,7.1,7.1,1109000.0,7.323166666666661,7.590222222222223,
233,2019-10-30,7.2,7.2,7.06,7.1,854501.0,7.321916666666661,7.593,
234,2019-10-31,6.86,7.2,6.86,7.15,1693740.0,7.317333333333327,7.5952777777777785,
235,2019-11-01,7.24,7.43,7.12,7.36,2351502.0,7.313083333333327,7.599166666666666,
236,2019-11-04,7.31,7.55,7.24,7.39,2275341.0,7.310666666666661,7.602444444444445,
237,2019-11-05,7.38,7.52,7.32,7.35,1455946.0,7.306916666666662,7.605055555555555,
238,2019-11-06,7.39,7.46,7.29,7.32,785100.0,7.3029999999999955,7.607388888888887,
239,2019-11-07,7.44,7.44,7.3,7.34,594500.0,7.300416666666663,7.609333333333331,7.441958333333334
240,2019-11-08,7.43,7.46,7.28,7.36,1079315.0,7.29583333333333,7.611277777777775,7.4427916666666665
241,2019-11-11,7.43,7.43,7.13,7.18,1180400.0,7.2901666666666625,7.612388888888886,7.441958333333333
242,2019-11-12,7.1,7.26,7.1,7.13,567900.0,7.286499999999995,7.612388888888886,7.440083333333334
243,2019-11-13,7.11,7.26,7.11,7.16,758000.0,7.284416666666662,7.609833333333332,7.4385416666666675
244,2019-11-14,7.13,7.21,7.09,7.16,495001.0,7.281083333333329,7.607111111111109,7.4374166666666675
245,2019-11-15,7.2,7.33,7.17,7.29,1142900.0,7.279499999999995,7.605444444444443,7.437208333333334
246,2019-11-18,7.29,7.65,7.29,7.62,2739200.0,7.282249999999995,7.60561111111111,7.438458333333334
247,2019-11-19,7.6,7.72,7.55,7.63,2320272.0,7.286083333333329,7.604222222222221,7.439833333333335
248,2019-11-20,7.69,7.7,7.51,7.59,1333212.0,7.288249999999995,7.603055555555554,7.442000000000002
249,2019-11-21,7.57,7.72,7.57,7.71,1280940.0,7.291499999999996,7.601888888888888,7.445166666666668
250,2019-11-22,7.8,7.86,7.55,7.63,1970500.0,7.293166666666663,7.600055555555555,7.448458333333336
251,2019-11-25,7.68,7.68,7.57,7.66,1100945.0,7.296083333333329,7.598222222222221,7.4515833333333354
252,2019-11-26,7.7,7.8,7.62,7.77,1147901.0,7.300166666666663,7.59711111111111,7.455625000000002
253,2019-11-27,7.75,7.81,7.65,7.73,907400.0,7.30433333333333,7.595222222222222,7.459166666666669
254,2019-11-28,7.69,7.79,7.69,7.75,863778.0,7.308749999999995,7.592499999999999,7.462000000000002
255,2019-11-29,7.78,8.08,7.71,8.06,3056346.0,7.315499999999996,7.5892777777777765,7.465958333333336
256,2019-12-02,8.13,8.13,7.85,7.98,3193585.0,7.322999999999995,7.5890555555555546,7.470250000000003
257,2019-12-03,8.02,8.02,7.87,7.98,1527540.0,7.329999999999996,7.587999999999998,7.473791666666669
258,2019-12-04,7.9,8.23,7.89,8.15,2068585.0,7.336749999999995,7.587777777777776,7.477583333333336
259,2019-12-05,8.13,8.32,8.1,8.3,1983072.0,7.345083333333329,7.5890555555555546,7.483416666666669
260,2019-12-06,8.33,8.44,8.1,8.18,2316074.0,7.351249999999994,7.590944444444444,7.488750000000001
261,2019-12-09,8.2,8.35,8.09,8.22,1884300.0,7.359249999999994,7.5923333333333325,7.494416666666669
262,2019-12-10,8.3,8.3,8.11,8.22,1316252.0,7.3665833333333275,7.592888888888889,7.499625000000003
263,2019-12-11,8.25,8.27,8.01,8.08,2431201.0,7.373499999999995,7.592444444444443,7.504625000000002
264,2019-12-12,8.14,8.14,8.0,8.0,1346100.0,7.379166666666661,7.591333333333332,7.509291666666668
265,2019-12-13,8.09,8.18,7.92,8.04,1825026.0,7.384249999999994,7.589777777777777,7.5138750000000005
266,2019-12-16,8.05,8.27,7.99,8.2,2797752.0,7.3896666666666615,7.5889444444444445,7.518791666666668
267,2019-12-17,8.23,8.36,8.02,8.23,4555886.0,7.394749999999996,7.587055555555556,7.524125000000001
268,2019-12-18,8.17,8.17,8.03,8.1,2430375.0,7.399333333333329,7.582444444444444,7.5293333333333345
269,2019-12-19,8.14,8.23,8.1,8.15,2370517.0,7.404083333333329,7.579,7.534958333333335
270,2019-12-20,8.19,8.19,7.97,8.06,2546566.0,7.4049166666666615,7.573555555555556,7.540375000000001
271,2019-12-23,8.08,8.08,7.9,8.0,2257381.0,7.4082499999999945,7.566611111111111,7.545708333333335
272,2019-12-24,8.0,8.12,7.94,8.1,1927335.0,7.411249999999995,7.55911111111111,7.551541666666667
273,2019-12-25,8.16,8.16,8.05,8.16,1724970.0,7.415166666666661,7.552611111111111,7.557625000000001
274,2019-12-26,8.19,8.42,8.16,8.42,3498391.0,7.42141666666666,7.54888888888889,7.565
275,2019-12-27,8.48,8.49,8.33,8.42,2345909.0,7.427833333333327,7.545444444444446,7.572375
276,2019-12-30,8.41,8.46,8.29,8.37,1910500.0,7.432833333333327,7.540833333333334,7.579
277,2019-12-31,8.47,8.47,8.23,8.36,1445002.0,7.438333333333327,7.537555555555556,7.584583333333333
278,2020-01-02,8.35,8.42,8.3,8.38,1723800.0,7.442083333333327,7.5343333333333335,7.590791666666666
279,2020-01-03,8.38,8.55,8.32,8.38,1902200.0,7.443083333333328,7.532111111111112,7.5969999999999995
280,2020-01-06,8.39,8.45,8.3,8.39,1685800.0,7.444166666666661,7.530611111111113,7.603333333333334
281,2020-01-07,8.4,8.43,8.29,8.38,1955890.0,7.449583333333327,7.528444444444446,7.609333333333335
282,2020-01-08,8.36,8.36,8.06,8.14,2013900.0,7.455333333333327,7.524944444444447,7.614708333333335
283,2020-01-09,8.15,8.16,7.96,8.05,2932721.0,7.4604999999999935,7.520777777777781,7.619333333333334
284,2020-01-10,8.05,8.19,7.94,8.17,2973513.0,7.467083333333326,7.5178333333333365,7.624333333333335
285,2020-01-13,8.16,8.33,8.02,8.25,3030072.0,7.47541666666666,7.516055555555559,7.630291666666668
286,2020-01-14,8.29,8.29,8.12,8.17,1972700.0,7.483249999999993,7.5145555555555585,7.635791666666669
287,2020-01-15,8.17,8.21,8.02,8.07,1543900.0,7.4926666666666595,7.513666666666669,7.640333333333335
288,2020-01-16,8.07,8.08,7.97,8.01,1431629.0,7.500749999999993,7.5115000000000025,7.6452500000000025
289,2020-01-17,8.05,8.07,7.94,8.0,1120200.0,7.508499999999993,7.510944444444447,7.6500833333333365
290,2020-01-20,7.95,8.09,7.93,8.07,1149135.0,7.517333333333326,7.510777777777781,7.655458333333336
291,2020-01-21,8.0,8.06,7.94,8.0,1238582.0,7.524999999999992,7.512222222222225,7.660750000000003
292,2020-01-22,7.96,8.03,7.89,8.01,1145535.0,7.533249999999993,7.513388888888892,7.666125000000003
293,2020-01-23,8.01,8.04,7.62,7.67,2407800.0,7.538166666666658,7.515722222222226,7.670583333333337
294,2020-02-03,6.9,6.9,6.9,6.9,362300.0,7.537249999999991,7.5112777777777815,7.671250000000003
295,2020-02-04,6.21,6.97,6.21,6.94,3492001.0,7.537583333333326,7.506111111111116,7.6724166666666695
296,2020-02-05,6.95,7.14,6.85,7.0,1678078.0,7.537583333333326,7.502333333333338,7.673250000000004
297,2020-02-06,7.26,7.26,6.96,7.07,2310404.0,7.538833333333327,7.498277777777782,7.674041666666669
298,2020-02-07,7.05,7.16,6.98,7.05,1934053.0,7.540666666666659,7.494166666666671,7.674666666666669
299,2020-02-10,7.04,7.07,6.95,7.03,1812068.0,7.542333333333326,7.490722222222225,7.674833333333336
300,2020-02-11,7.03,7.04,6.9,7.0,2203600.0,7.543749999999991,7.48566666666667,7.6747916666666685
301,2020-02-12,7.0,7.08,6.95,7.08,1577600.0,7.545999999999992,7.481333333333336,7.675208333333335
302,2020-02-13,7.08,7.1,6.93,7.0,1555918.0,7.547416666666659,7.47816666666667,7.674666666666668
303,2020-02-14,7.0,7.04,6.94,6.97,1649300.0,7.548166666666659,7.475722222222226,7.671958333333335
304,2020-02-17,6.99,7.38,6.99,7.25,4179379.0,7.5504999999999916,7.474000000000004,7.670291666666668
305,2020-02-18,7.31,7.38,7.2,7.28,2200930.0,7.551333333333326,7.4728888888888925,7.669000000000001
306,2020-02-19,7.25,7.3,7.17,7.29,1986600.0,7.5521666666666585,7.4728888888888925,7.667750000000002
307,2020-02-20,7.36,7.47,7.25,7.42,2753700.0,7.554249999999992,7.474277777777781,7.665833333333335
308,2020-02-21,7.44,7.44,7.32,7.42,2961147.0,7.556749999999991,7.474777777777782,7.664250000000002
309,2020-02-24,7.35,7.38,7.18,7.32,2754550.0,7.558999999999992,7.474777777777782,7.661750000000001
310,2020-02-25,7.2,7.26,7.05,7.24,2141700.0,7.560583333333326,7.473722222222226,7.658750000000001
311,2020-02-26,7.08,7.35,7.08,7.31,2148060.0,7.563249999999992,7.473722222222226,7.655916666666668
312,2020-02-27,7.29,7.54,7.23,7.49,2734775.0,7.568249999999992,7.474888888888893,7.653916666666668
313,2020-02-28,7.37,7.37,7.11,7.19,1768115.0,7.569999999999992,7.47466666666667,7.6502500000000015
314,2020-03-02,7.19,7.51,7.19,7.45,2426829.0,7.573249999999993,7.4759444444444485,7.646958333333335
315,2020-03-03,7.51,7.61,7.37,7.43,2407176.0,7.575749999999993,7.476944444444449,7.641916666666669
316,2020-03-04,7.62,7.86,7.37,7.57,4957114.0,7.58041666666666,7.479666666666671,7.640041666666668
317,2020-03-05,7.65,7.69,7.47,7.64,3552693.0,7.584583333333327,7.482444444444449,7.637833333333335
318,2020-03-06,7.68,8.08,7.65,7.98,6731495.0,7.59191666666666,7.486000000000005,7.636958333333335
319,2020-03-09,7.8,7.9,7.56,7.7,3595405.0,7.59641666666666,7.488222222222228,7.635416666666669
320,2020-03-10,7.55,7.72,7.32,7.69,2787874.0,7.599749999999995,7.489611111111117,7.634791666666669
321,2020-03-11,7.71,7.8,7.53,7.6,2078500.0,7.602416666666661,7.491500000000006,7.633250000000002
322,2020-03-12,7.46,7.51,7.28,7.29,2089200.0,7.599999999999994,7.491222222222228,7.6297916666666685
