,date,open,high,low,close,volume,120,180,240
241,2019-11-11,3.53,3.59,3.5,3.51,5832750.0,3.7380833333333308,4.0699444444444435,4.177249999999999
242,2019-11-12,3.51,3.52,3.45,3.51,4845188.0,3.734666666666664,4.06461111111111,4.172458333333333
243,2019-11-13,3.5,3.59,3.45,3.58,7362257.0,3.732416666666664,4.059111111111109,4.1659999999999995
244,2019-11-14,3.54,3.66,3.54,3.66,8256957.0,3.729666666666664,4.054888888888888,4.157749999999999
245,2019-11-15,3.58,3.92,3.57,3.65,20204087.0,3.7268333333333303,4.050333333333332,4.149083333333333
246,2019-11-18,3.58,3.63,3.54,3.59,9107387.0,3.72433333333333,4.0443333333333324,4.142541666666666
247,2019-11-19,3.57,3.68,3.54,3.64,8581137.0,3.7226666666666635,4.037222222222221,4.136666666666667
248,2019-11-20,3.62,3.69,3.61,3.64,8050879.0,3.719916666666663,4.030055555555554,4.132875
249,2019-11-21,3.63,3.76,3.61,3.75,14809575.0,3.717916666666663,4.022499999999999,4.129125
250,2019-11-22,3.73,3.77,3.66,3.69,10891229.0,3.7156666666666633,4.0165,4.125333333333334
251,2019-11-25,3.69,3.69,3.56,3.58,9091300.0,3.7129999999999965,4.009666666666667,4.1215
252,2019-11-26,3.6,3.7,3.57,3.64,8268025.0,3.7107499999999964,4.002666666666666,4.1182083333333335
253,2019-11-27,3.64,3.81,3.59,3.74,15354800.0,3.7098333333333295,3.994388888888889,4.115166666666667
254,2019-11-28,3.67,3.79,3.66,3.78,14806479.0,3.710166666666663,3.986666666666667,4.1115
255,2019-11-29,3.76,3.85,3.71,3.8,19084824.0,3.7106666666666626,3.978388888888889,4.107125
256,2019-12-02,3.75,3.91,3.73,3.86,18482142.0,3.713166666666663,3.972888888888889,4.105
257,2019-12-03,3.83,3.88,3.81,3.85,14021300.0,3.7151666666666627,3.965888888888889,4.103083333333334
258,2019-12-04,3.81,3.98,3.78,3.91,25919349.0,3.715666666666663,3.9586666666666663,4.102
259,2019-12-05,3.95,4.01,3.85,3.88,17784067.0,3.7164166666666625,3.950444444444444,4.100750000000001
260,2019-12-06,3.87,3.97,3.86,3.9,18491220.0,3.7171666666666625,3.9427777777777773,4.099458333333334
261,2019-12-09,3.91,3.97,3.86,3.93,16378135.0,3.717999999999996,3.934722222222222,4.096541666666667
262,2019-12-10,3.92,4.01,3.9,3.94,16603750.0,3.719833333333329,3.9274999999999998,4.092833333333334
263,2019-12-11,3.92,3.96,3.84,3.89,17926800.0,3.7217499999999952,3.920666666666666,4.089833333333334
264,2019-12-12,3.84,4.28,3.8,4.18,55938597.0,3.725999999999995,3.9162222222222214,4.087875
265,2019-12-13,4.16,4.34,4.1,4.19,51352776.0,3.7300833333333285,3.9115555555555552,4.086541666666667
266,2019-12-16,4.22,4.28,4.13,4.23,36524047.0,3.7336666666666622,3.9070555555555555,4.083958333333333
267,2019-12-17,4.23,4.33,4.1,4.13,45211190.0,3.736416666666662,3.902333333333333,4.0808333333333335
268,2019-12-18,4.09,4.17,4.06,4.16,29023873.0,3.7397499999999955,3.8986111111111104,4.077458333333333
269,2019-12-19,4.16,4.16,3.96,4.0,32022096.0,3.7419999999999956,3.8946111111111104,4.07375
270,2019-12-20,4.0,4.05,3.78,3.78,39367457.0,3.7423333333333284,3.8899444444444433,4.068041666666667
271,2019-12-23,3.72,3.72,3.61,3.62,21476520.0,3.7420833333333285,3.8836666666666657,4.062
272,2019-12-24,3.6,3.71,3.6,3.68,10519850.0,3.741166666666662,3.876888888888888,4.058333333333334
273,2019-12-25,3.65,3.75,3.65,3.7,11985511.0,3.7404166666666616,3.8698333333333323,4.0557083333333335
274,2019-12-26,3.69,3.71,3.65,3.68,8087000.0,3.740249999999995,3.862499999999999,4.052958333333333
275,2019-12-27,3.7,3.73,3.65,3.66,10151000.0,3.740333333333329,3.8555555555555543,4.050749999999999
276,2019-12-30,3.63,3.71,3.56,3.66,9103900.0,3.740833333333329,3.8493888888888876,4.047958333333332
277,2019-12-31,3.66,3.69,3.62,3.67,5863511.0,3.742916666666662,3.842999999999998,4.045041666666665
278,2020-01-02,3.72,3.74,3.69,3.73,9691100.0,3.745333333333329,3.837499999999998,4.042041666666665
279,2020-01-03,3.72,3.76,3.7,3.75,8460400.0,3.748333333333329,3.8322777777777755,4.0387499999999985
280,2020-01-06,3.72,3.77,3.71,3.74,10875603.0,3.751333333333329,3.827333333333331,4.036083333333332
281,2020-01-07,3.76,3.81,3.76,3.81,11916903.0,3.7548333333333295,3.82272222222222,4.033874999999998
282,2020-01-08,3.8,3.95,3.75,3.85,23468300.0,3.7578333333333296,3.818055555555553,4.031749999999999
283,2020-01-09,3.88,3.9,3.82,3.85,13547350.0,3.76058333333333,3.81372222222222,4.029708333333332
284,2020-01-10,3.85,3.85,3.76,3.78,8805638.0,3.762666666666663,3.809444444444442,4.027458333333332
285,2020-01-13,3.76,3.8,3.71,3.77,10633600.0,3.7652499999999964,3.8041111111111086,4.024624999999998
286,2020-01-14,3.77,3.92,3.75,3.84,19975100.0,3.768416666666663,3.7981666666666647,4.022708333333331
287,2020-01-15,3.84,3.89,3.74,3.82,12330103.0,3.7726666666666633,3.7918888888888866,4.020833333333332
288,2020-01-16,3.85,3.85,3.75,3.76,9428100.0,3.7753333333333297,3.7844444444444423,4.018708333333332
289,2020-01-17,3.73,3.77,3.64,3.65,10447868.0,3.776999999999996,3.778555555555553,4.015708333333332
290,2020-01-20,3.65,3.68,3.62,3.63,8845450.0,3.7783333333333293,3.772944444444442,4.012958333333332
291,2020-01-21,3.63,3.67,3.62,3.62,6351150.0,3.776666666666663,3.7692777777777753,4.010333333333332
292,2020-01-22,3.61,3.64,3.53,3.61,8086953.0,3.7717499999999964,3.7652777777777753,4.008583333333332
293,2020-01-23,3.59,3.63,3.46,3.53,9245503.0,3.767499999999996,3.7629999999999972,4.007208333333332
294,2020-02-03,3.18,3.18,3.18,3.18,2059100.0,3.762249999999996,3.75833333333333,4.0043333333333315
295,2020-02-04,2.86,3.18,2.86,3.06,15109921.0,3.7528333333333292,3.7529999999999966,4.0015416666666646
296,2020-02-05,3.06,3.16,3.06,3.1,9051788.0,3.742749999999996,3.748388888888886,3.9978333333333316
297,2020-02-06,3.11,3.14,3.06,3.12,9706072.0,3.7334999999999963,3.743277777777775,3.993749999999998
298,2020-02-07,3.11,3.19,3.1,3.15,8473861.0,3.7238333333333293,3.7382222222222197,3.989749999999998
299,2020-02-10,3.17,3.24,3.15,3.21,8293206.0,3.7159166666666623,3.7337777777777754,3.985916666666665
300,2020-02-11,3.22,3.29,3.21,3.23,6976650.0,3.7089999999999956,3.729111111111109,3.981041666666665
301,2020-02-12,3.23,3.32,3.19,3.31,9944921.0,3.704416666666662,3.7245555555555527,3.976833333333331
302,2020-02-13,3.3,3.33,3.24,3.26,9198704.0,3.6996666666666624,3.7208888888888865,3.971791666666664
303,2020-02-14,3.27,3.28,3.2,3.22,6296592.0,3.694833333333329,3.717388888888886,3.9661666666666644
304,2020-02-17,3.21,3.32,3.21,3.31,8356187.0,3.6913333333333287,3.713611111111108,3.961541666666664
305,2020-02-18,3.31,3.4,3.3,3.38,8960820.0,3.688916666666662,3.710222222222219,3.9569999999999976
306,2020-02-19,3.42,3.5,3.39,3.4,14271000.0,3.6865833333333287,3.707499999999997,3.9517083333333307
307,2020-02-20,3.4,3.46,3.38,3.46,11598710.0,3.683749999999995,3.7053888888888857,3.945624999999998
308,2020-02-21,3.44,3.53,3.42,3.49,13353200.0,3.6812499999999946,3.702722222222219,3.939624999999998
309,2020-02-24,3.46,3.55,3.38,3.52,14806502.0,3.6784166666666613,3.700111111111108,3.932999999999998
310,2020-02-25,3.44,3.46,3.28,3.41,20324241.0,3.6744999999999948,3.697055555555552,3.927333333333331
311,2020-02-26,3.35,3.47,3.33,3.41,15328236.0,3.6706666666666616,3.6943333333333297,3.9214999999999978
312,2020-02-27,3.42,3.46,3.36,3.4,9610150.0,3.668333333333328,3.6914999999999965,3.915249999999998
313,2020-02-28,3.31,3.34,3.11,3.12,19225573.0,3.6634166666666617,3.6874444444444405,3.9064583333333314
314,2020-03-02,3.13,3.28,3.13,3.26,9646039.0,3.6601666666666617,3.684777777777774,3.898499999999998
315,2020-03-03,3.3,3.35,3.24,3.27,12084191.0,3.657333333333328,3.682166666666663,3.8900833333333313
316,2020-03-04,3.26,3.33,3.24,3.33,10139298.0,3.656083333333328,3.6808888888888855,3.8837499999999983
317,2020-03-05,3.36,3.5,3.34,3.49,23202010.0,3.655416666666661,3.680222222222219,3.876999999999998
318,2020-03-06,3.42,3.49,3.4,3.47,10793125.0,3.653333333333328,3.678111111111108,3.869749999999998
319,2020-03-09,3.45,3.52,3.36,3.37,14343550.0,3.650333333333328,3.6757777777777747,3.8614583333333314
