,date,open,high,low,close,volume,10,60,250
56,2020-06-10,8.25,8.29,8.0,8.03,6887787.0,8.147,,
57,2020-06-11,8.04,8.15,7.97,7.99,5725500.0,8.113,,
58,2020-06-12,7.76,7.91,7.69,7.86,5698402.0,8.075,,
59,2020-06-15,7.84,7.85,7.67,7.69,7167404.0,8.008,7.619999999999999,
60,2020-06-16,7.76,7.85,7.74,7.81,4664604.0,7.975,7.620166666666665,
61,2020-06-17,7.85,7.93,7.8,7.89,4815502.0,7.9590000000000005,7.618833333333331,
62,2020-06-18,7.88,7.9,7.79,7.81,4731623.0,7.937,7.6149999999999975,
63,2020-06-19,7.85,7.88,7.8,7.88,4371307.0,7.922,7.617333333333331,
64,2020-06-22,7.88,7.94,7.8,7.82,4729200.0,7.902999999999999,7.622666666666664,
65,2020-06-23,7.81,7.84,7.7,7.76,3841300.0,7.853999999999999,7.624499999999998,
66,2020-06-24,7.76,7.79,7.71,7.79,2703727.0,7.83,7.630333333333331,
67,2020-06-29,7.78,7.78,7.65,7.67,3254004.0,7.798,7.634666666666664,
68,2020-06-30,7.69,7.83,7.69,7.79,3627000.0,7.791000000000001,7.6453333333333315,
69,2020-07-01,7.85,7.95,7.83,7.88,7208202.0,7.8100000000000005,7.659333333333332,
70,2020-07-02,7.87,8.12,7.87,8.06,8922439.0,7.835000000000001,7.675333333333331,
71,2020-07-03,8.07,8.13,8.03,8.08,7627817.0,7.854000000000001,7.688499999999997,
72,2020-07-06,8.14,8.36,8.13,8.34,10864987.0,7.907000000000001,7.708166666666663,
73,2020-07-07,8.45,8.68,8.29,8.51,14576689.0,7.9700000000000015,7.726666666666663,
74,2020-07-08,8.48,8.68,8.4,8.65,11055100.0,8.053000000000003,7.747499999999997,
75,2020-07-09,8.66,8.74,8.55,8.7,14195728.0,8.147000000000002,7.768666666666663,
76,2020-07-10,8.67,8.67,8.48,8.48,10645823.0,8.216000000000003,7.78933333333333,
77,2020-07-13,8.41,8.89,8.4,8.89,14998160.0,8.338000000000003,7.818499999999997,
78,2020-07-14,8.93,9.02,8.6,8.87,14375214.0,8.446000000000002,7.841999999999997,
79,2020-07-15,8.85,8.92,8.53,8.6,9000342.0,8.518000000000002,7.86233333333333,
80,2020-07-16,8.59,8.76,8.23,8.23,9198672.0,8.535000000000002,7.872499999999998,
81,2020-07-17,8.25,8.37,8.16,8.37,6529734.0,8.564000000000004,7.886166666666664,
82,2020-07-20,8.4,8.65,8.4,8.65,6811401.0,8.595000000000002,7.904833333333331,
83,2020-07-21,8.65,8.78,8.51,8.58,6202500.0,8.602000000000002,7.923666666666664,
84,2020-07-22,8.58,8.7,8.48,8.53,7357904.0,8.590000000000002,7.939999999999997,
85,2020-07-23,8.49,8.5,8.2,8.42,8220001.0,8.562000000000001,7.95683333333333,
86,2020-07-24,8.46,8.74,8.25,8.27,12699500.0,8.541,7.974166666666663,
87,2020-07-27,8.26,8.37,8.11,8.24,5239100.0,8.476,7.991499999999997,
88,2020-07-28,8.28,8.36,8.21,8.29,4036221.0,8.418000000000001,8.01283333333333,
89,2020-07-29,8.29,8.52,8.19,8.51,6072202.0,8.409000000000002,8.03783333333333,
90,2020-07-30,8.54,8.63,8.47,8.55,6596100.0,8.441,8.057499999999997,
91,2020-07-31,8.51,8.62,8.42,8.61,6868279.0,8.465,8.07583333333333,
92,2020-08-03,8.62,8.79,8.62,8.74,9161318.0,8.474,8.096999999999998,
93,2020-08-04,8.75,8.78,8.53,8.6,7422201.0,8.475999999999999,8.114999999999998,
94,2020-08-05,8.57,8.6,8.46,8.57,5439106.0,8.479999999999999,8.131333333333332,
95,2020-08-06,8.57,8.58,8.37,8.46,7354500.0,8.483999999999998,8.146833333333332,
96,2020-08-07,8.46,8.47,8.25,8.35,5903700.0,8.491999999999999,8.159999999999998,
97,2020-08-10,8.35,8.62,8.31,8.59,7475600.0,8.527,8.174333333333331,
98,2020-08-11,8.59,8.59,8.35,8.35,5956700.0,8.532999999999998,8.185666666666664,
99,2020-08-12,8.35,8.4,8.14,8.26,6057934.0,8.508,8.19833333333333,
100,2020-08-13,8.27,8.37,8.26,8.27,4436000.0,8.479999999999999,8.210499999999998,
101,2020-08-14,8.25,8.35,8.17,8.32,4237858.0,8.450999999999997,8.222666666666663,
102,2020-08-17,8.38,8.45,8.3,8.44,5283729.0,8.420999999999998,8.233666666666664,
103,2020-08-18,8.47,8.88,8.41,8.75,14733700.0,8.435999999999998,8.252833333333331,
104,2020-08-19,8.82,8.92,8.62,8.67,11179404.0,8.445999999999998,8.26533333333333,
105,2020-08-20,8.66,8.85,8.48,8.57,7338000.0,8.456999999999997,8.27483333333333,
106,2020-08-21,8.57,8.87,8.57,8.83,11667851.0,8.504999999999997,8.288499999999997,
107,2020-08-24,8.85,8.9,8.67,8.83,8512257.0,8.528999999999996,8.29683333333333,
108,2020-08-25,8.86,8.86,8.62,8.68,5954900.0,8.561999999999998,8.304166666666664,
109,2020-08-26,8.66,9.15,8.65,8.93,17027305.0,8.628999999999998,8.313666666666665,
110,2020-08-27,8.99,9.56,8.88,9.35,29641375.0,8.736999999999998,8.333833333333331,
111,2020-08-28,9.22,9.3,9.05,9.28,16927689.0,8.832999999999998,8.354333333333331,
112,2020-08-31,9.24,9.53,9.19,9.3,14388827.0,8.918999999999999,8.375499999999997,
113,2020-09-01,9.28,9.44,9.25,9.37,10415605.0,8.980999999999998,8.397833333333331,
114,2020-09-02,9.39,9.6,9.2,9.22,14447500.0,9.035999999999998,8.418,
115,2020-09-03,9.19,9.29,9.08,9.1,10304129.0,9.088999999999999,8.432166666666665,
116,2020-09-04,8.9,9.27,8.87,9.25,8440923.0,9.130999999999998,8.452499999999999,
117,2020-09-07,9.35,9.36,9.0,9.1,7368600.0,9.157999999999998,8.471,
118,2020-09-08,9.04,9.32,9.0,9.25,7698060.0,9.214999999999998,8.494166666666667,
119,2020-09-09,9.14,9.22,8.99,9.01,7760626.0,9.222999999999999,8.516166666666667,
120,2020-09-10,9.13,9.14,8.12,8.19,18363301.0,9.107,8.522499999999999,
121,2020-09-11,8.2,8.28,8.05,8.16,9720562.0,8.995,8.527,
122,2020-09-14,8.19,8.38,8.12,8.25,7638472.0,8.889999999999999,8.534333333333334,
123,2020-09-15,8.22,8.28,8.14,8.24,5109100.0,8.776999999999997,8.540333333333335,
124,2020-09-16,8.26,8.35,8.11,8.32,5648500.0,8.686999999999998,8.548666666666668,
125,2020-09-17,8.25,8.38,8.13,8.31,6066021.0,8.607999999999999,8.557833333333333,
126,2020-09-18,8.3,8.41,8.2,8.38,4414621.0,8.520999999999997,8.567666666666668,
127,2020-09-21,8.41,8.41,8.25,8.26,4384000.0,8.437,8.577500000000002,
128,2020-09-22,8.2,8.24,8.12,8.14,4264000.0,8.325999999999999,8.583333333333336,
129,2020-09-23,8.16,8.25,8.14,8.2,3520802.0,8.245,8.58866666666667,
130,2020-09-24,8.19,8.29,8.13,8.13,4696800.0,8.238999999999999,8.589833333333337,
131,2020-09-25,8.19,8.2,7.92,8.02,4480200.0,8.224999999999998,8.588833333333335,
132,2020-09-28,8.02,8.13,7.94,8.07,2849844.0,8.206999999999999,8.584333333333337,
133,2020-09-29,8.07,8.18,8.05,8.09,2490000.0,8.192,8.577333333333337,
134,2020-09-30,8.09,8.16,8.0,8.06,2164798.0,8.166,8.567500000000003,
135,2020-10-09,8.15,8.62,8.15,8.55,8206500.0,8.19,8.565000000000001,
136,2020-10-12,8.52,8.82,8.52,8.81,8198124.0,8.233,8.570500000000001,
137,2020-10-13,8.8,8.92,8.66,8.81,4674382.0,8.288,8.569166666666666,
138,2020-10-14,8.87,8.89,8.7,8.86,6256296.0,8.36,8.568999999999999,
139,2020-10-15,8.87,8.93,8.71,8.74,4995904.0,8.413999999999998,8.571333333333333,
140,2020-10-16,8.76,8.79,8.67,8.76,3611421.0,8.477,8.580166666666665,
141,2020-10-19,8.87,8.87,8.55,8.62,4371905.0,8.537,8.584333333333332,
142,2020-10-20,8.6,8.75,8.55,8.73,2747400.0,8.603,8.585666666666667,
143,2020-10-21,8.75,8.75,8.49,8.61,3003000.0,8.655,8.586166666666665,
144,2020-10-22,8.53,8.73,8.45,8.62,5965600.0,8.711,8.587666666666667,
145,2020-10-23,8.69,8.98,8.61,8.81,9640477.0,8.737,8.594166666666666,
146,2020-10-26,8.52,9.11,8.41,8.81,11331478.0,8.737,8.603166666666665,
147,2020-10-27,8.78,8.8,8.51,8.59,7077800.0,8.715,8.609,
148,2020-10-28,8.55,8.94,8.34,8.87,9352660.0,8.716000000000001,8.618666666666666,
149,2020-10-29,8.8,9.17,8.73,9.08,12546802.0,8.750000000000002,8.628166666666667,
150,2020-10-30,9.13,9.13,8.82,8.94,11538504.0,8.768,8.63466666666667,
151,2020-11-02,9.01,9.23,8.96,9.09,11282898.0,8.815000000000001,8.642666666666669,
152,2020-11-03,9.07,9.13,8.9,8.98,11094989.0,8.84,8.64666666666667,
153,2020-11-04,9.0,9.08,8.91,8.96,5957320.0,8.875000000000002,8.65266666666667,
154,2020-11-05,8.96,9.23,8.94,9.17,11393291.0,8.930000000000001,8.662666666666668,
155,2020-11-06,9.28,9.3,8.89,8.99,10254679.0,8.948,8.671500000000002,
156,2020-11-09,9.02,9.14,8.97,9.08,9540849.0,8.975,8.683666666666669,
157,2020-11-10,9.06,9.08,8.74,8.76,8487302.0,8.992,8.6865,
158,2020-11-11,8.72,8.84,8.7,8.71,4178624.0,8.975999999999999,8.6925,
159,2020-11-12,8.7,8.82,8.65,8.67,3727100.0,8.934999999999999,8.699333333333334,
160,2020-11-13,8.65,8.77,8.62,8.75,2802962.0,8.916,8.707333333333334,
161,2020-11-16,8.77,8.83,8.68,8.81,3119192.0,8.888,8.715499999999999,
162,2020-11-17,8.85,9.18,8.82,9.02,10199364.0,8.892,8.725166666666665,
163,2020-11-18,8.96,9.03,8.9,9.01,5707364.0,8.897,8.729499999999998,
164,2020-11-19,8.98,9.23,8.95,9.15,10117357.0,8.895,8.737499999999999,
165,2020-11-20,9.12,9.15,9.01,9.11,7116268.0,8.907,8.746499999999997,
166,2020-11-23,9.16,9.24,8.98,9.0,13155608.0,8.899000000000001,8.74933333333333,
167,2020-11-24,9.11,9.34,9.02,9.24,15393006.0,8.947,8.756166666666664,
168,2020-11-25,9.28,9.52,9.13,9.17,15951461.0,8.993,8.76433333333333,
169,2020-11-26,9.17,9.18,8.8,8.88,11529213.0,9.014,8.763499999999997,
170,2020-11-27,8.88,9.02,8.72,8.87,6699959.0,9.026,8.755499999999996,
171,2020-11-30,8.86,8.89,8.67,8.67,5669362.0,9.012,8.74533333333333,
172,2020-12-01,8.66,8.8,8.6,8.77,4242800.0,8.987,8.736499999999998,
173,2020-12-02,8.74,8.79,8.64,8.7,4803708.0,8.956,8.725333333333332,
174,2020-12-03,8.7,8.79,8.66,8.75,3600686.0,8.916,8.717499999999998,
175,2020-12-04,8.75,8.75,8.64,8.69,2908500.0,8.873999999999999,8.710666666666665,
176,2020-12-07,8.66,8.69,8.4,8.43,5651441.0,8.816999999999998,8.696999999999997,
177,2020-12-08,8.43,8.51,8.42,8.43,2293600.0,8.736,8.68583333333333,
178,2020-12-09,8.43,8.48,8.36,8.37,3160740.0,8.656,8.671166666666663,
179,2020-12-10,8.32,8.4,8.3,8.32,2102400.0,8.6,8.659666666666663,
180,2020-12-11,8.34,8.37,8.1,8.17,4408978.0,8.53,8.659333333333329,
181,2020-12-14,8.18,8.28,8.12,8.24,2135828.0,8.486999999999998,8.660666666666662,
182,2020-12-15,8.28,8.38,8.26,8.35,2480505.0,8.444999999999999,8.66233333333333,
183,2020-12-16,8.32,8.37,8.22,8.24,2001302.0,8.398999999999997,8.66233333333333,
184,2020-12-17,8.24,8.33,8.1,8.32,2529687.0,8.355999999999998,8.66233333333333,
185,2020-12-18,8.36,8.41,8.3,8.37,2341248.0,8.323999999999998,8.66333333333333,
186,2020-12-21,8.38,8.45,8.26,8.45,2926059.0,8.325999999999999,8.664499999999999,
187,2020-12-22,8.42,8.42,8.0,8.15,4675866.0,8.297999999999998,8.662666666666665,
188,2020-12-23,8.12,8.23,8.11,8.19,3555830.0,8.279999999999998,8.663499999999999,
189,2020-12-24,8.17,8.17,7.88,7.92,5392400.0,8.239999999999998,8.65883333333333,
190,2020-12-25,7.9,8.24,7.89,8.18,4599136.0,8.240999999999998,8.659666666666663,
191,2020-12-28,8.12,8.18,8.03,8.09,2739078.0,8.225999999999999,8.660833333333331,
192,2020-12-29,8.12,8.18,8.03,8.04,2632300.0,8.194999999999999,8.66033333333333,
193,2020-12-30,8.03,8.08,7.92,8.04,2670600.0,8.174999999999999,8.659499999999996,
194,2020-12-31,8.01,8.15,8.0,8.12,2768304.0,8.154999999999998,8.660499999999995,
195,2021-01-04,8.2,8.29,8.07,8.25,4719900.0,8.142999999999997,8.655499999999996,
196,2021-01-05,8.24,8.38,8.17,8.36,5332259.0,8.133999999999997,8.647999999999998,
197,2021-01-06,8.48,8.52,8.24,8.32,6019001.0,8.150999999999996,8.639833333333334,
198,2021-01-07,8.24,8.26,7.95,8.06,6102247.0,8.137999999999996,8.626499999999998,
199,2021-01-08,8.02,8.15,7.93,8.08,2913278.0,8.153999999999996,8.615499999999999,
