,date,open,high,low,close,volume,120,180,240
41,2019-01-11,6.11,6.17,6.06,6.14,901091.0,,,
42,2019-01-14,6.16,6.21,6.02,6.05,883300.0,,,
43,2019-01-15,6.08,6.12,6.02,6.12,1061700.0,,,
44,2019-01-16,6.12,6.2,5.96,6.2,1316400.0,,,
45,2019-01-17,6.19,6.38,6.09,6.31,3401796.0,,,
46,2019-01-18,6.25,6.57,6.1,6.37,4672133.0,,,
47,2019-01-21,6.4,6.45,6.19,6.34,3095494.0,,,
48,2019-01-22,6.34,6.4,6.12,6.17,2089783.0,,,
49,2019-01-23,6.13,6.18,6.05,6.12,1141353.0,,,
50,2019-01-24,6.09,6.11,5.97,6.06,1325341.0,,,
51,2019-01-25,6.04,6.08,5.98,5.99,926081.0,,,
52,2019-01-28,5.99,6.06,5.86,5.87,1032122.0,,,
53,2019-01-29,5.83,5.84,5.59,5.68,814200.0,,,
54,2019-01-30,5.63,5.72,5.62,5.64,424700.0,,,
55,2019-01-31,5.44,5.58,5.28,5.32,1268853.0,,,
56,2019-02-01,5.41,5.51,5.31,5.5,559954.0,,,
57,2019-02-11,5.5,5.66,5.5,5.64,885437.0,,,
58,2019-02-12,5.73,5.93,5.66,5.93,1038059.0,,,
59,2019-02-13,5.9,5.94,5.83,5.91,1452322.0,,,
60,2019-02-14,5.89,5.96,5.84,5.93,1002400.0,,,
61,2019-02-15,5.94,5.95,5.88,5.9,791200.0,,,
62,2019-02-18,5.93,6.06,5.93,6.05,1521931.0,,,
63,2019-02-19,6.05,6.12,5.99,6.1,1894322.0,,,
64,2019-02-20,6.07,6.1,5.98,6.07,1381500.0,,,
65,2019-02-21,6.07,6.2,6.03,6.08,2143220.0,,,
66,2019-02-22,6.12,6.27,6.08,6.16,1481000.0,,,
67,2019-02-25,6.18,6.44,6.18,6.44,3119471.0,,,
68,2019-02-26,6.48,6.74,6.39,6.61,4853600.0,,,
69,2019-02-27,6.52,6.67,6.44,6.48,3882365.0,,,
70,2019-02-28,6.45,6.55,6.45,6.49,1842206.0,,,
71,2019-03-01,6.54,6.56,6.38,6.48,1644616.0,,,
72,2019-03-04,6.53,6.66,6.52,6.57,2752253.0,,,
73,2019-03-05,6.56,6.68,6.5,6.68,3474285.0,,,
74,2019-03-06,6.7,6.83,6.65,6.83,4350706.0,,,
75,2019-03-07,6.81,7.15,6.75,6.96,4410604.0,,,
76,2019-03-08,6.76,6.89,6.58,6.59,3698200.0,,,
77,2019-03-11,6.59,6.91,6.57,6.87,3157000.0,,,
78,2019-03-12,6.87,7.05,6.8,6.96,4157400.0,,,
79,2019-03-13,6.96,7.08,6.84,6.94,4772823.0,,,
80,2019-03-14,6.93,6.93,6.55,6.71,4028816.0,,,
81,2019-03-15,6.72,6.82,6.62,6.75,2863318.0,,,
82,2019-03-18,6.87,6.94,6.77,6.94,2579996.0,,,
83,2019-03-19,6.96,7.4,6.89,7.19,7509125.0,,,
84,2019-03-20,7.06,7.12,6.87,7.0,4801618.0,,,
85,2019-03-21,6.96,7.02,6.93,6.96,3311900.0,,,
86,2019-03-22,6.98,7.04,6.89,7.01,2748225.0,,,
87,2019-03-25,6.91,7.01,6.82,6.92,2422206.0,,,
88,2019-03-26,6.92,7.03,6.79,6.82,2509281.0,,,
89,2019-03-27,6.83,6.88,6.72,6.8,2013800.0,,,
90,2019-03-28,6.81,6.88,6.72,6.72,1489863.0,,,
91,2019-03-29,6.73,6.86,6.63,6.82,2080800.0,,,
92,2019-04-01,6.84,7.08,6.83,7.03,3031200.0,,,
93,2019-04-02,7.06,7.1,6.92,7.09,2969843.0,,,
94,2019-04-03,7.11,7.16,7.03,7.13,3285200.0,,,
95,2019-04-04,7.18,7.23,7.11,7.15,3824682.0,,,
96,2019-04-08,7.21,7.27,6.97,7.07,3304682.0,,,
97,2019-04-09,7.12,7.21,7.02,7.19,3637602.0,,,
98,2019-04-10,7.27,7.52,7.11,7.29,8391744.0,,,
99,2019-04-11,7.27,7.46,7.21,7.36,6319879.0,,,
100,2019-04-12,7.32,7.32,6.97,7.01,5822563.0,,,
101,2019-04-15,7.05,7.11,6.96,6.97,3256700.0,,,
102,2019-04-16,6.97,7.0,6.74,6.98,3067603.0,,,
103,2019-04-17,7.02,7.16,6.95,7.1,3733926.0,,,
104,2019-04-18,7.21,7.35,7.06,7.12,4274263.0,,,
105,2019-04-19,7.06,7.26,7.04,7.23,3440645.0,,,
106,2019-04-22,7.24,7.39,7.17,7.2,4219600.0,,,
107,2019-04-23,7.25,7.25,6.87,6.92,2926903.0,,,
108,2019-04-24,6.97,7.06,6.86,7.0,2209863.0,,,
109,2019-04-25,7.09,7.09,6.51,6.6,3374263.0,,,
110,2019-04-26,6.59,6.59,6.33,6.33,3274300.0,,,
111,2019-04-29,6.36,6.36,5.82,5.98,3483845.0,,,
112,2019-04-30,5.93,6.12,5.93,5.96,2015100.0,,,
113,2019-05-06,5.91,5.91,5.46,5.5,2443400.0,,,
114,2019-05-07,5.5,5.65,5.5,5.62,1793606.0,,,
115,2019-05-08,5.57,5.71,5.47,5.65,1787561.0,,,
116,2019-05-09,5.56,5.69,5.56,5.62,929500.0,,,
117,2019-05-10,5.61,5.81,5.59,5.8,2059400.0,,,
118,2019-05-13,5.78,5.88,5.69,5.78,1279500.0,,,
119,2019-05-14,5.73,5.82,5.68,5.75,1263000.0,6.401916666666669,,
120,2019-05-15,5.82,5.86,5.76,5.82,1149000.0,6.39441666666667,,
121,2019-05-16,5.82,5.87,5.79,5.86,1474900.0,6.387583333333337,,
122,2019-05-17,5.85,5.88,5.51,5.57,2065607.0,6.378416666666671,,
123,2019-05-20,5.55,5.61,5.37,5.6,1488026.0,6.369833333333338,,
124,2019-05-21,5.55,5.71,5.52,5.66,1527112.0,6.360833333333337,,
125,2019-05-22,5.67,5.7,5.54,5.6,1140680.0,6.347000000000005,,
126,2019-05-23,5.6,5.6,5.45,5.47,1187500.0,6.3292500000000045,,
127,2019-05-24,5.45,5.56,5.43,5.54,834113.0,6.316833333333338,,
128,2019-05-27,5.54,5.7,5.45,5.67,1132169.0,6.3106666666666715,,
129,2019-05-28,5.68,5.73,5.58,5.63,822000.0,6.305416666666671,,
130,2019-05-29,5.63,5.75,5.63,5.68,1020569.0,6.300166666666671,,
131,2019-05-30,5.66,5.67,5.55,5.61,885349.0,6.294250000000004,,
132,2019-05-31,5.63,5.77,5.63,5.68,1379758.0,6.290500000000004,,
133,2019-06-03,5.65,5.69,5.51,5.58,1192879.0,6.285916666666671,,
134,2019-06-04,5.57,5.6,5.49,5.53,982939.0,6.2794166666666715,,
135,2019-06-05,5.55,5.63,5.53,5.61,1321025.0,6.272833333333338,,
136,2019-06-06,5.57,5.59,5.42,5.51,1512566.0,6.266916666666671,,
137,2019-06-10,5.48,5.6,5.44,5.53,988355.0,6.2611666666666705,,
138,2019-06-11,5.55,5.69,5.46,5.68,1930400.0,6.256166666666671,,
139,2019-06-12,5.68,5.75,5.63,5.72,1638215.0,6.251916666666671,,
140,2019-06-13,5.72,5.92,5.66,5.71,1933058.0,6.246500000000004,,
141,2019-06-14,5.74,5.74,5.53,5.54,1344908.0,6.2403333333333375,,
142,2019-06-17,5.58,5.66,5.53,5.64,1116760.0,6.234833333333338,,
143,2019-06-18,5.73,5.8,5.61,5.63,1938337.0,6.232000000000004,,
144,2019-06-19,5.71,5.73,5.63,5.68,1695677.0,6.229500000000003,,
145,2019-06-20,5.68,5.86,5.67,5.74,1799872.0,6.227500000000004,,
146,2019-06-21,5.76,5.87,5.76,5.86,2211400.0,6.227000000000004,,
147,2019-06-24,5.85,6.1,5.84,5.99,3203068.0,6.227250000000003,,
148,2019-06-25,5.96,6.14,5.85,6.02,3931900.0,6.22766666666667,,
149,2019-06-26,5.96,6.1,5.93,5.93,2758097.0,6.2263333333333355,,
150,2019-06-27,6.01,6.53,5.91,6.53,9565255.0,6.230000000000002,,
151,2019-06-28,6.53,6.72,6.0,6.09,10934260.0,6.230333333333336,,
152,2019-07-01,6.02,6.24,5.97,6.2,7091865.0,6.232583333333337,,
153,2019-07-02,6.19,6.21,6.04,6.08,4260296.0,6.233500000000004,,
154,2019-07-03,6.07,6.11,5.92,5.98,3381563.0,6.234333333333337,,
155,2019-07-04,6.02,6.33,5.95,6.18,5408563.0,6.23691666666667,,
156,2019-07-05,6.11,6.6,6.11,6.34,6343000.0,6.239833333333337,,
157,2019-07-08,6.37,6.52,6.04,6.31,6011026.0,6.241833333333336,,
158,2019-07-09,6.22,6.36,6.17,6.29,2603800.0,6.243416666666669,,
159,2019-07-10,6.29,6.53,6.15,6.35,6253100.0,6.244750000000002,,
160,2019-07-11,6.43,6.5,6.21,6.23,3673060.0,6.245750000000002,,
161,2019-07-12,6.15,6.53,6.13,6.4,6017045.0,6.247916666666669,,
162,2019-07-15,6.51,6.82,6.3,6.69,7967363.0,6.253250000000003,,
163,2019-07-16,6.68,6.8,6.48,6.55,6709800.0,6.2568333333333355,,
164,2019-07-17,6.53,6.55,6.4,6.44,3068060.0,6.258833333333336,,
165,2019-07-18,6.42,6.43,6.24,6.26,2013300.0,6.25841666666667,,
166,2019-07-19,6.23,6.59,6.23,6.48,4350709.0,6.259333333333336,,
167,2019-07-22,6.43,6.84,6.31,6.75,6858206.0,6.262750000000002,,
168,2019-07-23,6.7,6.91,6.62,6.77,6093900.0,6.267750000000003,,
169,2019-07-24,6.77,6.89,6.65,6.78,6098480.0,6.273250000000003,,
170,2019-07-25,6.76,6.89,6.56,6.62,6637506.0,6.27791666666667,,
171,2019-07-26,6.59,6.69,6.5,6.6,2852763.0,6.283000000000003,,
172,2019-07-29,6.58,6.71,6.48,6.67,2827000.0,6.28966666666667,,
173,2019-07-30,6.61,6.88,6.6,6.71,6709700.0,6.298250000000004,,
174,2019-07-31,6.68,6.8,6.44,6.53,4261900.0,6.30566666666667,,
175,2019-08-01,6.46,6.59,6.3,6.54,3216610.0,6.315833333333336,,
176,2019-08-02,6.47,6.47,6.34,6.37,1632163.0,6.323083333333336,,
177,2019-08-05,6.34,6.38,6.15,6.16,1633263.0,6.327416666666669,,
178,2019-08-06,5.91,5.97,5.55,5.55,7464100.0,6.324250000000003,,
179,2019-08-07,5.21,5.62,5.21,5.4,5605607.0,6.320000000000003,6.274277777777779,
180,2019-08-08,5.37,5.43,5.29,5.35,3588087.0,6.31516666666667,6.266666666666667,
181,2019-08-09,5.35,5.53,5.31,5.35,2485487.0,6.310583333333337,6.259277777777777,
182,2019-08-12,5.35,5.56,5.34,5.54,2576510.0,6.306333333333337,6.252999999999998,
183,2019-08-13,5.49,5.59,5.42,5.5,1971400.0,6.301333333333337,6.24672222222222,
184,2019-08-14,5.65,5.67,5.42,5.5,1703900.0,6.296583333333336,6.239833333333332,
185,2019-08-15,5.47,5.62,5.35,5.58,1942100.0,6.29241666666667,6.2304999999999975,
186,2019-08-16,5.56,5.92,5.48,5.85,6660200.0,6.289833333333337,6.2207777777777755,
187,2019-08-19,5.91,6.41,5.82,6.32,7015356.0,6.288833333333337,6.216833333333331,
188,2019-08-20,6.32,6.57,6.23,6.48,5701300.0,6.2877500000000035,6.217222222222219,
189,2019-08-21,6.49,6.53,5.97,5.97,12214700.0,6.283500000000004,6.215611111111108,
190,2019-08-22,5.97,6.07,5.62,5.86,9081673.0,6.278250000000003,6.213111111111108,
191,2019-08-23,5.81,5.84,5.65,5.65,4428963.0,6.271333333333336,6.209388888888887,
192,2019-08-26,5.68,6.01,5.61,5.93,6107100.0,6.266000000000003,6.208277777777775,
193,2019-08-27,5.97,6.22,5.84,6.12,7653323.0,6.2613333333333365,6.2082222222222185,
194,2019-08-28,6.13,6.16,5.94,6.11,4709563.0,6.255333333333336,6.207111111111107,
195,2019-08-29,6.07,6.46,6.03,6.3,6946607.0,6.249833333333336,6.206555555555551,
196,2019-08-30,6.31,6.41,6.21,6.29,8510820.0,6.2473333333333345,6.2069444444444395,
197,2019-09-02,6.25,6.52,6.25,6.46,4807300.0,6.243916666666668,6.208277777777773,
198,2019-09-03,6.35,6.57,6.35,6.46,4000300.0,6.239750000000002,6.209277777777773,
199,2019-09-04,6.56,6.58,6.36,6.48,4920300.0,6.235916666666668,6.210666666666662,
200,2019-09-05,6.51,6.54,6.27,6.27,7375100.0,6.232250000000001,6.210166666666662,
201,2019-09-06,6.33,6.37,6.23,6.27,4920100.0,6.228250000000001,6.210111111111107,
202,2019-09-09,6.31,6.38,6.25,6.29,4940380.0,6.222833333333333,6.210055555555551,
203,2019-09-10,6.31,6.31,6.16,6.22,3183559.0,6.2147499999999996,6.2114444444444405,
204,2019-09-11,6.2,6.27,6.06,6.06,4808000.0,6.206916666666666,6.211888888888884,
205,2019-09-12,6.12,6.12,6.02,6.08,2325800.0,6.199583333333333,6.212444444444439,
206,2019-09-16,6.13,6.17,6.1,6.15,2383200.0,6.192416666666666,6.213722222222217,
207,2019-09-17,6.15,6.18,5.93,5.97,4520300.0,6.1845,6.213777777777773,
208,2019-09-18,6.0,6.0,5.93,5.98,1495800.0,6.177499999999999,6.213833333333328,
209,2019-09-19,5.98,5.99,5.85,5.93,2154900.0,6.170249999999999,6.212944444444441,
210,2019-09-20,5.93,5.99,5.9,5.93,1567300.0,6.163666666666666,6.212055555555552,
211,2019-09-23,5.96,5.96,5.84,5.87,1317700.0,6.1557499999999985,6.211055555555552,
212,2019-09-24,5.86,5.92,5.85,5.87,1250000.0,6.1460833333333325,6.210722222222217,
213,2019-09-25,5.83,5.89,5.58,5.59,3609190.0,6.133583333333332,6.2086111111111055,
214,2019-09-26,5.65,5.7,5.48,5.51,2195300.0,6.120083333333332,6.20655555555555,
215,2019-09-27,5.59,5.61,5.47,5.58,1427990.0,6.106999999999999,6.204944444444439,
216,2019-09-30,5.46,5.7,5.46,5.57,1497420.0,6.094499999999999,6.202611111111105,
217,2019-10-08,5.54,5.58,5.46,5.47,1765419.0,6.080166666666666,6.199277777777772,
218,2019-10-09,5.45,5.54,5.41,5.54,1244377.0,6.065583333333333,6.196166666666661,
219,2019-10-10,5.54,5.65,5.52,5.59,1603577.0,6.050833333333332,6.192833333333327,
220,2019-10-11,5.63,5.65,5.54,5.61,979920.0,6.039166666666666,6.190055555555549,
221,2019-10-14,5.7,5.7,5.59,5.66,1166500.0,6.028249999999999,6.187388888888883,
222,2019-10-15,5.69,5.69,5.55,5.62,1228100.0,6.016916666666665,6.184999999999993,
223,2019-10-16,5.67,5.67,5.52,5.54,1118700.0,6.003916666666665,6.181777777777771,
224,2019-10-17,5.54,5.59,5.46,5.48,1206900.0,5.990249999999999,6.177777777777772,
225,2019-10-18,5.48,5.56,5.43,5.48,1142277.0,5.975666666666665,6.173166666666661,
226,2019-10-21,5.52,5.52,5.31,5.38,1507000.0,5.960499999999998,6.167666666666662,
227,2019-10-22,5.39,5.44,5.36,5.44,1270600.0,5.9481666666666655,6.162666666666663,
228,2019-10-23,5.45,5.48,5.37,5.4,1003700.0,5.934833333333332,6.158388888888885,
229,2019-10-24,5.42,5.43,5.36,5.41,922100.0,5.924916666666665,6.154444444444442,
230,2019-10-25,5.39,5.54,5.35,5.52,1308000.0,5.918166666666664,6.151444444444442,
231,2019-10-28,5.5,5.66,5.5,5.63,1716300.0,5.915249999999998,6.149444444444442,
232,2019-10-29,5.63,5.67,5.43,5.52,1623800.0,5.91158333333333,6.147499999999998,
233,2019-10-30,5.49,5.49,5.31,5.31,2409000.0,5.909999999999997,6.1454444444444425,
234,2019-10-31,5.31,5.47,5.31,5.41,2236100.0,5.908249999999996,6.144166666666664,
235,2019-11-01,5.45,5.45,5.32,5.34,1809545.0,5.905666666666663,6.144277777777775,
236,2019-11-04,5.37,5.47,5.34,5.47,2098900.0,5.9044166666666635,6.144111111111109,
237,2019-11-05,5.44,5.75,5.39,5.63,2989008.0,5.902999999999997,6.144055555555553,
238,2019-11-06,5.61,5.63,5.46,5.53,2619618.0,5.900916666666664,6.141833333333331,
239,2019-11-07,5.52,5.64,5.48,5.6,3088718.0,5.899666666666664,6.140111111111107,6.150791666666664
240,2019-11-08,5.62,5.68,5.46,5.53,1508300.0,5.897249999999997,6.1378888888888845,6.14583333333333
241,2019-11-11,5.48,5.48,5.28,5.29,2425366.0,5.8924999999999965,6.134499999999995,6.140041666666663
242,2019-11-12,5.27,5.29,5.21,5.26,1610463.0,5.889916666666663,6.130111111111106,6.134166666666663
243,2019-11-13,5.38,5.53,5.31,5.31,1909845.0,5.887499999999995,6.125722222222218,6.128666666666662
244,2019-11-14,5.29,5.36,5.25,5.25,1448763.0,5.8840833333333284,6.121166666666663,6.122458333333329
245,2019-11-15,5.27,5.27,5.05,5.05,2189826.0,5.879499999999995,6.1154444444444405,6.113249999999995
246,2019-11-18,5.03,5.12,5.02,5.07,1159300.0,5.876166666666662,6.109388888888884,6.102708333333329
247,2019-11-19,5.08,5.16,5.04,5.15,1227100.0,5.872916666666662,6.102222222222218,6.0948749999999965
248,2019-11-20,5.17,5.18,5.1,5.12,1190500.0,5.868333333333329,6.09394444444444,6.089499999999996
249,2019-11-21,5.12,5.17,5.08,5.12,884800.0,5.864083333333329,6.086388888888884,6.084749999999995
250,2019-11-22,5.11,5.2,5.11,5.14,1243567.0,5.85958333333333,6.078888888888884,6.079874999999996
251,2019-11-25,5.16,5.16,5.06,5.14,748600.0,5.855666666666663,6.07144444444444,6.0749583333333295
252,2019-11-26,5.12,5.14,5.11,5.12,553600.0,5.850999999999996,6.063388888888884,6.070749999999995
253,2019-11-27,5.13,5.16,5.11,5.14,663123.0,5.847333333333329,6.054833333333329,6.066624999999996
254,2019-11-28,5.14,5.14,5.11,5.12,499400.0,5.843916666666662,6.045333333333328,6.061666666666662
255,2019-11-29,5.13,5.16,5.12,5.13,489204.0,5.839916666666663,6.035166666666663,6.056374999999995
256,2019-12-02,5.24,5.49,5.22,5.42,3735980.0,5.839166666666662,6.0286666666666635,6.053041666666662
257,2019-12-03,5.34,5.42,5.25,5.39,2228395.0,5.837999999999996,6.0204444444444425,6.049583333333329
258,2019-12-04,5.35,5.5,5.31,5.42,1859600.0,5.835833333333329,6.011888888888887,6.045999999999996
259,2019-12-05,5.42,5.48,5.37,5.43,1293151.0,5.833416666666662,6.003499999999998,6.042666666666663
260,2019-12-06,5.46,5.46,5.34,5.38,1264242.0,5.830666666666661,5.99611111111111,6.038583333333331
261,2019-12-09,5.41,5.41,5.33,5.35,1002900.0,5.829083333333329,5.9883333333333315,6.03470833333333
262,2019-12-10,5.35,5.4,5.32,5.37,870640.0,5.826833333333329,5.979611111111108,6.03083333333333
263,2019-12-11,5.35,5.56,5.35,5.48,1688593.0,5.825583333333329,5.970111111111108,6.028791666666663
264,2019-12-12,5.49,5.57,5.44,5.54,1455691.0,5.824416666666663,5.961999999999997,6.026958333333329
265,2019-12-13,5.53,5.63,5.48,5.49,1591900.0,5.822333333333329,5.95383333333333,6.024916666666663
266,2019-12-16,5.53,5.58,5.48,5.56,1340645.0,5.819833333333329,5.945777777777774,6.023416666666662
267,2019-12-17,5.56,5.61,5.55,5.59,976245.0,5.816499999999995,5.938388888888884,6.021874999999995
268,2019-12-18,5.61,5.65,5.56,5.6,1419800.0,5.812999999999996,5.931611111111106,6.020333333333328
269,2019-12-19,5.6,5.64,5.58,5.6,849200.0,5.810249999999996,5.9249444444444395,6.018291666666661
270,2019-12-20,5.6,5.71,5.55,5.61,1856900.0,5.80258333333333,5.918777777777772,6.016291666666661
271,2019-12-23,5.61,5.71,5.6,5.61,1596263.0,5.79858333333333,5.91205555555555,6.0144583333333275
272,2019-12-24,5.62,5.77,5.61,5.76,2103807.0,5.794916666666663,5.904999999999994,6.013749999999994
273,2019-12-25,5.76,5.88,5.73,5.83,2542579.0,5.79283333333333,5.897999999999994,6.0131666666666606
274,2019-12-26,5.86,6.01,5.85,5.97,2050431.0,5.792749999999996,5.891555555555549,6.01354166666666
275,2019-12-27,5.97,6.07,5.89,5.9,2660200.0,5.790416666666663,5.884611111111105,6.013666666666661
276,2019-12-30,5.91,6.07,5.88,6.06,2355538.0,5.788083333333329,5.878999999999994,6.013958333333327
277,2019-12-31,6.07,6.26,6.02,6.23,2549100.0,5.787416666666663,5.873666666666661,6.014624999999994
278,2020-01-02,6.27,6.55,6.26,6.52,4360235.0,5.78933333333333,5.869388888888882,6.016374999999995
279,2020-01-03,6.53,6.6,6.44,6.58,3138397.0,5.791249999999996,5.865055555555549,6.0179999999999945
280,2020-01-06,6.63,6.63,6.38,6.43,4229587.0,5.792916666666662,5.861833333333328,6.019333333333328
281,2020-01-07,6.43,6.5,6.28,6.36,3270300.0,5.792583333333329,5.858444444444438,6.020249999999994
282,2020-01-08,6.34,6.42,6.24,6.24,2520708.0,5.788833333333329,5.854333333333327,6.021041666666661
283,2020-01-09,6.35,6.86,6.35,6.46,7725801.0,5.78808333333333,5.850777777777772,6.022458333333328
284,2020-01-10,6.39,6.49,6.27,6.36,3212000.0,5.787416666666663,5.8465555555555495,6.023124999999994
285,2020-01-13,6.34,6.78,6.34,6.72,4195920.0,5.791249999999996,5.843722222222216,6.024833333333328
286,2020-01-14,6.73,6.87,6.62,6.63,1866000.0,5.792499999999996,5.84055555555555,6.025916666666662
287,2020-01-15,6.6,6.67,6.47,6.54,1850554.0,5.7907499999999965,5.8384444444444386,6.026749999999995
288,2020-01-16,6.53,7.0,6.53,6.65,2775414.0,5.789749999999996,5.836499999999995,6.028749999999996
289,2020-01-17,6.77,6.78,6.69,6.73,1425700.0,5.78933333333333,5.837222222222217,6.031291666666663
290,2020-01-20,6.89,6.89,6.63,6.68,1699249.0,5.78983333333333,5.839166666666663,6.0338749999999965
291,2020-01-21,6.64,6.69,6.57,6.58,1449700.0,5.789666666666663,5.842499999999996,6.03633333333333
292,2020-01-22,6.54,6.62,6.42,6.53,1310414.0,5.788499999999996,5.845666666666662,6.03908333333333
293,2020-01-23,6.59,6.61,6.1,6.27,3041855.0,5.784833333333329,5.849944444444439,6.041541666666663
294,2020-02-03,5.65,5.65,5.65,5.65,944000.0,5.777499999999995,5.850111111111107,6.04158333333333
295,2020-02-04,5.16,5.86,5.16,5.82,3666600.0,5.771499999999997,5.851055555555551,6.043666666666663
296,2020-02-05,5.82,6.2,5.82,6.06,2235500.0,5.768916666666663,5.853499999999996,6.045999999999996
297,2020-02-06,6.03,6.15,5.93,6.12,1844843.0,5.768583333333329,5.855277777777773,6.047999999999996
298,2020-02-07,6.12,6.19,6.02,6.07,1720900.0,5.772916666666664,5.856888888888884,6.048583333333328
299,2020-02-10,6.08,6.36,6.08,6.32,1556500.0,5.780583333333331,5.86005555555555,6.050291666666661
300,2020-02-11,6.36,6.39,6.22,6.24,1417400.0,5.787999999999998,5.8623888888888835,6.051583333333327
301,2020-02-12,6.28,6.83,6.22,6.47,2183300.0,5.797333333333331,5.865777777777773,6.053958333333327
302,2020-02-13,6.43,6.51,6.35,6.49,1569548.0,5.805249999999998,5.870888888888885,6.055791666666661
303,2020-02-14,6.51,6.51,6.3,6.41,1497949.0,5.812833333333331,5.875388888888886,6.057083333333328
304,2020-02-17,6.49,6.57,6.41,6.53,1990102.0,5.821416666666664,5.880222222222219,6.058999999999995
305,2020-02-18,6.6,6.94,6.58,6.62,2511417.0,5.830083333333331,5.885888888888886,6.061249999999995
306,2020-02-19,6.62,6.76,6.42,6.5,2229163.0,5.835499999999997,5.891611111111107,6.062666666666661
307,2020-02-20,6.5,6.65,6.48,6.61,2014517.0,5.837916666666663,5.897555555555551,6.0633749999999935
308,2020-02-21,6.71,6.81,6.6,6.68,2402795.0,5.839583333333329,5.903166666666663,6.063666666666661
309,2020-02-24,6.64,6.74,6.63,6.67,1972912.0,5.8454166666666625,5.90894444444444,6.064458333333328
310,2020-02-25,6.65,6.67,6.31,6.55,3197800.0,5.8511666666666615,5.9137777777777725,6.064708333333328
311,2020-02-26,6.42,6.6,6.42,6.44,1977740.0,5.857749999999996,5.9183888888888845,6.064541666666661
312,2020-02-27,6.55,6.57,6.38,6.39,1630900.0,5.861583333333329,5.922333333333329,6.063791666666662
313,2020-02-28,6.22,6.31,6.07,6.08,2463600.0,5.8612499999999965,5.925111111111107,6.061291666666661
314,2020-03-02,6.08,6.34,5.92,6.24,1938687.0,5.862333333333329,5.929055555555552,6.058833333333328
315,2020-03-03,6.34,6.52,6.32,6.47,2372400.0,5.863749999999997,5.933833333333331,6.056791666666661
316,2020-03-04,6.44,6.57,6.39,6.54,1257800.0,5.86583333333333,5.939555555555552,6.056583333333328
317,2020-03-05,6.61,6.84,6.58,6.84,4031887.0,5.868999999999997,5.94683333333333,6.056458333333328
318,2020-03-06,6.81,6.9,6.72,6.86,2296004.0,5.87233333333333,5.953388888888885,6.056041666666661
319,2020-03-09,6.78,6.88,6.62,6.79,4326018.0,5.874916666666663,5.959333333333329,6.055416666666661
320,2020-03-10,6.66,7.15,6.61,7.15,4740934.0,5.882249999999996,5.967333333333329,6.0572499999999945
321,2020-03-11,7.23,7.23,6.88,6.95,5080700.0,5.887916666666664,5.975166666666663,6.058083333333328
