,date,open,high,low,close,volume,10,60,250
59,2020-06-15,54.21,56.5,52.99,56.49,2885549.0,51.25199999999999,47.311166666666665,
60,2020-06-16,56.0,63.0,54.28,58.78,4354449.0,52.26299999999999,47.562000000000005,
61,2020-06-17,58.25,61.89,57.01,57.3,3389582.0,53.04699999999998,47.81733333333334,
62,2020-06-18,57.3,58.44,54.8,54.91,2352873.0,53.586999999999975,48.032500000000006,
63,2020-06-19,55.23,55.87,54.54,55.49,1358121.0,54.03199999999998,48.3135,
64,2020-06-22,55.35,60.38,55.11,59.65,2120926.0,55.106999999999985,48.64533333333334,
65,2020-06-23,60.1,62.78,60.1,61.09,2286699.0,56.03799999999999,48.98300000000001,
66,2020-06-24,60.33,63.03,59.31,61.2,1508539.0,56.92299999999999,49.311166666666665,
67,2020-06-29,61.2,62.7,59.99,61.28,1279821.0,57.91399999999999,49.605333333333334,
68,2020-06-30,61.98,63.59,61.0,61.89,1492223.0,58.80799999999998,49.92866666666667,
69,2020-07-01,62.28,62.64,58.16,58.7,2257667.0,59.02899999999998,50.193,
70,2020-07-02,58.97,59.47,56.06,56.97,1886228.0,58.84799999999999,50.40933333333333,
71,2020-07-03,57.0,57.97,56.18,57.74,1178066.0,58.891999999999996,50.64733333333333,
72,2020-07-06,57.3,59.09,57.17,58.53,1613467.0,59.254,50.893499999999996,
73,2020-07-07,59.11,60.49,57.48,59.78,2736634.0,59.68299999999999,51.14266666666666,
74,2020-07-08,59.67,59.85,58.4,59.35,1918661.0,59.653,51.39533333333333,
75,2020-07-09,59.37,61.94,58.68,61.83,2918048.0,59.727,51.63433333333333,
76,2020-07-10,61.4,64.78,60.62,63.0,2426307.0,59.907,51.91316666666667,
77,2020-07-13,64.6,67.65,63.49,67.49,2715728.0,60.528,52.2575,
78,2020-07-14,66.75,72.43,64.63,65.58,3158826.0,60.897000000000006,52.56516666666666,
79,2020-07-15,67.0,71.18,65.63,66.05,3300223.0,61.63199999999999,52.864000000000004,
80,2020-07-16,63.36,64.81,58.13,58.59,3169600.0,61.794,53.0155,
81,2020-07-17,57.48,62.63,57.48,60.35,2227183.0,62.05499999999999,53.167666666666676,
82,2020-07-20,60.64,62.34,57.7,61.96,1480633.0,62.398,53.33216666666667,
83,2020-07-21,61.51,62.69,60.08,60.99,1122162.0,62.519000000000005,53.47983333333333,
84,2020-07-22,60.78,64.49,60.39,63.4,1541009.0,62.924,53.6715,
85,2020-07-23,63.58,64.77,61.02,63.73,1133995.0,63.114,53.86483333333333,
86,2020-07-24,63.72,63.72,56.2,56.9,1744611.0,62.504,53.997,
87,2020-07-27,56.91,58.46,53.01,53.7,1831769.0,61.125,54.098,
88,2020-07-28,55.3,55.3,52.58,54.78,1018172.0,60.044999999999995,54.246166666666674,
89,2020-07-29,55.78,58.6,53.69,58.6,1498721.0,59.3,54.459500000000006,
90,2020-07-30,58.12,60.55,57.85,58.25,1234826.0,59.266,54.63166666666667,
91,2020-07-31,57.92,60.0,56.69,59.36,1282564.0,59.166999999999994,54.794000000000004,
92,2020-08-03,59.48,60.88,59.48,60.43,1093141.0,59.01399999999999,54.96933333333334,
93,2020-08-04,60.47,61.88,57.7,58.0,1291970.0,58.71499999999999,55.103,
94,2020-08-05,58.36,58.36,56.78,56.91,1603593.0,58.06599999999999,55.212833333333336,
95,2020-08-06,56.91,57.75,55.58,56.79,850784.0,57.37199999999998,55.333499999999994,
96,2020-08-07,56.79,57.6,54.61,55.74,872232.0,57.255999999999986,55.43216666666665,
97,2020-08-10,55.18,56.69,54.5,55.8,663282.0,57.46599999999997,55.54883333333332,
98,2020-08-11,56.0,56.65,52.2,52.35,1153370.0,57.22299999999998,55.60283333333332,
99,2020-08-12,52.0,53.23,50.1,52.56,964150.0,56.61899999999997,55.68316666666666,
100,2020-08-13,52.98,53.34,51.65,53.08,490905.0,56.101999999999975,55.76899999999999,
101,2020-08-14,53.24,53.89,50.89,51.71,743124.0,55.336999999999975,55.84749999999999,
102,2020-08-17,51.8,54.5,51.17,54.18,1076212.0,54.711999999999975,55.974166666666655,
103,2020-08-18,53.02,55.3,52.77,54.9,1046522.0,54.40199999999997,56.13966666666666,
104,2020-08-19,55.55,55.89,53.63,54.5,710409.0,54.16099999999998,56.294333333333334,
105,2020-08-20,54.0,56.01,53.88,54.37,764649.0,53.91899999999998,56.42633333333333,
106,2020-08-21,55.44,56.48,54.58,55.0,889474.0,53.844999999999985,56.5875,
107,2020-08-24,55.06,56.35,52.83,54.92,714713.0,53.756999999999984,56.7535,
108,2020-08-25,54.62,55.55,53.3,53.58,623895.0,53.87999999999998,56.88766666666666,
109,2020-08-26,53.57,54.36,51.79,52.22,724902.0,53.84599999999998,56.94633333333333,
110,2020-08-27,52.38,53.2,51.15,52.88,648600.0,53.82599999999998,57.01649999999999,
111,2020-08-28,52.25,56.33,52.05,55.8,1053774.0,54.23499999999997,57.122166666666665,
112,2020-08-31,56.01,57.8,55.29,56.65,859009.0,54.48199999999997,57.241166666666665,
113,2020-09-01,56.38,57.45,52.5,53.4,1328489.0,54.33199999999997,57.280499999999996,
114,2020-09-02,53.96,54.36,52.53,52.79,792799.0,54.160999999999966,57.34533333333333,
115,2020-09-03,52.5,53.8,51.79,52.24,915492.0,53.947999999999965,57.35299999999999,
116,2020-09-04,51.52,53.38,50.5,52.9,1034980.0,53.737999999999964,57.36216666666666,
117,2020-09-07,52.6,55.14,52.08,52.18,1782860.0,53.46399999999996,57.37566666666666,
118,2020-09-08,53.09,54.68,51.67,54.21,868227.0,53.526999999999965,57.39666666666666,
119,2020-09-09,53.39,54.7,52.54,52.83,814498.0,53.587999999999965,57.33566666666666,
120,2020-09-10,53.49,53.96,50.83,51.6,511541.0,53.459999999999965,57.215999999999994,
121,2020-09-11,51.6,51.88,50.68,51.87,314116.0,53.06699999999997,57.12549999999999,
122,2020-09-14,53.02,53.25,50.15,51.51,854209.0,52.552999999999976,57.06883333333333,
123,2020-09-15,51.51,52.04,50.67,50.93,375334.0,52.30599999999997,56.99283333333333,
124,2020-09-16,50.77,51.8,49.1,49.79,606902.0,52.00599999999997,56.82849999999999,
125,2020-09-17,49.11,50.57,48.38,49.89,887902.0,51.77099999999997,56.641833333333324,
126,2020-09-18,48.4,50.5,48.4,49.75,678548.0,51.455999999999975,56.45099999999999,
127,2020-09-21,49.76,50.39,49.0,49.4,755534.0,51.17799999999997,56.25299999999999,
128,2020-09-22,49.38,50.73,48.52,50.61,827044.0,50.81799999999997,56.06499999999999,
129,2020-09-23,51.26,54.58,49.69,53.4,1738177.0,50.87499999999997,55.97666666666667,
130,2020-09-24,52.34,54.66,51.8,53.49,1390748.0,51.063999999999965,55.91866666666667,
131,2020-09-25,53.98,55.5,53.02,54.24,898106.0,51.300999999999966,55.86033333333333,
132,2020-09-28,54.25,55.45,52.69,53.36,429248.0,51.48599999999997,55.774166666666666,
133,2020-09-29,53.36,56.38,53.35,55.32,1209457.0,51.924999999999976,55.69983333333333,
134,2020-09-30,55.99,57.98,55.55,56.69,1400647.0,52.61499999999999,55.655499999999996,
135,2020-10-09,56.73,59.6,56.73,59.3,1298961.0,53.55599999999998,55.61333333333334,
136,2020-10-12,59.14,60.29,57.5,59.39,1312779.0,54.51999999999998,55.55316666666667,
137,2020-10-13,58.99,60.5,58.16,58.99,997597.0,55.478999999999985,55.411500000000004,
138,2020-10-14,58.88,59.61,58.21,59.04,716427.0,56.32199999999998,55.3025,
139,2020-10-15,59.21,60.36,58.59,59.0,931474.0,56.881999999999984,55.184999999999995,
140,2020-10-16,58.89,59.61,57.2,58.13,852619.0,57.34599999999998,55.17733333333333,
141,2020-10-19,58.26,58.68,56.53,56.82,629395.0,57.603999999999985,55.118500000000004,
142,2020-10-20,56.98,57.88,56.24,57.88,533510.0,58.05599999999998,55.05050000000001,
143,2020-10-21,58.19,59.2,55.51,56.68,810880.0,58.19199999999997,54.97866666666667,
144,2020-10-22,56.68,56.68,54.7,55.43,611958.0,58.06599999999996,54.84583333333333,
145,2020-10-23,56.53,58.69,55.94,57.09,1089888.0,57.84499999999997,54.73516666666667,
146,2020-10-26,57.95,62.28,56.99,61.5,1465593.0,58.05599999999997,54.81183333333333,
147,2020-10-27,61.54,62.38,60.0,61.15,999242.0,58.27199999999997,54.93600000000001,
148,2020-10-28,61.15,61.8,59.33,61.62,892563.0,58.52999999999997,55.05,
149,2020-10-29,61.12,61.88,59.71,61.02,768085.0,58.73199999999997,55.090333333333334,
150,2020-10-30,61.08,61.8,58.36,58.9,743251.0,58.80899999999997,55.10116666666667,
151,2020-11-02,59.49,60.97,58.27,59.2,790348.0,59.04699999999997,55.098499999999994,
152,2020-11-03,59.89,61.49,58.4,61.15,764627.0,59.37399999999997,55.1105,
153,2020-11-04,61.5,61.9,61.0,61.34,678587.0,59.839999999999975,55.16616666666667,
154,2020-11-05,62.56,62.79,60.5,60.97,831320.0,60.393999999999984,55.23383333333334,
155,2020-11-06,61.0,61.0,56.87,57.12,846345.0,60.39699999999998,55.239333333333335,
156,2020-11-09,56.07,57.0,53.69,54.91,1986701.0,59.73799999999998,55.225500000000004,
157,2020-11-10,54.91,55.8,54.3,54.9,1602069.0,59.11299999999998,55.2105,
158,2020-11-11,54.2,54.77,53.08,54.12,985089.0,58.36299999999998,55.24,
159,2020-11-12,54.49,54.98,53.53,54.45,796258.0,57.70599999999998,55.271499999999996,
160,2020-11-13,54.45,54.45,52.6,53.25,1084669.0,57.140999999999984,55.27433333333333,
161,2020-11-16,63.0,63.0,54.0,54.2,2240421.0,56.640999999999984,55.31583333333333,
162,2020-11-17,54.89,54.89,52.4,53.1,1148294.0,55.83599999999999,55.29783333333333,
163,2020-11-18,53.0,53.39,52.52,53.05,934949.0,55.006999999999984,55.267,
164,2020-11-19,52.62,52.98,52.22,52.35,782461.0,54.14499999999998,55.23116666666667,
165,2020-11-20,52.8,52.87,50.89,51.38,980803.0,53.570999999999984,55.181333333333335,
166,2020-11-23,51.14,52.2,50.51,50.62,1000157.0,53.14199999999998,55.108333333333334,
167,2020-11-24,51.1,51.1,50.13,50.5,782796.0,52.701999999999984,55.034666666666666,
168,2020-11-25,50.5,51.0,50.01,50.28,599175.0,52.317999999999984,54.97966666666667,
169,2020-11-26,50.0,50.01,48.36,48.5,1280487.0,51.72299999999998,54.917666666666676,
170,2020-11-27,48.61,49.2,47.47,48.1,1118269.0,51.207999999999984,54.838,
171,2020-11-30,47.97,49.76,47.52,48.96,1231152.0,50.68399999999998,54.724000000000004,
172,2020-12-01,48.4,50.38,48.4,49.81,1696770.0,50.35499999999998,54.61,
173,2020-12-02,49.8,49.86,48.65,49.2,894301.0,49.969999999999985,54.53999999999999,
174,2020-12-03,49.2,49.75,48.06,49.03,1398402.0,49.63799999999999,54.477333333333334,
175,2020-12-04,49.03,49.15,48.22,48.68,1074942.0,49.36799999999998,54.418,
176,2020-12-07,48.68,48.68,47.65,47.94,1263881.0,49.09999999999999,54.33533333333333,
177,2020-12-08,47.83,48.99,46.72,46.72,1778354.0,48.721999999999994,54.24433333333333,
178,2020-12-09,46.72,47.38,45.03,46.65,2790583.0,48.358999999999995,54.11833333333333,
179,2020-12-10,46.72,47.09,45.67,45.71,1970617.0,48.08,53.99966666666667,
180,2020-12-11,45.72,46.0,43.0,43.86,2994181.0,47.65599999999999,53.87066666666667,
181,2020-12-14,43.8,44.45,43.09,44.41,1091338.0,47.20099999999999,53.74633333333334,
182,2020-12-15,44.4,44.85,44.01,44.51,965241.0,46.671,53.62966666666667,
183,2020-12-16,44.01,44.8,43.55,44.38,1257226.0,46.189,53.520500000000006,
184,2020-12-17,44.86,45.5,44.51,45.1,1857378.0,45.79600000000001,53.44233333333334,
185,2020-12-18,45.3,45.3,43.5,43.89,903204.0,45.317,53.34233333333334,
186,2020-12-21,43.89,43.97,43.0,43.62,1150073.0,44.885000000000005,53.240166666666674,
187,2020-12-22,43.4,43.88,42.9,43.03,984475.0,44.516,53.13400000000001,
188,2020-12-23,43.03,43.03,40.8,41.49,2236942.0,44.0,52.982,
189,2020-12-24,41.49,41.78,39.59,40.35,1792781.0,43.464000000000006,52.7645,
190,2020-12-25,40.84,44.49,39.9,43.78,2666548.0,43.456,52.60266666666667,
191,2020-12-28,43.99,44.0,43.0,43.77,1422687.0,43.39200000000001,52.42816666666668,
192,2020-12-29,44.0,44.58,43.22,44.48,1589827.0,43.38900000000001,52.28016666666667,
193,2020-12-30,44.5,46.36,43.85,45.6,1771831.0,43.51100000000001,52.11816666666667,
194,2020-12-31,45.9,46.64,44.81,45.8,2022092.0,43.58100000000001,51.936666666666675,
195,2021-01-04,47.16,47.16,45.68,46.03,1612584.0,43.795000000000016,51.715500000000006,
196,2021-01-05,45.37,47.11,45.3,46.56,2619714.0,44.08900000000001,51.50166666666667,
197,2021-01-06,46.53,46.63,44.88,45.36,1462368.0,44.32200000000002,51.27450000000001,
198,2021-01-07,45.03,46.47,44.88,45.86,1625544.0,44.759000000000015,51.05483333333335,
199,2021-01-08,46.0,47.9,45.52,47.24,2060905.0,45.448000000000015,50.858833333333344,
