,date,open,high,low,close,volume,120,180,240
37,2020-07-13,8.9,9.05,8.77,8.97,103583660.0,,,
38,2020-07-14,8.98,9.02,8.37,8.53,95816098.0,,,
39,2020-07-15,8.56,8.6,8.17,8.21,59536636.0,,,
40,2020-07-16,8.22,8.33,7.64,7.7,56433420.0,,,
41,2020-07-17,7.72,7.8,7.59,7.77,37078990.0,,,
42,2020-07-20,7.79,8.0,7.78,8.0,34132046.0,,,
43,2020-07-21,8.0,8.04,7.88,7.94,29061883.0,,,
44,2020-07-22,7.98,8.02,7.89,7.92,29782500.0,,,
45,2020-07-23,7.89,7.89,7.63,7.77,33769047.0,,,
46,2020-07-24,7.75,7.75,7.36,7.39,41205455.0,,,
47,2020-07-27,7.46,7.5,7.18,7.21,28568802.0,,,
48,2020-07-28,7.32,7.57,7.28,7.45,28594768.0,,,
49,2020-07-29,7.45,7.56,7.35,7.55,29922499.0,,,
50,2020-07-30,7.56,7.91,7.46,7.83,48691743.0,,,
51,2020-07-31,7.85,7.9,7.7,7.84,41881792.0,,,
52,2020-08-03,7.96,7.96,7.79,7.87,37484252.0,,,
53,2020-08-04,7.88,7.89,7.68,7.7,33852574.0,,,
54,2020-08-05,7.7,7.7,7.51,7.64,26227033.0,,,
55,2020-08-06,7.61,7.83,7.59,7.75,30868659.0,,,
56,2020-08-07,7.68,7.69,7.43,7.5,30891255.0,,,
57,2020-08-10,7.41,7.55,7.38,7.52,17801699.0,,,
58,2020-08-11,7.51,7.59,7.38,7.42,18849519.0,,,
59,2020-08-12,7.38,7.42,7.23,7.33,22202388.0,,,
60,2020-08-13,7.34,7.48,7.31,7.35,25717897.0,,,
61,2020-08-14,7.35,7.35,7.25,7.33,15911854.0,,,
62,2020-08-17,7.34,7.57,7.31,7.52,26813366.0,,,
63,2020-08-18,7.48,7.52,7.43,7.48,19457812.0,,,
64,2020-08-19,7.48,7.73,7.38,7.57,39605792.0,,,
65,2020-08-20,7.51,7.51,7.38,7.4,19319136.0,,,
66,2020-08-21,7.42,7.48,7.35,7.4,13484865.0,,,
67,2020-08-24,7.44,7.44,7.34,7.38,10698679.0,,,
68,2020-08-25,7.36,7.41,7.32,7.34,13763030.0,,,
69,2020-08-26,7.34,7.38,7.23,7.24,15676417.0,,,
70,2020-08-27,7.24,7.29,7.18,7.26,12700201.0,,,
71,2020-08-28,7.23,7.23,7.08,7.16,21547171.0,,,
72,2020-08-31,7.15,7.19,7.11,7.12,13882826.0,,,
73,2020-09-01,7.14,7.14,7.07,7.09,12578980.0,,,
74,2020-09-02,7.1,7.14,7.07,7.1,11810826.0,,,
75,2020-09-03,7.1,7.13,6.98,7.01,16559715.0,,,
76,2020-09-04,6.92,6.96,6.83,6.94,15583313.0,,,
77,2020-09-07,6.91,7.02,6.89,6.9,12327300.0,,,
78,2020-09-08,6.94,6.94,6.8,6.84,14575169.0,,,
79,2020-09-09,6.76,6.78,6.56,6.58,25843049.0,,,
80,2020-09-10,6.63,6.65,6.24,6.27,21255200.0,,,
81,2020-09-11,6.26,6.58,6.07,6.5,25014471.0,,,
82,2020-09-14,6.47,6.54,6.41,6.43,13616839.0,,,
83,2020-09-15,6.44,6.75,6.42,6.65,25834416.0,,,
84,2020-09-16,6.62,6.7,6.48,6.59,16119666.0,,,
85,2020-09-17,6.59,6.7,6.51,6.63,14534552.0,,,
86,2020-09-18,6.63,6.67,6.58,6.65,11711245.0,,,
87,2020-09-21,6.67,6.67,6.54,6.55,10084962.0,,,
88,2020-09-22,6.48,6.5,6.34,6.36,11226212.0,,,
89,2020-09-23,6.41,7.0,6.41,7.0,38054296.0,,,
90,2020-09-24,7.25,7.35,6.92,6.99,84753708.0,,,
91,2020-09-25,6.91,7.01,6.61,6.67,39981343.0,,,
92,2020-09-28,6.69,6.93,6.51,6.66,28311413.0,,,
93,2020-09-29,6.67,6.73,6.54,6.54,17838353.0,,,
94,2020-09-30,6.54,6.69,6.52,6.55,14761600.0,,,
95,2020-10-09,7.21,7.21,7.21,7.21,23115787.0,,,
96,2020-10-12,7.4,7.4,7.08,7.23,72279765.0,,,
97,2020-10-13,7.16,7.21,7.05,7.17,33700964.0,,,
98,2020-10-14,7.16,7.38,7.15,7.28,44451630.0,,,
99,2020-10-15,7.3,7.32,7.07,7.07,29331600.0,,,
100,2020-10-16,7.09,7.15,7.01,7.1,14595000.0,,,
101,2020-10-19,7.13,7.17,6.95,6.97,17600800.0,,,
102,2020-10-20,7.0,7.03,6.92,7.03,11088161.0,,,
103,2020-10-21,7.14,7.18,7.01,7.02,15841291.0,,,
104,2020-10-22,6.94,6.94,6.79,6.79,19308310.0,,,
105,2020-10-23,6.79,6.84,6.68,6.69,13348604.0,,,
106,2020-10-26,6.69,6.78,6.59,6.72,9796229.0,,,
107,2020-10-27,6.66,6.71,6.6,6.68,8584628.0,,,
108,2020-10-28,6.68,6.68,6.55,6.61,8360049.0,,,
109,2020-10-29,6.52,6.58,6.37,6.55,9662305.0,,,
110,2020-10-30,6.58,6.72,6.47,6.47,13091489.0,,,
111,2020-11-02,6.48,6.49,6.33,6.36,10737800.0,,,
112,2020-11-03,6.39,6.48,6.39,6.46,9747327.0,,,
113,2020-11-04,6.5,6.85,6.46,6.69,27180605.0,,,
114,2020-11-05,6.72,6.82,6.6,6.75,22466542.0,,,
115,2020-11-06,6.88,7.3,6.82,7.1,48484056.0,,,
116,2020-11-09,7.02,7.14,7.0,7.12,33909533.0,,,
117,2020-11-10,7.08,7.09,6.93,6.96,19046400.0,,,
118,2020-11-11,6.96,6.97,6.85,6.85,12151949.0,,,
119,2020-11-12,6.9,7.03,6.87,6.94,13410266.0,7.508916666666666,,
120,2020-11-13,6.88,6.88,6.75,6.84,10359022.0,7.5136666666666665,,
121,2020-11-16,6.88,6.97,6.82,6.97,11959649.0,7.514333333333334,,
122,2020-11-17,6.92,6.96,6.79,6.84,12248299.0,7.508166666666667,,
123,2020-11-18,6.84,6.97,6.79,6.9,11768973.0,7.496166666666666,,
124,2020-11-19,6.95,7.01,6.87,6.95,12107100.0,7.481,,
125,2020-11-20,6.95,6.96,6.87,6.9,10163949.0,7.464583333333334,,
126,2020-11-23,6.9,6.96,6.86,6.91,12742149.0,7.440916666666666,,
127,2020-11-24,6.94,6.95,6.85,6.86,10579393.0,7.41425,,
128,2020-11-25,6.91,7.05,6.88,6.93,22670262.0,7.389833333333333,,
129,2020-11-26,6.94,7.04,6.89,6.98,17754446.0,7.368916666666666,,
130,2020-11-27,6.98,7.0,6.76,6.83,17347349.0,7.34575,,
131,2020-11-30,6.92,7.13,6.92,7.0,27953193.0,7.327,,
132,2020-12-01,6.96,7.03,6.92,7.01,14433497.0,7.312916666666666,,
133,2020-12-02,7.01,7.05,6.95,7.0,15190300.0,7.3020000000000005,,
134,2020-12-03,7.0,7.0,6.89,6.93,10286000.0,7.289583333333334,,
135,2020-12-04,6.94,6.94,6.86,6.9,8038662.0,7.275083333333333,,
136,2020-12-07,6.95,7.05,6.88,6.97,12619799.0,7.2642500000000005,,
137,2020-12-08,7.0,7.0,6.88,6.88,10031000.0,7.25225,,
138,2020-12-09,6.91,6.91,6.7,6.7,12859400.0,7.239583333333333,,
139,2020-12-10,6.67,6.91,6.57,6.84,17822968.0,7.229500000000001,,
140,2020-12-11,6.82,6.93,6.76,6.84,17892931.0,7.219833333333335,,
141,2020-12-14,6.95,7.04,6.94,6.97,20163653.0,7.211500000000001,,
142,2020-12-15,7.0,7.01,6.9,6.94,10685500.0,7.205083333333334,,
143,2020-12-16,6.97,7.11,6.94,7.04,27873174.0,7.199750000000001,,
144,2020-12-17,7.05,7.06,6.79,6.96,19587410.0,7.194250000000001,,
145,2020-12-18,7.0,7.18,6.99,7.15,44377453.0,7.190250000000002,,
146,2020-12-21,7.27,7.55,7.2,7.44,62718399.0,7.189500000000002,,
147,2020-12-22,7.4,7.45,7.21,7.23,44913552.0,7.183833333333336,,
148,2020-12-23,7.3,7.69,7.29,7.58,75787271.0,7.181750000000003,,
149,2020-12-24,7.5,7.77,7.42,7.55,56208990.0,7.180750000000002,,
150,2020-12-25,7.49,8.08,7.42,8.0,88364780.0,7.183083333333335,,
151,2020-12-28,8.08,8.08,7.67,7.84,57734146.0,7.182666666666669,,
152,2020-12-29,7.78,7.8,7.22,7.24,56672936.0,7.17391666666667,,
153,2020-12-30,7.24,7.43,7.15,7.26,41419267.0,7.166083333333336,,
154,2020-12-31,7.31,7.42,7.23,7.26,29853397.0,7.157583333333336,,
155,2021-01-04,7.3,7.8,7.28,7.68,59488642.0,7.147916666666669,,
156,2021-01-05,7.7,7.7,7.45,7.55,43082949.0,7.136250000000001,,
157,2021-01-06,7.54,7.54,7.25,7.33,34315104.0,7.122583333333335,,
158,2021-01-07,7.38,7.69,7.22,7.59,57054694.0,7.114750000000002,,
159,2021-01-08,7.58,7.58,7.2,7.31,37114609.0,7.107250000000001,,
160,2021-01-11,7.26,7.27,7.0,7.05,35319762.0,7.101833333333333,,
161,2021-01-12,7.01,7.12,6.91,6.98,19196547.0,7.095250000000001,,
162,2021-01-13,7.0,7.08,6.71,6.78,25743875.0,7.085083333333333,,
163,2021-01-14,6.76,6.76,6.48,6.64,22824723.0,7.07425,,
164,2021-01-15,6.65,6.76,6.65,6.68,12035100.0,7.063916666666667,,
165,2021-01-18,6.69,6.82,6.61,6.8,13265401.0,7.055833333333333,,
166,2021-01-19,6.82,6.85,6.71,6.77,11113700.0,7.050666666666666,,
167,2021-01-20,6.77,6.82,6.65,6.68,12334632.0,7.046249999999999,,
168,2021-01-21,6.69,6.85,6.64,6.82,18358067.0,7.040999999999999,,
169,2021-01-22,6.85,6.85,6.67,6.71,14046795.0,7.034,,
170,2021-01-25,6.85,7.0,6.8,6.84,28325701.0,7.0257499999999995,,
171,2021-01-26,6.78,6.78,6.61,6.63,17167549.0,7.015666666666665,,
172,2021-01-27,6.65,6.68,6.53,6.62,10646271.0,7.005249999999999,,
173,2021-01-28,6.55,6.6,6.48,6.49,11842600.0,6.995166666666665,,
174,2021-01-29,6.5,6.55,6.31,6.38,12430535.0,6.984666666666666,,
175,2021-02-01,6.35,6.46,6.34,6.4,7160800.0,6.973416666666665,,
176,2021-02-02,6.45,6.45,6.34,6.37,6694383.0,6.963999999999999,,
177,2021-02-03,6.37,6.38,6.0,6.02,22037814.0,6.9514999999999985,,
178,2021-02-04,6.0,6.0,5.66,5.67,19518644.0,6.936916666666665,,
179,2021-02-05,5.66,5.82,5.65,5.68,9746582.0,6.923166666666664,7.3165555555555555,
180,2021-02-08,5.72,5.8,5.68,5.72,7959636.0,6.909583333333331,7.3135,
181,2021-02-09,5.73,5.87,5.68,5.84,9475252.0,6.8971666666666644,7.307666666666666,
182,2021-02-10,5.85,5.89,5.77,5.83,11289252.0,6.883083333333332,7.297944444444444,
183,2021-02-18,5.95,5.95,5.85,5.9,10408929.0,6.869916666666665,7.2843888888888895,
184,2021-02-19,5.9,6.14,5.89,6.11,12577343.0,6.857749999999998,7.269611111111111,
185,2021-02-22,6.16,6.45,6.16,6.31,20235400.0,6.848666666666664,7.255388888888889,
186,2021-02-23,6.32,6.49,6.25,6.33,15285540.0,6.839749999999998,7.2363888888888885,
187,2021-02-24,6.33,6.33,6.2,6.23,11371179.0,6.830166666666665,7.215111111111112,
188,2021-02-25,6.25,6.29,6.1,6.12,9358200.0,6.819999999999998,7.194333333333334,
189,2021-02-26,6.06,6.2,6.02,6.12,6072301.0,6.810666666666664,7.1756111111111105,
190,2021-03-01,6.12,6.24,6.12,6.2,7175930.0,6.801833333333332,7.156666666666667,
191,2021-03-02,6.25,6.62,6.23,6.51,27843282.0,6.796416666666665,7.141444444444445,
192,2021-03-03,6.45,6.51,6.39,6.47,14312817.0,6.790999999999999,7.1290555555555555,
193,2021-03-04,6.41,6.49,6.33,6.36,12925370.0,6.784916666666665,7.118222222222222,
194,2021-03-05,6.39,6.5,6.32,6.42,10621877.0,6.779249999999998,7.107111111111111,
195,2021-03-08,6.45,6.48,6.35,6.38,10005698.0,6.773999999999998,7.094555555555555,
196,2021-03-09,6.38,6.45,6.03,6.15,14346497.0,6.767416666666664,7.082777777777778,
197,2021-03-10,6.25,6.28,6.07,6.07,7292993.0,6.760499999999998,7.070277777777778,
198,2021-03-11,6.04,6.17,6.01,6.16,9247141.0,6.754833333333331,7.058833333333334,
199,2021-03-12,6.16,6.55,6.06,6.37,23438221.0,6.753083333333331,7.0495,
200,2021-03-15,6.37,6.45,6.25,6.34,17389001.0,6.753666666666664,7.040277777777778,
201,2021-03-16,6.36,6.62,6.32,6.54,23091438.0,6.753999999999997,7.032333333333333,
202,2021-03-17,6.47,6.5,6.37,6.41,14626583.0,6.753833333333331,7.025111111111111,
203,2021-03-18,6.41,6.47,6.33,6.34,15026700.0,6.751249999999998,7.017666666666666,
204,2021-03-19,6.25,6.63,6.22,6.48,33837337.0,6.750333333333331,7.011333333333333,
205,2021-03-22,6.73,6.9,6.67,6.81,49547813.0,6.751833333333331,7.006777777777777,
206,2021-03-23,6.71,6.76,6.44,6.46,31776577.0,6.750249999999998,7.000833333333333,
207,2021-03-24,6.4,7.11,6.37,6.76,59722525.0,6.751999999999998,6.994444444444444,
208,2021-03-25,6.6,6.71,6.4,6.54,39028227.0,6.753499999999998,6.987277777777777,
209,2021-03-26,6.56,7.06,6.45,6.87,54652493.0,6.752416666666664,6.982833333333331,
210,2021-03-29,6.86,7.19,6.82,6.83,48933343.0,6.751083333333331,6.977888888888886,
211,2021-03-30,6.81,6.85,6.6,6.77,33494666.0,6.751916666666665,6.971666666666663,
212,2021-03-31,6.76,6.81,6.59,6.69,26214883.0,6.752166666666666,6.962777777777775,
213,2021-04-01,6.66,7.03,6.55,6.91,44829479.0,6.755249999999999,6.955611111111109,
214,2021-04-02,6.81,6.83,6.59,6.69,35111355.0,6.7564166666666665,6.9467777777777755,
215,2021-04-06,6.63,7.19,6.62,6.96,54989021.0,6.754333333333333,6.936333333333332,
216,2021-04-07,6.99,7.28,6.94,7.07,64613776.0,6.753,6.9258888888888865,
217,2021-04-08,6.93,6.99,6.78,6.83,42695053.0,6.750166666666668,6.913999999999997,
218,2021-04-09,6.72,6.93,6.71,6.75,31235344.0,6.745750000000001,6.904111111111108,
219,2021-04-12,6.74,6.84,6.61,6.66,29872991.0,6.742333333333334,6.8954999999999975,
220,2021-04-13,6.63,6.63,6.21,6.25,34962730.0,6.73525,6.887444444444442,
221,2021-04-14,6.22,6.29,6.16,6.26,15038694.0,6.729333333333333,6.879055555555553,
222,2021-04-15,6.22,6.26,6.13,6.2,11128500.0,6.722416666666667,6.869055555555553,
223,2021-04-16,6.23,6.29,6.2,6.28,9869900.0,6.7162500000000005,6.859833333333331,
224,2021-04-19,6.28,6.37,6.26,6.33,12279806.0,6.712416666666668,6.850999999999996,
225,2021-04-20,6.32,6.38,6.29,6.31,10938833.0,6.70925,6.8428888888888855,
226,2021-04-21,6.35,6.35,6.16,6.22,13042668.0,6.7050833333333335,6.836388888888885,
227,2021-04-22,6.24,6.28,6.22,6.23,9517872.0,6.701333333333334,6.83094444444444,
228,2021-04-23,6.23,6.23,6.07,6.15,15605589.0,6.697500000000001,6.8237222222222185,
229,2021-04-26,6.14,6.18,6.08,6.09,8398949.0,6.693666666666668,6.815611111111107,
230,2021-04-27,6.09,6.13,5.95,6.0,8536420.0,6.689750000000001,6.805444444444441,
231,2021-04-28,5.96,6.06,5.95,6.01,5842032.0,6.686833333333334,6.795277777777774,
232,2021-04-29,6.05,6.05,5.97,5.98,5449780.0,6.682833333333334,6.784777777777776,
233,2021-04-30,5.7,5.81,5.38,5.44,34001219.0,6.672416666666667,6.7722222222222195,
